,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:15:00+05:30,1504.5,1506.699951171875,1483.25,1496.199951171875,0,0.0,0
2019-12-16 10:15:00+05:30,1495.5999755859375,1504.050048828125,1494.0,1503.0,238863,0.0,0
2019-12-16 11:15:00+05:30,1496.699951171875,1505.0,1492.4000244140625,1494.300048828125,523733,0.0,0
2019-12-16 12:15:00+05:30,1499.0999755859375,1502.0,1492.4000244140625,1496.0,411143,0.0,0
2019-12-16 13:15:00+05:30,1498.9000244140625,1498.949951171875,1493.199951171875,1495.8499755859375,554572,0.0,0
2019-12-16 14:15:00+05:30,1496.0,1498.0,1494.699951171875,1496.300048828125,960331,0.0,0
2019-12-16 15:15:00+05:30,1496.449951171875,1496.5,1486.199951171875,1488.800048828125,296564,0.0,0
2019-12-17 09:15:00+05:30,1501.0,1508.449951171875,1486.199951171875,1505.300048828125,0,0.0,0
2019-12-17 10:15:00+05:30,1504.8499755859375,1508.0,1494.050048828125,1496.949951171875,348666,0.0,0
2019-12-17 11:15:00+05:30,1504.449951171875,1504.449951171875,1488.699951171875,1490.3499755859375,744356,0.0,0
2019-12-17 12:15:00+05:30,1494.199951171875,1497.9000244140625,1489.0,1492.300048828125,468495,0.0,0
2019-12-17 13:15:00+05:30,1496.699951171875,1497.9000244140625,1490.550048828125,1492.0,487270,0.0,0
2019-12-17 14:15:00+05:30,1491.5,1497.5,1490.550048828125,1491.75,1032115,0.0,0
2019-12-17 15:15:00+05:30,1491.75,1497.0,1491.0,1492.75,821361,0.0,0
2019-12-18 09:15:00+05:30,1502.0,1502.0,1491.199951171875,1492.5,0,0.0,0
2019-12-18 10:15:00+05:30,1495.75,1497.8499755859375,1490.0,1497.25,352476,0.0,0
2019-12-18 11:15:00+05:30,1492.949951171875,1499.5,1492.050048828125,1496.199951171875,605899,0.0,0
2019-12-18 12:15:00+05:30,1496.0,1498.1500244140625,1493.300048828125,1494.449951171875,558556,0.0,0
2019-12-18 13:15:00+05:30,1495.050048828125,1499.25,1490.300048828125,1496.5,600175,0.0,0
2019-12-18 14:15:00+05:30,1496.699951171875,1503.4000244140625,1495.6500244140625,1500.699951171875,890763,0.0,0
2019-12-18 15:15:00+05:30,1500.699951171875,1503.0,1500.0,1501.5,219400,0.0,0
2019-12-19 09:15:00+05:30,1493.0,1495.3499755859375,1478.199951171875,1485.300048828125,0,0.0,0
2019-12-19 10:15:00+05:30,1486.5,1491.800048828125,1480.25,1489.949951171875,350234,0.0,0
2019-12-19 11:15:00+05:30,1486.0,1505.0,1486.0,1501.75,1261728,0.0,0
2019-12-19 12:15:00+05:30,1497.800048828125,1504.0,1488.25,1491.9000244140625,689666,0.0,0
2019-12-19 13:15:00+05:30,1492.5,1495.75,1488.25,1493.8499755859375,435477,0.0,0
2019-12-19 14:15:00+05:30,1492.3499755859375,1495.0,1487.1500244140625,1489.5999755859375,692188,0.0,0
2019-12-19 15:15:00+05:30,1489.5999755859375,1491.75,1488.5999755859375,1490.4000244140625,168483,0.0,0
2019-12-20 09:15:00+05:30,1496.300048828125,1496.300048828125,1486.699951171875,1492.5999755859375,0,0.0,0
2019-12-20 10:15:00+05:30,1491.5,1498.5999755859375,1488.25,1496.75,375495,0.0,0
2019-12-20 11:15:00+05:30,1495.5,1505.5,1494.0,1504.699951171875,756322,0.0,0
2019-12-20 12:15:00+05:30,1498.300048828125,1508.5,1497.5999755859375,1501.9000244140625,1092246,0.0,0
2019-12-20 13:15:00+05:30,1504.6500244140625,1505.199951171875,1497.0,1502.699951171875,610382,0.0,0
2019-12-20 14:15:00+05:30,1501.25,1505.699951171875,1482.5999755859375,1488.0999755859375,903397,0.0,0
2019-12-20 15:15:00+05:30,1487.550048828125,1490.949951171875,1486.1500244140625,1487.199951171875,281625,0.0,0
2019-12-23 09:15:00+05:30,1488.0999755859375,1499.5999755859375,1479.6500244140625,1495.75,0,0.0,0
2019-12-23 10:15:00+05:30,1497.0999755859375,1500.949951171875,1492.0,1493.9000244140625,244138,0.0,0
2019-12-23 11:15:00+05:30,1495.199951171875,1496.25,1488.1500244140625,1494.25,381894,0.0,0
2019-12-23 12:15:00+05:30,1493.5,1497.449951171875,1491.25,1492.9000244140625,301443,0.0,0
2019-12-23 13:15:00+05:30,1492.800048828125,1495.0,1490.5999755859375,1493.0,324754,0.0,0
2019-12-23 14:15:00+05:30,1493.300048828125,1498.0,1489.0999755859375,1495.0,516033,0.0,0
2019-12-23 15:15:00+05:30,1495.0,1499.0,1494.0999755859375,1494.9000244140625,140907,0.0,0
2019-12-24 09:15:00+05:30,1496.300048828125,1527.8499755859375,1495.300048828125,1524.5,17870,0.0,0
2019-12-24 10:15:00+05:30,1525.800048828125,1532.0,1521.0,1527.949951171875,859644,0.0,0
2019-12-24 11:15:00+05:30,1528.949951171875,1530.5,1524.050048828125,1528.0999755859375,738921,0.0,0
2019-12-24 12:15:00+05:30,1526.75,1530.0,1525.5,1527.5,470766,0.0,0
2019-12-24 13:15:00+05:30,1527.0,1529.0,1519.5,1525.25,913248,0.0,0
2019-12-24 14:15:00+05:30,1523.199951171875,1527.449951171875,1520.050048828125,1523.0,937686,0.0,0
2019-12-24 15:15:00+05:30,1522.699951171875,1524.5,1514.5999755859375,1515.949951171875,406607,0.0,0
2019-12-26 09:15:00+05:30,1519.6500244140625,1529.300048828125,1518.0,1524.3499755859375,0,0.0,0
2019-12-26 10:15:00+05:30,1524.5,1525.949951171875,1515.25,1515.800048828125,259118,0.0,0
2019-12-26 11:15:00+05:30,1517.0,1519.300048828125,1505.0,1508.8499755859375,509079,0.0,0
2019-12-26 12:15:00+05:30,1512.949951171875,1513.8499755859375,1505.0,1511.25,359049,0.0,0
2019-12-26 13:15:00+05:30,1513.0999755859375,1515.0,1508.0,1508.050048828125,270384,0.0,0
2019-12-26 14:15:00+05:30,1510.0,1518.199951171875,1505.300048828125,1516.75,641888,0.0,0
2019-12-26 15:15:00+05:30,1516.050048828125,1521.800048828125,1506.8499755859375,1515.4000244140625,1333967,0.0,0
2019-12-27 09:15:00+05:30,1524.699951171875,1526.5,1512.0999755859375,1523.8499755859375,0,0.0,0
2019-12-27 10:15:00+05:30,1520.550048828125,1527.9000244140625,1516.0999755859375,1526.050048828125,226775,0.0,0
2019-12-27 11:15:00+05:30,1520.0,1528.0,1520.0,1524.8499755859375,296719,0.0,0
2019-12-27 12:15:00+05:30,1523.5,1528.8499755859375,1523.0,1528.0,254924,0.0,0
2019-12-27 13:15:00+05:30,1526.5,1540.0,1525.050048828125,1530.75,904372,0.0,0
2019-12-27 14:15:00+05:30,1533.5999755859375,1534.5,1521.1500244140625,1525.199951171875,697625,0.0,0
2019-12-27 15:15:00+05:30,1525.25,1526.300048828125,1520.3499755859375,1520.3499755859375,139798,0.0,0
2019-12-30 09:15:00+05:30,1521.5,1547.0,1518.8499755859375,1546.199951171875,0,0.0,0
2019-12-30 10:15:00+05:30,1537.5999755859375,1552.449951171875,1535.25,1544.6500244140625,545004,0.0,0
2019-12-30 11:15:00+05:30,1547.449951171875,1547.449951171875,1538.0,1539.9000244140625,798017,0.0,0
2019-12-30 12:15:00+05:30,1542.199951171875,1545.0,1533.3499755859375,1541.3499755859375,773768,0.0,0
2019-12-30 13:15:00+05:30,1536.050048828125,1545.0,1535.0,1535.0,389157,0.0,0
2019-12-30 14:15:00+05:30,1538.0,1540.0,1528.050048828125,1530.9000244140625,434064,0.0,0
2019-12-30 15:15:00+05:30,1531.0,1532.949951171875,1527.5,1531.4000244140625,182378,0.0,0
2019-12-31 09:15:00+05:30,1532.0,1532.25,1516.0,1519.0,0,0.0,0
2019-12-31 10:15:00+05:30,1518.449951171875,1522.050048828125,1510.25,1514.25,427404,0.0,0
2019-12-31 11:15:00+05:30,1513.6500244140625,1520.5999755859375,1511.5,1518.800048828125,599986,0.0,0
2019-12-31 12:15:00+05:30,1519.5,1519.9000244140625,1512.5,1515.800048828125,297258,0.0,0
2019-12-31 13:15:00+05:30,1515.0,1518.449951171875,1513.300048828125,1515.699951171875,264393,0.0,0
2019-12-31 14:15:00+05:30,1515.449951171875,1516.8499755859375,1508.0,1510.4000244140625,528544,0.0,0
2019-12-31 15:15:00+05:30,1510.199951171875,1513.449951171875,1505.0999755859375,1510.0,548033,0.0,0
2020-01-01 09:15:00+05:30,1512.4000244140625,1523.9000244140625,1489.300048828125,1491.5,0,0.0,0
2020-01-01 10:15:00+05:30,1494.1500244140625,1498.300048828125,1490.3499755859375,1494.5999755859375,207133,0.0,0
2020-01-01 11:15:00+05:30,1495.5,1497.199951171875,1491.199951171875,1494.449951171875,278817,0.0,0
2020-01-01 12:15:00+05:30,1492.199951171875,1495.9000244140625,1483.6500244140625,1487.9000244140625,589660,0.0,0
2020-01-01 13:15:00+05:30,1489.0,1492.5,1485.0999755859375,1487.550048828125,324955,0.0,0
2020-01-01 14:15:00+05:30,1489.3499755859375,1490.0,1481.199951171875,1484.5999755859375,503732,0.0,0
2020-01-01 15:15:00+05:30,1484.550048828125,1488.4000244140625,1481.0,1486.949951171875,271141,0.0,0
2020-01-02 09:15:00+05:30,1491.75,1498.0,1486.0999755859375,1489.5,0,0.0,0
2020-01-02 10:15:00+05:30,1488.949951171875,1497.5,1488.0999755859375,1495.1500244140625,229095,0.0,0
2020-01-02 11:15:00+05:30,1496.1500244140625,1506.75,1494.3499755859375,1503.699951171875,656436,0.0,0
2020-01-02 12:15:00+05:30,1505.4000244140625,1509.5,1502.449951171875,1507.550048828125,436865,0.0,0
2020-01-02 13:15:00+05:30,1505.3499755859375,1516.949951171875,1505.3499755859375,1515.25,567205,0.0,0
2020-01-02 14:15:00+05:30,1514.4000244140625,1529.449951171875,1513.0,1527.5,980718,0.0,0
2020-01-02 15:15:00+05:30,1527.5,1534.300048828125,1527.0999755859375,1533.0,215866,0.0,0
2020-01-03 09:15:00+05:30,1524.050048828125,1525.0,1512.0999755859375,1523.0,0,0.0,0
2020-01-03 10:15:00+05:30,1515.949951171875,1527.449951171875,1515.6500244140625,1523.0999755859375,354819,0.0,0
2020-01-03 11:15:00+05:30,1518.6500244140625,1527.0,1517.0,1518.9000244140625,1115783,0.0,0
2020-01-03 12:15:00+05:30,1519.0,1523.300048828125,1517.0,1519.449951171875,497877,0.0,0
2020-01-03 13:15:00+05:30,1519.199951171875,1522.0,1517.3499755859375,1519.5,248125,0.0,0
2020-01-03 14:15:00+05:30,1518.5999755859375,1537.449951171875,1515.0,1524.5999755859375,897553,0.0,0
2020-01-03 15:15:00+05:30,1525.5,1537.449951171875,1517.949951171875,1528.8499755859375,840747,0.0,0
2020-01-06 09:15:00+05:30,1515.050048828125,1516.800048828125,1501.0,1506.5,0,0.0,0
2020-01-06 10:15:00+05:30,1509.800048828125,1510.0,1496.449951171875,1497.3499755859375,476883,0.0,0
2020-01-06 11:15:00+05:30,1502.550048828125,1505.0,1487.0,1491.0,934979,0.0,0
2020-01-06 12:15:00+05:30,1492.25,1495.4000244140625,1487.0,1490.300048828125,401447,0.0,0
2020-01-06 13:15:00+05:30,1488.0,1493.5,1476.0,1478.300048828125,490430,0.0,0
2020-01-06 14:15:00+05:30,1484.5,1485.0,1466.3499755859375,1468.0,1362238,0.0,0
2020-01-06 15:15:00+05:30,1467.75,1472.9000244140625,1465.699951171875,1470.9000244140625,278895,0.0,0
2020-01-07 09:15:00+05:30,1488.449951171875,1507.0999755859375,1482.6500244140625,1499.5,0,0.0,0
2020-01-07 10:15:00+05:30,1500.0,1500.6500244140625,1468.8499755859375,1473.8499755859375,554021,0.0,0
2020-01-07 11:15:00+05:30,1479.3499755859375,1485.699951171875,1468.8499755859375,1475.8499755859375,712129,0.0,0
2020-01-07 12:15:00+05:30,1476.4000244140625,1479.449951171875,1456.0,1457.9000244140625,1130105,0.0,0
2020-01-07 13:15:00+05:30,1460.0,1461.550048828125,1442.4000244140625,1457.9000244140625,1485135,0.0,0
2020-01-07 14:15:00+05:30,1453.0999755859375,1464.25,1449.25,1461.699951171875,902193,0.0,0
2020-01-07 15:15:00+05:30,1461.699951171875,1465.0,1458.0,1461.0,186724,0.0,0
2020-01-08 09:15:00+05:30,1441.25,1481.1500244140625,1439.050048828125,1458.800048828125,0,0.0,0
2020-01-08 10:15:00+05:30,1458.3499755859375,1465.0,1450.5,1451.9000244140625,335405,0.0,0
2020-01-08 11:15:00+05:30,1450.5,1455.199951171875,1445.300048828125,1447.0999755859375,585083,0.0,0
2020-01-08 12:15:00+05:30,1448.25,1465.949951171875,1442.199951171875,1454.800048828125,945966,0.0,0
2020-01-08 13:15:00+05:30,1458.1500244140625,1465.949951171875,1450.0,1456.5,638777,0.0,0
2020-01-08 14:15:00+05:30,1451.300048828125,1466.0,1450.4000244140625,1456.550048828125,817487,0.0,0
2020-01-08 15:15:00+05:30,1457.0,1464.8499755859375,1454.0,1458.5999755859375,489229,0.0,0
2020-01-09 09:15:00+05:30,1486.699951171875,1500.449951171875,1486.25,1491.949951171875,0,0.0,0
2020-01-09 10:15:00+05:30,1493.5,1504.0,1490.5,1499.0,599115,0.0,0
2020-01-09 11:15:00+05:30,1498.699951171875,1509.800048828125,1496.5,1503.949951171875,1386175,0.0,0
2020-01-09 12:15:00+05:30,1506.550048828125,1511.949951171875,1503.25,1509.0,875044,0.0,0
2020-01-09 13:15:00+05:30,1510.199951171875,1515.050048828125,1505.300048828125,1510.050048828125,899635,0.0,0
2020-01-09 14:15:00+05:30,1506.949951171875,1512.0,1506.050048828125,1508.0,596257,0.0,0
2020-01-09 15:15:00+05:30,1508.0,1510.199951171875,1501.800048828125,1507.6500244140625,627583,0.0,0
2020-01-10 09:15:00+05:30,1513.9000244140625,1513.9000244140625,1490.9000244140625,1498.0,0,0.0,0
2020-01-10 10:15:00+05:30,1496.5999755859375,1513.4000244140625,1494.5,1511.5999755859375,498689,0.0,0
2020-01-10 11:15:00+05:30,1510.5,1521.25,1508.0,1513.5,970201,0.0,0
2020-01-10 12:15:00+05:30,1516.300048828125,1517.0,1501.050048828125,1503.699951171875,673097,0.0,0
2020-01-10 13:15:00+05:30,1510.6500244140625,1510.699951171875,1488.25,1493.300048828125,1240449,0.0,0
2020-01-10 14:15:00+05:30,1495.9000244140625,1497.0,1484.199951171875,1491.9000244140625,948486,0.0,0
2020-01-10 15:15:00+05:30,1492.4000244140625,1495.0,1487.0999755859375,1491.25,541449,0.0,0
2020-01-13 09:15:00+05:30,1495.949951171875,1509.9000244140625,1489.050048828125,1490.1500244140625,0,0.0,0
2020-01-13 10:15:00+05:30,1496.199951171875,1500.0,1489.050048828125,1491.4000244140625,317978,0.0,0
2020-01-13 11:15:00+05:30,1491.4000244140625,1497.449951171875,1487.3499755859375,1496.6500244140625,816386,0.0,0
2020-01-13 12:15:00+05:30,1490.0999755859375,1498.0,1490.0,1490.75,332425,0.0,0
2020-01-13 13:15:00+05:30,1496.0,1499.0,1490.050048828125,1496.8499755859375,657533,0.0,0
2020-01-13 14:15:00+05:30,1498.5,1543.25,1494.199951171875,1539.9000244140625,2789850,0.0,0
2020-01-13 15:15:00+05:30,1539.550048828125,1547.0,1539.0,1546.050048828125,354943,0.0,0
2020-01-14 09:15:00+05:30,1545.0,1550.699951171875,1524.5,1529.0,0,0.0,0
2020-01-14 10:15:00+05:30,1533.800048828125,1536.8499755859375,1524.5,1533.9000244140625,2467056,0.0,0
2020-01-14 11:15:00+05:30,1534.3499755859375,1547.5999755859375,1532.699951171875,1542.0,1272957,0.0,0
2020-01-14 12:15:00+05:30,1544.0999755859375,1545.0,1530.0999755859375,1533.0,891210,0.0,0
2020-01-14 13:15:00+05:30,1539.300048828125,1584.6500244140625,1514.3499755859375,1519.5,11034529,0.0,0
2020-01-14 14:15:00+05:30,1542.6500244140625,1542.6500244140625,1470.75,1480.050048828125,9543760,0.0,0
2020-01-14 15:15:00+05:30,1480.0,1481.5,1474.3499755859375,1477.5999755859375,874426,0.0,0
2020-01-15 09:15:00+05:30,1463.0999755859375,1463.0999755859375,1416.5,1424.0,0,0.0,0
2020-01-15 10:15:00+05:30,1421.4000244140625,1428.6500244140625,1410.0,1418.9000244140625,2070318,0.0,0
2020-01-15 11:15:00+05:30,1413.5,1421.5999755859375,1413.0999755859375,1415.4000244140625,1710219,0.0,0
2020-01-15 12:15:00+05:30,1418.5999755859375,1420.050048828125,1411.199951171875,1413.050048828125,1558819,0.0,0
2020-01-15 13:15:00+05:30,1417.3499755859375,1417.699951171875,1406.5,1410.0,3053581,0.0,0
2020-01-15 14:15:00+05:30,1410.75,1416.300048828125,1398.6500244140625,1404.0,5419897,0.0,0
2020-01-15 15:15:00+05:30,1404.0,1408.949951171875,1391.3499755859375,1400.5,3607054,0.0,0
2020-01-16 09:15:00+05:30,1405.0,1413.949951171875,1378.1500244140625,1388.800048828125,0,0.0,0
2020-01-16 10:15:00+05:30,1384.449951171875,1395.3499755859375,1379.300048828125,1386.4000244140625,1195488,0.0,0
2020-01-16 11:15:00+05:30,1385.25,1403.199951171875,1380.0999755859375,1396.8499755859375,2889920,0.0,0
2020-01-16 12:15:00+05:30,1398.9000244140625,1406.0,1395.0,1399.4000244140625,1412791,0.0,0
2020-01-16 13:15:00+05:30,1398.5999755859375,1402.25,1388.0,1398.199951171875,1844618,0.0,0
2020-01-16 14:15:00+05:30,1399.6500244140625,1400.0,1381.5999755859375,1386.75,2407921,0.0,0
2020-01-16 15:15:00+05:30,1386.5,1388.800048828125,1383.0,1384.0,695297,0.0,0
2020-01-17 09:15:00+05:30,1335.5,1363.9000244140625,1317.800048828125,1359.949951171875,0,0.0,0
2020-01-17 10:15:00+05:30,1359.0,1376.6500244140625,1352.9000244140625,1359.0,1704023,0.0,0
2020-01-17 11:15:00+05:30,1364.199951171875,1365.949951171875,1350.699951171875,1355.5999755859375,1748988,0.0,0
2020-01-17 12:15:00+05:30,1356.199951171875,1358.0,1352.0999755859375,1355.0,832695,0.0,0
2020-01-17 13:15:00+05:30,1355.300048828125,1357.449951171875,1344.9000244140625,1350.0,2354391,0.0,0
2020-01-17 14:15:00+05:30,1348.5999755859375,1357.0,1346.0,1351.0,1691723,0.0,0
2020-01-17 15:15:00+05:30,1350.800048828125,1353.75,1349.199951171875,1350.9000244140625,471320,0.0,0
2020-01-20 09:15:00+05:30,1367.0,1367.0,1347.300048828125,1353.0,0,0.0,0
2020-01-20 10:15:00+05:30,1351.0,1355.5,1336.449951171875,1337.550048828125,812310,0.0,0
2020-01-20 11:15:00+05:30,1343.6500244140625,1347.800048828125,1336.449951171875,1344.5,937219,0.0,0
2020-01-20 12:15:00+05:30,1347.0,1347.5,1323.4000244140625,1326.3499755859375,2255831,0.0,0
2020-01-20 13:15:00+05:30,1327.699951171875,1338.5,1325.0999755859375,1334.300048828125,1493971,0.0,0
2020-01-20 14:15:00+05:30,1334.550048828125,1338.5,1330.550048828125,1334.5,1668828,0.0,0
2020-01-20 15:15:00+05:30,1334.449951171875,1334.699951171875,1327.699951171875,1332.8499755859375,632383,0.0,0
2020-01-21 09:15:00+05:30,1330.800048828125,1350.0,1320.300048828125,1339.0,0,0.0,0
2020-01-21 10:15:00+05:30,1346.6500244140625,1347.699951171875,1326.0,1335.199951171875,866222,0.0,0
2020-01-21 11:15:00+05:30,1328.949951171875,1343.0,1328.5999755859375,1339.0,873227,0.0,0
2020-01-21 12:15:00+05:30,1337.550048828125,1343.0,1333.75,1338.75,649465,0.0,0
2020-01-21 13:15:00+05:30,1338.0,1342.9000244140625,1336.0999755859375,1339.5,500636,0.0,0
2020-01-21 14:15:00+05:30,1339.0,1349.3499755859375,1335.0999755859375,1336.199951171875,1278315,0.0,0
2020-01-21 15:15:00+05:30,1336.300048828125,1336.300048828125,1333.0,1335.0,314990,0.0,0
2020-01-22 09:15:00+05:30,1344.0,1347.8499755859375,1331.9000244140625,1332.4000244140625,0,0.0,0
2020-01-22 10:15:00+05:30,1337.0,1338.0,1323.050048828125,1331.0999755859375,638764,0.0,0
2020-01-22 11:15:00+05:30,1331.0,1333.4000244140625,1328.0999755859375,1328.5999755859375,519871,0.0,0
2020-01-22 12:15:00+05:30,1331.4000244140625,1339.25,1328.0999755859375,1335.300048828125,614464,0.0,0
2020-01-22 13:15:00+05:30,1338.3499755859375,1342.4000244140625,1331.550048828125,1333.5,761999,0.0,0
2020-01-22 14:15:00+05:30,1338.199951171875,1338.5,1329.0,1329.6500244140625,703827,0.0,0
2020-01-22 15:15:00+05:30,1329.0999755859375,1329.300048828125,1323.5999755859375,1326.8499755859375,302266,0.0,0
2020-01-23 09:15:00+05:30,1328.0999755859375,1332.5,1320.300048828125,1324.800048828125,0,0.0,0
2020-01-23 10:15:00+05:30,1325.0,1327.5,1320.6500244140625,1322.800048828125,446327,0.0,0
2020-01-23 11:15:00+05:30,1323.5,1336.199951171875,1322.800048828125,1333.449951171875,1597490,0.0,0
2020-01-23 12:15:00+05:30,1332.199951171875,1339.800048828125,1329.5,1338.3499755859375,1300489,0.0,0
2020-01-23 13:15:00+05:30,1336.3499755859375,1339.800048828125,1331.0999755859375,1334.0,691784,0.0,0
2020-01-23 14:15:00+05:30,1332.449951171875,1338.5,1331.5,1332.5,890189,0.0,0
2020-01-23 15:15:00+05:30,1332.75,1333.050048828125,1329.300048828125,1330.199951171875,364968,0.0,0
2020-01-24 09:15:00+05:30,1334.949951171875,1338.800048828125,1324.050048828125,1337.75,0,0.0,0
2020-01-24 10:15:00+05:30,1336.0,1345.0,1334.25,1338.300048828125,810412,0.0,0
2020-01-24 11:15:00+05:30,1337.0,1342.9000244140625,1336.550048828125,1339.25,722269,0.0,0
2020-01-24 12:15:00+05:30,1341.050048828125,1341.8499755859375,1338.25,1340.5,406674,0.0,0
2020-01-24 13:15:00+05:30,1340.0,1341.300048828125,1339.1500244140625,1340.0,504960,0.0,0
2020-01-24 14:15:00+05:30,1340.449951171875,1340.8499755859375,1307.699951171875,1316.5,2741440,0.0,0
2020-01-24 15:15:00+05:30,1316.300048828125,1318.4000244140625,1313.5999755859375,1318.0,330162,0.0,0
2020-01-27 09:15:00+05:30,1310.75,1311.800048828125,1298.550048828125,1308.449951171875,0,0.0,0
2020-01-27 10:15:00+05:30,1305.75,1310.449951171875,1302.0,1303.3499755859375,385460,0.0,0
2020-01-27 11:15:00+05:30,1304.1500244140625,1305.25,1295.0,1295.6500244140625,745141,0.0,0
2020-01-27 12:15:00+05:30,1303.3499755859375,1303.3499755859375,1292.199951171875,1292.199951171875,1149913,0.0,0
2020-01-27 13:15:00+05:30,1294.0999755859375,1295.5,1281.800048828125,1282.4000244140625,2256084,0.0,0
2020-01-27 14:15:00+05:30,1285.9000244140625,1287.0999755859375,1268.9000244140625,1270.5,2663781,0.0,0
2020-01-27 15:15:00+05:30,1270.5,1275.5,1267.8499755859375,1273.5,770439,0.0,0
2020-01-28 09:15:00+05:30,1279.0,1284.699951171875,1268.5,1276.0,0,0.0,0
2020-01-28 10:15:00+05:30,1278.5999755859375,1282.0,1258.050048828125,1274.25,1322886,0.0,0
2020-01-28 11:15:00+05:30,1273.25,1275.449951171875,1269.0999755859375,1275.0,731669,0.0,0
2020-01-28 12:15:00+05:30,1269.5,1275.25,1266.449951171875,1272.300048828125,655987,0.0,0
2020-01-28 13:15:00+05:30,1269.699951171875,1274.4000244140625,1253.0,1257.550048828125,1392617,0.0,0
2020-01-28 14:15:00+05:30,1261.75,1261.75,1240.25,1256.5,2846210,0.0,0
2020-01-28 15:15:00+05:30,1256.050048828125,1259.300048828125,1254.6500244140625,1257.4000244140625,378657,0.0,0
2020-01-29 09:15:00+05:30,1267.449951171875,1271.449951171875,1257.6500244140625,1270.5999755859375,0,0.0,0
