,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 13:15:00+05:30,858.2000122070312,867.9500122070312,855.0499877929688,855.25,35211,0.0,0
2019-12-11 14:15:00+05:30,855.9000244140625,859.0,853.6500244140625,857.0,50810,0.0,0
2019-12-11 15:15:00+05:30,857.7999877929688,858.7999877929688,855.0,856.2999877929688,31438,0.0,0
2019-12-12 09:15:00+05:30,856.0,864.4500122070312,848.25,854.9500122070312,0,0.0,0
2019-12-12 10:15:00+05:30,851.4500122070312,872.0,850.5999755859375,870.0,77088,0.0,0
2019-12-12 11:15:00+05:30,861.75,872.5,861.0499877929688,870.0499877929688,88750,0.0,0
2019-12-12 12:15:00+05:30,870.0,871.4000244140625,868.0,869.9000244140625,10842,0.0,0
2019-12-12 13:15:00+05:30,870.0999755859375,873.9500122070312,868.0,870.5,16063,0.0,0
2019-12-12 14:15:00+05:30,872.25,874.9000244140625,862.0,862.9000244140625,19089,0.0,0
2019-12-12 15:15:00+05:30,862.8499755859375,872.9500122070312,860.0,865.4500122070312,14502,0.0,0
2019-12-13 09:15:00+05:30,868.0,877.3499755859375,854.3499755859375,872.6500244140625,0,0.0,0
2019-12-13 10:15:00+05:30,876.25,876.25,858.0999755859375,862.4000244140625,9857,0.0,0
2019-12-13 11:15:00+05:30,869.5999755859375,869.7000122070312,858.0999755859375,863.1500244140625,13598,0.0,0
2019-12-13 12:15:00+05:30,863.5499877929688,864.7999877929688,860.0,863.0,7920,0.0,0
2019-12-13 13:15:00+05:30,861.6500244140625,865.8499755859375,860.0499877929688,865.8499755859375,39026,0.0,0
2019-12-13 14:15:00+05:30,865.2000122070312,868.5,862.25,865.25,36295,0.0,0
2019-12-13 15:15:00+05:30,865.5,867.2000122070312,862.25,865.5999755859375,30021,0.0,0
2019-12-16 09:15:00+05:30,869.0,872.5999755859375,852.8499755859375,861.6500244140625,0,0.0,0
2019-12-16 10:15:00+05:30,860.0,861.7000122070312,855.25,856.5,17483,0.0,0
2019-12-16 11:15:00+05:30,856.5999755859375,860.0,854.0,857.5499877929688,66612,0.0,0
2019-12-16 12:15:00+05:30,856.5499877929688,860.9500122070312,854.0,860.0,112545,0.0,0
2019-12-16 13:15:00+05:30,858.1500244140625,862.2999877929688,857.5499877929688,861.5999755859375,54073,0.0,0
2019-12-16 14:15:00+05:30,861.0,862.4500122070312,860.2000122070312,861.0,39405,0.0,0
2019-12-16 15:15:00+05:30,861.0499877929688,870.0,860.7999877929688,864.0,16794,0.0,0
2019-12-17 09:15:00+05:30,866.9500122070312,866.9500122070312,862.0,863.8499755859375,0,0.0,0
2019-12-17 10:15:00+05:30,863.5,869.8499755859375,861.6500244140625,863.4000244140625,8148,0.0,0
2019-12-17 11:15:00+05:30,863.0999755859375,864.4000244140625,857.25,863.5,14800,0.0,0
2019-12-17 12:15:00+05:30,861.1500244140625,864.7000122070312,860.75,861.25,13262,0.0,0
2019-12-17 13:15:00+05:30,862.9500122070312,863.0,860.6500244140625,861.9500122070312,13819,0.0,0
2019-12-17 14:15:00+05:30,861.7999877929688,874.0,860.7999877929688,870.3499755859375,73284,0.0,0
2019-12-17 15:15:00+05:30,870.3499755859375,874.0,865.1500244140625,870.0999755859375,75581,0.0,0
2019-12-18 09:15:00+05:30,869.0,869.0,862.0999755859375,866.7999877929688,0,0.0,0
2019-12-18 10:15:00+05:30,862.7000122070312,867.0,862.0499877929688,865.0,10912,0.0,0
2019-12-18 11:15:00+05:30,862.75,865.8499755859375,862.5,863.5499877929688,14180,0.0,0
2019-12-18 12:15:00+05:30,863.5499877929688,865.4000244140625,862.6500244140625,863.5,29371,0.0,0
2019-12-18 13:15:00+05:30,863.75,864.5999755859375,862.6500244140625,863.5499877929688,11884,0.0,0
2019-12-18 14:15:00+05:30,863.5499877929688,866.0,862.9000244140625,865.0,20879,0.0,0
2019-12-18 15:15:00+05:30,865.0,866.0,864.0,864.9500122070312,22972,0.0,0
2019-12-19 09:15:00+05:30,868.9500122070312,868.9500122070312,857.7000122070312,861.25,0,0.0,0
2019-12-19 10:15:00+05:30,861.9000244140625,863.3499755859375,861.25,862.25,1775,0.0,0
2019-12-19 11:15:00+05:30,863.0,863.2000122070312,862.1500244140625,862.25,2774,0.0,0
2019-12-19 12:15:00+05:30,862.9000244140625,865.25,862.25,863.6500244140625,8620,0.0,0
2019-12-19 13:15:00+05:30,863.5499877929688,866.9500122070312,863.5,865.0499877929688,11952,0.0,0
2019-12-19 14:15:00+05:30,865.0,867.0499877929688,863.7000122070312,864.7000122070312,20162,0.0,0
2019-12-19 15:15:00+05:30,864.7000122070312,866.0,862.6500244140625,864.8499755859375,18665,0.0,0
2019-12-20 09:15:00+05:30,874.9500122070312,881.4500122070312,865.0499877929688,880.0,37276,0.0,0
2019-12-20 10:15:00+05:30,877.5999755859375,883.0,876.9500122070312,881.0,41242,0.0,0
2019-12-20 11:15:00+05:30,880.4000244140625,883.0,867.2999877929688,869.9500122070312,92195,0.0,0
2019-12-20 12:15:00+05:30,872.0,875.0,867.2999877929688,874.75,80476,0.0,0
2019-12-20 13:15:00+05:30,872.25,878.5999755859375,870.0999755859375,877.1500244140625,41241,0.0,0
2019-12-20 14:15:00+05:30,871.9500122070312,878.5999755859375,868.0,870.1500244140625,124160,0.0,0
2019-12-20 15:15:00+05:30,870.0999755859375,873.0,867.0,870.0999755859375,235371,0.0,0
2019-12-23 09:15:00+05:30,872.0,875.0,861.9000244140625,865.6500244140625,0,0.0,0
2019-12-23 10:15:00+05:30,863.9500122070312,866.1500244140625,863.0999755859375,865.0499877929688,4000,0.0,0
2019-12-23 11:15:00+05:30,865.0,866.9500122070312,863.25,865.0,55924,0.0,0
2019-12-23 12:15:00+05:30,865.0499877929688,865.6500244140625,860.5999755859375,861.4000244140625,15309,0.0,0
2019-12-23 13:15:00+05:30,860.6500244140625,866.8499755859375,858.4000244140625,864.2999877929688,34055,0.0,0
2019-12-23 14:15:00+05:30,864.0,882.0,863.7000122070312,880.5,46603,0.0,0
2019-12-23 15:15:00+05:30,880.5,882.0,871.6500244140625,880.0499877929688,52604,0.0,0
2019-12-24 09:15:00+05:30,879.75,879.75,869.0499877929688,874.0,0,0.0,0
2019-12-24 10:15:00+05:30,874.4000244140625,874.4000244140625,871.0,872.75,1783,0.0,0
2019-12-24 11:15:00+05:30,872.25,872.75,870.3499755859375,871.5499877929688,4423,0.0,0
2019-12-24 12:15:00+05:30,871.7999877929688,872.75,870.0,872.75,2167,0.0,0
2019-12-24 13:15:00+05:30,872.0,879.25,871.25,876.5499877929688,6794,0.0,0
2019-12-24 14:15:00+05:30,878.0,879.9000244140625,875.0499877929688,875.4500122070312,20633,0.0,0
2019-12-24 15:15:00+05:30,875.5499877929688,877.9000244140625,865.2000122070312,871.2999877929688,16457,0.0,0
2019-12-26 09:15:00+05:30,871.0499877929688,878.75,866.0999755859375,876.5999755859375,0,0.0,0
2019-12-26 10:15:00+05:30,871.5499877929688,880.0,870.1500244140625,876.9000244140625,12607,0.0,0
2019-12-26 11:15:00+05:30,876.2000122070312,877.0,870.2999877929688,871.9500122070312,6071,0.0,0
2019-12-26 12:15:00+05:30,870.5499877929688,873.0,870.1500244140625,872.9500122070312,4668,0.0,0
2019-12-26 13:15:00+05:30,872.5,876.0,872.4000244140625,875.75,14848,0.0,0
2019-12-26 14:15:00+05:30,875.5499877929688,881.9000244140625,873.0,881.8499755859375,29508,0.0,0
2019-12-26 15:15:00+05:30,881.8499755859375,896.9500122070312,878.1500244140625,888.4500122070312,74457,0.0,0
2019-12-27 09:15:00+05:30,886.0,899.5,871.5499877929688,874.0999755859375,0,0.0,0
2019-12-27 10:15:00+05:30,873.0,880.2000122070312,873.0,880.0,12892,0.0,0
2019-12-27 11:15:00+05:30,879.4500122070312,880.2999877929688,878.0,878.4500122070312,22632,0.0,0
2019-12-27 12:15:00+05:30,879.1500244140625,881.2999877929688,878.0,879.75,22515,0.0,0
2019-12-27 13:15:00+05:30,879.9500122070312,880.5999755859375,879.1500244140625,880.0499877929688,12333,0.0,0
2019-12-27 14:15:00+05:30,880.5,893.1500244140625,880.0,892.0,30050,0.0,0
2019-12-27 15:15:00+05:30,892.0,903.9000244140625,883.0499877929688,893.0999755859375,97803,0.0,0
2019-12-30 09:15:00+05:30,891.0,893.0,886.9000244140625,892.0,0,0.0,0
2019-12-30 10:15:00+05:30,887.6500244140625,893.0,884.75,891.9000244140625,5403,0.0,0
2019-12-30 11:15:00+05:30,888.8499755859375,898.0,888.8499755859375,892.5999755859375,10906,0.0,0
2019-12-30 12:15:00+05:30,894.4500122070312,895.9000244140625,891.0,895.4500122070312,9096,0.0,0
2019-12-30 13:15:00+05:30,895.4500122070312,896.9500122070312,894.9500122070312,896.9500122070312,3196,0.0,0
2019-12-30 14:15:00+05:30,894.9500122070312,909.9000244140625,894.9500122070312,909.9000244140625,61282,0.0,0
2019-12-30 15:15:00+05:30,909.5,912.7999877929688,901.4000244140625,908.1500244140625,68153,0.0,0
2019-12-31 09:15:00+05:30,908.1500244140625,908.1500244140625,898.25,901.2000122070312,0,0.0,0
2019-12-31 10:15:00+05:30,902.25,906.9000244140625,900.0,906.2999877929688,4520,0.0,0
2019-12-31 11:15:00+05:30,902.0499877929688,906.9000244140625,901.2000122070312,901.75,8884,0.0,0
2019-12-31 12:15:00+05:30,903.8499755859375,903.8499755859375,900.0,903.25,8059,0.0,0
2019-12-31 13:15:00+05:30,901.2999877929688,924.9000244140625,901.2999877929688,923.9500122070312,45465,0.0,0
2019-12-31 14:15:00+05:30,908.0,932.5,907.7000122070312,919.25,202307,0.0,0
2019-12-31 15:15:00+05:30,919.5499877929688,925.0,917.5,922.25,129131,0.0,0
2020-01-01 09:15:00+05:30,927.0,927.0,915.0999755859375,917.5499877929688,0,0.0,0
2020-01-01 10:15:00+05:30,918.5,929.0,916.0499877929688,925.4000244140625,14938,0.0,0
2020-01-01 11:15:00+05:30,927.5,927.9500122070312,923.0,925.2000122070312,48594,0.0,0
2020-01-01 12:15:00+05:30,927.0499877929688,927.0499877929688,921.4000244140625,925.75,48334,0.0,0
2020-01-01 13:15:00+05:30,925.5499877929688,926.9500122070312,921.4500122070312,924.7999877929688,52080,0.0,0
2020-01-01 14:15:00+05:30,924.1500244140625,926.9500122070312,922.2000122070312,922.2000122070312,50777,0.0,0
2020-01-01 15:15:00+05:30,922.2000122070312,925.0,919.6500244140625,920.7999877929688,10234,0.0,0
2020-01-02 09:15:00+05:30,923.8499755859375,926.5,908.0,909.4000244140625,0,0.0,0
2020-01-02 10:15:00+05:30,925.4500122070312,925.4500122070312,901.25,903.0999755859375,27031,0.0,0
2020-01-02 11:15:00+05:30,903.0,904.5,892.25,893.5,60882,0.0,0
2020-01-02 12:15:00+05:30,893.5999755859375,902.1500244140625,892.25,900.7999877929688,38846,0.0,0
2020-01-02 13:15:00+05:30,899.0499877929688,902.1500244140625,895.0,897.9500122070312,514339,0.0,0
2020-01-02 14:15:00+05:30,897.0499877929688,899.5,895.0999755859375,895.5999755859375,13158,0.0,0
2020-01-02 15:15:00+05:30,895.5999755859375,895.75,890.5,890.5,10014,0.0,0
2020-01-03 09:15:00+05:30,894.5,900.7999877929688,882.2000122070312,883.0999755859375,0,0.0,0
2020-01-03 10:15:00+05:30,886.7999877929688,892.75,878.4500122070312,882.0,26926,0.0,0
2020-01-03 11:15:00+05:30,880.8499755859375,886.4000244140625,880.0,885.5999755859375,52504,0.0,0
2020-01-03 12:15:00+05:30,885.6500244140625,887.8499755859375,880.5999755859375,885.0,61914,0.0,0
2020-01-03 13:15:00+05:30,884.8499755859375,886.9500122070312,881.2000122070312,883.9500122070312,57023,0.0,0
2020-01-03 14:15:00+05:30,885.0,885.7000122070312,882.1500244140625,884.3499755859375,56132,0.0,0
2020-01-03 15:15:00+05:30,884.3499755859375,885.5999755859375,881.0999755859375,883.7000122070312,51929,0.0,0
2020-01-06 09:15:00+05:30,881.8499755859375,881.8499755859375,868.0499877929688,875.5499877929688,0,0.0,0
2020-01-06 10:15:00+05:30,875.6500244140625,878.0,873.0999755859375,876.6500244140625,3621,0.0,0
2020-01-06 11:15:00+05:30,875.0999755859375,878.0,870.5,875.75,14859,0.0,0
2020-01-06 12:15:00+05:30,873.25,877.9500122070312,871.25,877.1500244140625,66278,0.0,0
2020-01-06 13:15:00+05:30,875.75,878.2999877929688,871.5499877929688,877.0999755859375,23218,0.0,0
2020-01-06 14:15:00+05:30,877.75,877.75,873.0,876.0,34903,0.0,0
2020-01-06 15:15:00+05:30,875.2000122070312,875.8499755859375,875.0,875.0,8827,0.0,0
2020-01-07 09:15:00+05:30,879.9500122070312,884.7000122070312,877.0499877929688,883.1500244140625,0,0.0,0
2020-01-07 10:15:00+05:30,883.0499877929688,891.0,882.3499755859375,886.25,8215,0.0,0
2020-01-07 11:15:00+05:30,886.3499755859375,887.9500122070312,880.0499877929688,880.4000244140625,10966,0.0,0
2020-01-07 12:15:00+05:30,881.5999755859375,882.6500244140625,879.4000244140625,882.6500244140625,9283,0.0,0
2020-01-07 13:15:00+05:30,880.0,885.0,879.4000244140625,883.2999877929688,6630,0.0,0
2020-01-07 14:15:00+05:30,884.75,898.5999755859375,882.5,886.2000122070312,1254520,0.0,0
2020-01-07 15:15:00+05:30,886.0,898.5999755859375,881.0499877929688,885.7999877929688,256675,0.0,0
2020-01-08 09:15:00+05:30,879.8499755859375,894.7000122070312,877.0,891.4500122070312,0,0.0,0
2020-01-08 10:15:00+05:30,890.9500122070312,892.0,883.0,887.9500122070312,13155,0.0,0
2020-01-08 11:15:00+05:30,885.4500122070312,892.2999877929688,885.0,892.0,26936,0.0,0
2020-01-08 12:15:00+05:30,890.4000244140625,892.2999877929688,883.1500244140625,886.5,29944,0.0,0
2020-01-08 13:15:00+05:30,886.3499755859375,889.0,877.5,883.3499755859375,128373,0.0,0
2020-01-08 14:15:00+05:30,884.7999877929688,886.8499755859375,880.2000122070312,882.2000122070312,41047,0.0,0
2020-01-08 15:15:00+05:30,882.2000122070312,886.8499755859375,881.4000244140625,883.9500122070312,28016,0.0,0
2020-01-09 09:15:00+05:30,889.7000122070312,889.7000122070312,878.0,881.0999755859375,21687,0.0,0
2020-01-09 10:15:00+05:30,878.4500122070312,883.9500122070312,878.4500122070312,881.0499877929688,10946,0.0,0
2020-01-09 11:15:00+05:30,881.4000244140625,884.6500244140625,880.0999755859375,881.75,12960,0.0,0
2020-01-09 12:15:00+05:30,882.4500122070312,884.3499755859375,881.0,881.7999877929688,19427,0.0,0
2020-01-09 13:15:00+05:30,882.0,883.25,881.0,882.9500122070312,308928,0.0,0
2020-01-09 14:15:00+05:30,882.0,887.9500122070312,881.25,885.8499755859375,40230,0.0,0
2020-01-09 15:15:00+05:30,885.3499755859375,886.75,881.0,883.2999877929688,27853,0.0,0
2020-01-10 09:15:00+05:30,883.2999877929688,888.9500122070312,880.75,885.9000244140625,0,0.0,0
2020-01-10 10:15:00+05:30,885.8499755859375,886.7999877929688,881.1500244140625,882.3499755859375,5632,0.0,0
2020-01-10 11:15:00+05:30,882.0499877929688,886.5,881.1500244140625,885.2000122070312,19092,0.0,0
2020-01-10 12:15:00+05:30,885.0499877929688,885.3499755859375,882.0999755859375,882.7999877929688,3782,0.0,0
2020-01-10 13:15:00+05:30,883.5999755859375,885.0,882.0999755859375,882.9000244140625,6978,0.0,0
2020-01-10 14:15:00+05:30,884.2000122070312,884.4000244140625,880.0999755859375,880.1500244140625,9855,0.0,0
2020-01-10 15:15:00+05:30,880.1500244140625,883.2999877929688,870.0,876.5,22041,0.0,0
2020-01-13 09:15:00+05:30,875.0,883.8499755859375,872.0999755859375,883.3499755859375,0,0.0,0
2020-01-13 10:15:00+05:30,880.9000244140625,883.8499755859375,875.5,879.0,8630,0.0,0
2020-01-13 11:15:00+05:30,876.0999755859375,890.5999755859375,875.5999755859375,879.5,52691,0.0,0
2020-01-13 12:15:00+05:30,884.8499755859375,885.0,876.5999755859375,876.5999755859375,26698,0.0,0
2020-01-13 13:15:00+05:30,879.5999755859375,880.5,873.5,879.0,21986,0.0,0
2020-01-13 14:15:00+05:30,876.7000122070312,882.3499755859375,876.7000122070312,878.2000122070312,27975,0.0,0
2020-01-13 15:15:00+05:30,879.0,889.0999755859375,878.0,882.5,32770,0.0,0
2020-01-14 09:15:00+05:30,885.75,934.7999877929688,885.75,903.0999755859375,306328,0.0,0
2020-01-14 10:15:00+05:30,910.0999755859375,911.7999877929688,901.5999755859375,908.9500122070312,488358,0.0,0
2020-01-14 11:15:00+05:30,908.7000122070312,909.7000122070312,905.25,905.5,32076,0.0,0
2020-01-14 12:15:00+05:30,907.4000244140625,908.8499755859375,902.7000122070312,906.7000122070312,256416,0.0,0
2020-01-14 13:15:00+05:30,905.6500244140625,908.0,901.0499877929688,901.0999755859375,257769,0.0,0
2020-01-14 14:15:00+05:30,905.0,907.5999755859375,900.5499877929688,901.7000122070312,60472,0.0,0
2020-01-14 15:15:00+05:30,901.5499877929688,903.0,895.0,896.0,26574,0.0,0
2020-01-15 09:15:00+05:30,900.2999877929688,905.4500122070312,895.0,903.5499877929688,0,0.0,0
2020-01-15 10:15:00+05:30,896.3499755859375,910.0,896.0999755859375,902.0,15633,0.0,0
2020-01-15 11:15:00+05:30,902.5499877929688,910.0,899.5999755859375,901.5499877929688,16666,0.0,0
2020-01-15 12:15:00+05:30,903.9500122070312,903.9500122070312,899.25,901.0,6444,0.0,0
2020-01-15 13:15:00+05:30,900.5999755859375,904.5,900.0,902.9000244140625,15785,0.0,0
2020-01-15 14:15:00+05:30,904.25,904.7000122070312,899.3499755859375,900.0499877929688,19553,0.0,0
2020-01-15 15:15:00+05:30,900.0,904.4500122070312,899.8499755859375,904.0,15009,0.0,0
2020-01-16 09:15:00+05:30,906.9500122070312,908.3499755859375,900.0499877929688,901.5499877929688,0,0.0,0
2020-01-16 10:15:00+05:30,902.75,904.2999877929688,896.0499877929688,897.25,12721,0.0,0
2020-01-16 11:15:00+05:30,900.0999755859375,902.2000122070312,891.0499877929688,893.3499755859375,28004,0.0,0
2020-01-16 12:15:00+05:30,893.75,898.0,892.0,892.25,26585,0.0,0
2020-01-16 13:15:00+05:30,893.8499755859375,896.0999755859375,892.0,895.7999877929688,24867,0.0,0
2020-01-16 14:15:00+05:30,894.9000244140625,895.9000244140625,888.0,888.3499755859375,29657,0.0,0
2020-01-16 15:15:00+05:30,888.3499755859375,892.7999877929688,885.0499877929688,892.5499877929688,14876,0.0,0
2020-01-17 09:15:00+05:30,890.5499877929688,892.9500122070312,885.0999755859375,889.2999877929688,0,0.0,0
2020-01-17 10:15:00+05:30,886.9500122070312,889.9500122070312,886.0,886.5,6205,0.0,0
2020-01-17 11:15:00+05:30,888.9500122070312,889.4500122070312,882.4500122070312,888.75,16093,0.0,0
2020-01-17 12:15:00+05:30,883.75,899.5,883.4500122070312,897.75,41827,0.0,0
2020-01-17 13:15:00+05:30,896.25,904.0,893.7000122070312,902.0,32137,0.0,0
2020-01-17 14:15:00+05:30,899.2000122070312,904.0,894.3499755859375,898.1500244140625,30948,0.0,0
2020-01-17 15:15:00+05:30,897.9000244140625,902.9000244140625,893.9500122070312,898.0999755859375,19657,0.0,0
2020-01-20 09:15:00+05:30,898.0999755859375,901.2000122070312,890.0,890.9500122070312,0,0.0,0
2020-01-20 10:15:00+05:30,890.0499877929688,891.1500244140625,886.0,888.0499877929688,3784,0.0,0
2020-01-20 11:15:00+05:30,886.2999877929688,896.5499877929688,886.2999877929688,894.3499755859375,13708,0.0,0
2020-01-20 12:15:00+05:30,895.9500122070312,897.9500122070312,888.0499877929688,896.5499877929688,27469,0.0,0
2020-01-20 13:15:00+05:30,897.7999877929688,897.9500122070312,890.0,895.25,13129,0.0,0
2020-01-20 14:15:00+05:30,895.25,895.9500122070312,885.5,887.0,19352,0.0,0
2020-01-20 15:15:00+05:30,887.0,889.7000122070312,883.25,885.9000244140625,14377,0.0,0
2020-01-21 09:15:00+05:30,883.5,886.7999877929688,878.3499755859375,881.5999755859375,0,0.0,0
2020-01-21 10:15:00+05:30,879.75,882.3499755859375,878.0999755859375,880.0,10443,0.0,0
2020-01-21 11:15:00+05:30,880.2000122070312,881.7000122070312,879.2999877929688,880.0999755859375,15100,0.0,0
2020-01-21 12:15:00+05:30,880.0499877929688,881.7000122070312,879.25,880.0999755859375,117607,0.0,0
2020-01-21 13:15:00+05:30,880.4000244140625,881.0,879.0999755859375,880.25,35626,0.0,0
2020-01-21 14:15:00+05:30,879.7999877929688,880.9500122070312,878.4500122070312,879.9500122070312,77575,0.0,0
2020-01-21 15:15:00+05:30,880.0,880.7999877929688,879.5499877929688,880.0999755859375,534840,0.0,0
2020-01-22 09:15:00+05:30,886.0,889.9500122070312,880.0499877929688,887.25,0,0.0,0
2020-01-22 10:15:00+05:30,883.2999877929688,887.9500122070312,882.0499877929688,886.5,7942,0.0,0
2020-01-22 11:15:00+05:30,886.5,894.0,885.75,889.9500122070312,29440,0.0,0
2020-01-22 12:15:00+05:30,891.7999877929688,892.9500122070312,885.0499877929688,887.0,21026,0.0,0
2020-01-22 13:15:00+05:30,887.8499755859375,889.75,882.5,884.0,234089,0.0,0
2020-01-22 14:15:00+05:30,883.0,893.0999755859375,883.0,885.7999877929688,232918,0.0,0
2020-01-22 15:15:00+05:30,886.0,894.0,883.8499755859375,888.9000244140625,20443,0.0,0
2020-01-23 09:15:00+05:30,889.0,899.9500122070312,881.75,898.9500122070312,0,0.0,0
2020-01-23 10:15:00+05:30,897.7000122070312,902.0,890.0,898.0,12978,0.0,0
2020-01-23 11:15:00+05:30,899.4000244140625,909.4500122070312,896.0,908.9500122070312,44474,0.0,0
2020-01-23 12:15:00+05:30,905.75,914.0,905.75,910.9000244140625,144712,0.0,0
2020-01-23 13:15:00+05:30,911.9000244140625,911.9500122070312,909.0,910.75,20192,0.0,0
2020-01-23 14:15:00+05:30,910.9000244140625,914.0499877929688,908.0,908.2999877929688,47397,0.0,0
2020-01-23 15:15:00+05:30,908.25,914.0,906.0,911.0999755859375,40345,0.0,0
2020-01-24 09:15:00+05:30,916.0,919.9000244140625,913.6500244140625,917.9000244140625,0,0.0,0
2020-01-24 10:15:00+05:30,917.5999755859375,918.0,915.0,916.2000122070312,291800,0.0,0
2020-01-24 11:15:00+05:30,916.5,916.5,906.3499755859375,915.9000244140625,14113,0.0,0
2020-01-24 12:15:00+05:30,913.7999877929688,916.5,906.3499755859375,908.0499877929688,14798,0.0,0
2020-01-24 13:15:00+05:30,911.0,915.0,907.0,914.9000244140625,11289,0.0,0
2020-01-24 14:15:00+05:30,914.3499755859375,915.0,908.1500244140625,910.0,13409,0.0,0
2020-01-24 15:15:00+05:30,910.0,912.0999755859375,900.1500244140625,906.0,7085,0.0,0
2020-01-27 09:15:00+05:30,907.4000244140625,907.4000244140625,896.1500244140625,904.9500122070312,0,0.0,0
2020-01-27 10:15:00+05:30,905.7999877929688,905.9000244140625,901.2000122070312,905.9000244140625,5140,0.0,0
