,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:15:00+05:30,1670.800048828125,1671.3499755859375,1663.699951171875,1669.5999755859375,3955,0.0,0
2019-12-19 12:15:00+05:30,1669.0,1670.0,1660.0,1665.0,3327,0.0,0
2019-12-19 13:15:00+05:30,1665.0,1679.1500244140625,1663.0,1675.050048828125,30268,0.0,0
2019-12-19 14:15:00+05:30,1675.3499755859375,1676.0,1670.0,1675.0,8533,0.0,0
2019-12-19 15:15:00+05:30,1676.4000244140625,1678.0,1669.449951171875,1673.6500244140625,3580,0.0,0
2019-12-20 09:15:00+05:30,1677.5,1706.0,1666.800048828125,1700.050048828125,0,0.0,0
2019-12-20 10:15:00+05:30,1700.050048828125,1703.0,1697.300048828125,1701.199951171875,13738,0.0,0
2019-12-20 11:15:00+05:30,1702.8499755859375,1703.0,1698.0,1700.6500244140625,7222,0.0,0
2019-12-20 12:15:00+05:30,1700.949951171875,1701.25,1697.1500244140625,1700.5,15997,0.0,0
2019-12-20 13:15:00+05:30,1700.5,1702.0,1700.300048828125,1700.5999755859375,6264,0.0,0
2019-12-20 14:15:00+05:30,1701.0,1717.949951171875,1700.25,1717.4000244140625,48857,0.0,0
2019-12-20 15:15:00+05:30,1717.949951171875,1722.0,1717.4000244140625,1720.050048828125,25484,0.0,0
2019-12-23 09:15:00+05:30,1712.699951171875,1745.0,1712.699951171875,1726.0,0,0.0,0
2019-12-23 10:15:00+05:30,1726.199951171875,1734.949951171875,1720.0,1731.25,7790,0.0,0
2019-12-23 11:15:00+05:30,1731.25,1733.0,1725.300048828125,1730.0,2575,0.0,0
2019-12-23 12:15:00+05:30,1730.0,1732.949951171875,1730.0,1730.9000244140625,3724,0.0,0
2019-12-23 13:15:00+05:30,1730.3499755859375,1754.0,1730.0,1753.949951171875,25998,0.0,0
2019-12-23 14:15:00+05:30,1753.949951171875,1764.949951171875,1752.0,1752.699951171875,46098,0.0,0
2019-12-23 15:15:00+05:30,1752.949951171875,1758.9000244140625,1745.0,1752.0,13982,0.0,0
2019-12-24 09:15:00+05:30,1759.0,1774.8499755859375,1756.0999755859375,1761.300048828125,0,0.0,0
2019-12-24 10:15:00+05:30,1762.199951171875,1769.0,1760.75,1769.0,15096,0.0,0
2019-12-24 11:15:00+05:30,1769.0,1776.699951171875,1768.949951171875,1770.9000244140625,16348,0.0,0
2019-12-24 12:15:00+05:30,1771.4000244140625,1782.0,1768.0,1771.8499755859375,24182,0.0,0
2019-12-24 13:15:00+05:30,1770.5,1775.949951171875,1762.0999755859375,1768.8499755859375,7038,0.0,0
2019-12-24 14:15:00+05:30,1768.8499755859375,1773.949951171875,1765.800048828125,1771.9000244140625,10451,0.0,0
2019-12-24 15:15:00+05:30,1771.9000244140625,1773.0,1761.0999755859375,1770.1500244140625,8087,0.0,0
2019-12-26 09:15:00+05:30,1770.1500244140625,1787.0,1761.0,1769.5,0,0.0,0
2019-12-26 10:15:00+05:30,1769.449951171875,1776.300048828125,1762.550048828125,1773.050048828125,5489,0.0,0
2019-12-26 11:15:00+05:30,1772.5,1775.0,1768.050048828125,1769.0,2971,0.0,0
2019-12-26 12:15:00+05:30,1769.8499755859375,1770.199951171875,1766.0,1768.949951171875,3188,0.0,0
2019-12-26 13:15:00+05:30,1768.8499755859375,1773.699951171875,1765.0,1770.050048828125,14508,0.0,0
2019-12-26 14:15:00+05:30,1770.050048828125,1773.0999755859375,1765.6500244140625,1770.5,10893,0.0,0
2019-12-26 15:15:00+05:30,1770.5999755859375,1772.050048828125,1765.050048828125,1770.1500244140625,4273,0.0,0
2019-12-27 09:15:00+05:30,1773.25,1775.0,1752.300048828125,1761.0,0,0.0,0
2019-12-27 10:15:00+05:30,1761.4000244140625,1775.0,1761.199951171875,1765.8499755859375,5431,0.0,0
2019-12-27 11:15:00+05:30,1766.5999755859375,1772.949951171875,1756.5999755859375,1760.0,8680,0.0,0
2019-12-27 12:15:00+05:30,1760.449951171875,1763.9000244140625,1758.0,1758.050048828125,5735,0.0,0
2019-12-27 13:15:00+05:30,1758.5999755859375,1764.0,1758.0,1760.0,6390,0.0,0
2019-12-27 14:15:00+05:30,1761.949951171875,1764.0,1756.050048828125,1757.5999755859375,10279,0.0,0
2019-12-27 15:15:00+05:30,1757.5999755859375,1765.699951171875,1756.1500244140625,1760.0,5790,0.0,0
2019-12-30 09:15:00+05:30,1755.25,1768.75,1741.0999755859375,1747.5999755859375,0,0.0,0
2019-12-30 10:15:00+05:30,1749.25,1749.25,1740.0,1740.0,4499,0.0,0
2019-12-30 11:15:00+05:30,1740.0,1740.0,1722.4000244140625,1730.699951171875,4959,0.0,0
2019-12-30 12:15:00+05:30,1730.0,1730.800048828125,1721.3499755859375,1725.199951171875,5374,0.0,0
2019-12-30 13:15:00+05:30,1725.199951171875,1744.949951171875,1725.0,1738.1500244140625,5441,0.0,0
2019-12-30 14:15:00+05:30,1737.3499755859375,1783.8499755859375,1737.3499755859375,1775.0,17103,0.0,0
2019-12-30 15:15:00+05:30,1774.4000244140625,1778.0,1773.0,1775.9000244140625,4071,0.0,0
2019-12-31 09:15:00+05:30,1780.0999755859375,1785.0,1756.9000244140625,1759.25,0,0.0,0
2019-12-31 10:15:00+05:30,1758.3499755859375,1768.0,1756.25,1758.699951171875,3989,0.0,0
2019-12-31 11:15:00+05:30,1758.550048828125,1763.550048828125,1754.0,1757.4000244140625,4226,0.0,0
2019-12-31 12:15:00+05:30,1757.300048828125,1759.1500244140625,1740.25,1746.8499755859375,14935,0.0,0
2019-12-31 13:15:00+05:30,1747.449951171875,1751.1500244140625,1746.5999755859375,1749.449951171875,9765,0.0,0
2019-12-31 14:15:00+05:30,1749.9000244140625,1753.25,1746.0,1750.9000244140625,19532,0.0,0
2019-12-31 15:15:00+05:30,1750.75,1754.0,1744.8499755859375,1750.5,13486,0.0,0
2020-01-01 09:15:00+05:30,1764.9000244140625,1784.949951171875,1753.6500244140625,1784.699951171875,0,0.0,0
2020-01-01 10:15:00+05:30,1784.699951171875,1799.0,1781.699951171875,1789.050048828125,34125,0.0,0
2020-01-01 11:15:00+05:30,1789.050048828125,1791.0,1782.300048828125,1786.8499755859375,14548,0.0,0
2020-01-01 12:15:00+05:30,1787.699951171875,1788.0,1780.25,1786.4000244140625,8178,0.0,0
2020-01-01 13:15:00+05:30,1784.550048828125,1788.0,1774.5999755859375,1779.050048828125,8123,0.0,0
2020-01-01 14:15:00+05:30,1780.0,1785.0,1777.0999755859375,1782.0,10851,0.0,0
2020-01-01 15:15:00+05:30,1783.0,1784.800048828125,1774.5,1782.0999755859375,6001,0.0,0
2020-01-02 09:15:00+05:30,1786.9000244140625,1818.0,1782.5,1817.5,0,0.0,0
2020-01-02 10:15:00+05:30,1817.8499755859375,1828.0,1813.0,1815.0,23844,0.0,0
2020-01-02 11:15:00+05:30,1815.0,1822.0,1814.050048828125,1820.5,24404,0.0,0
2020-01-02 12:15:00+05:30,1820.5,1822.0,1817.800048828125,1820.0,11512,0.0,0
2020-01-02 13:15:00+05:30,1819.949951171875,1822.0,1817.0,1821.8499755859375,12573,0.0,0
2020-01-02 14:15:00+05:30,1821.9000244140625,1825.0,1818.0,1822.5,17488,0.0,0
2020-01-02 15:15:00+05:30,1822.5,1825.0,1819.4000244140625,1821.550048828125,12689,0.0,0
2020-01-03 09:15:00+05:30,1818.949951171875,1839.0,1792.8499755859375,1804.300048828125,0,0.0,0
2020-01-03 10:15:00+05:30,1805.0,1820.949951171875,1804.0999755859375,1814.0,17371,0.0,0
2020-01-03 11:15:00+05:30,1814.449951171875,1821.0,1811.199951171875,1817.0,4038,0.0,0
2020-01-03 12:15:00+05:30,1816.9000244140625,1824.5999755859375,1805.0,1816.5,8328,0.0,0
2020-01-03 13:15:00+05:30,1816.949951171875,1819.4000244140625,1812.3499755859375,1816.25,4046,0.0,0
2020-01-03 14:15:00+05:30,1816.449951171875,1818.949951171875,1805.0,1813.550048828125,25555,0.0,0
2020-01-03 15:15:00+05:30,1813.6500244140625,1815.800048828125,1804.8499755859375,1812.550048828125,11431,0.0,0
2020-01-06 09:15:00+05:30,1809.8499755859375,1825.0,1778.0,1815.4000244140625,0,0.0,0
2020-01-06 10:15:00+05:30,1815.0,1823.9000244140625,1813.0,1820.0,46355,0.0,0
2020-01-06 11:15:00+05:30,1820.0,1820.0,1806.050048828125,1807.5,8630,0.0,0
2020-01-06 12:15:00+05:30,1807.550048828125,1820.9000244140625,1805.0,1820.0,9734,0.0,0
2020-01-06 13:15:00+05:30,1820.0,1821.0,1815.300048828125,1819.050048828125,11683,0.0,0
2020-01-06 14:15:00+05:30,1820.8499755859375,1821.0,1812.0,1818.050048828125,14197,0.0,0
2020-01-06 15:15:00+05:30,1819.1500244140625,1821.0,1817.0999755859375,1819.449951171875,8617,0.0,0
2020-01-07 09:15:00+05:30,1816.0,1830.0,1805.800048828125,1820.0999755859375,9670,0.0,0
2020-01-07 10:15:00+05:30,1820.0,1821.550048828125,1816.6500244140625,1816.6500244140625,5258,0.0,0
2020-01-07 11:15:00+05:30,1816.449951171875,1820.0,1814.25,1817.8499755859375,5297,0.0,0
2020-01-07 12:15:00+05:30,1817.300048828125,1818.9000244140625,1812.050048828125,1818.300048828125,133529,0.0,0
2020-01-07 13:15:00+05:30,1818.5,1839.9000244140625,1817.0999755859375,1834.6500244140625,18236,0.0,0
2020-01-07 14:15:00+05:30,1834.699951171875,1839.0,1827.550048828125,1833.050048828125,20060,0.0,0
2020-01-07 15:15:00+05:30,1832.949951171875,1835.9000244140625,1827.75,1833.0999755859375,6845,0.0,0
2020-01-08 09:15:00+05:30,1827.050048828125,1862.5999755859375,1812.25,1812.25,0,0.0,0
2020-01-08 10:15:00+05:30,1812.25,1832.0,1808.0,1811.050048828125,13071,0.0,0
2020-01-08 11:15:00+05:30,1809.800048828125,1814.0,1805.050048828125,1810.449951171875,5888,0.0,0
2020-01-08 12:15:00+05:30,1809.25,1818.0,1805.199951171875,1809.5999755859375,7823,0.0,0
2020-01-08 13:15:00+05:30,1809.699951171875,1813.8499755859375,1808.0,1809.9000244140625,8032,0.0,0
2020-01-08 14:15:00+05:30,1809.9000244140625,1814.0,1807.1500244140625,1812.949951171875,18517,0.0,0
2020-01-08 15:15:00+05:30,1813.0,1814.6500244140625,1801.0,1809.300048828125,8034,0.0,0
2020-01-09 09:15:00+05:30,1809.699951171875,1835.6500244140625,1808.0,1819.5,0,0.0,0
2020-01-09 10:15:00+05:30,1821.449951171875,1827.0,1816.699951171875,1819.5999755859375,4974,0.0,0
2020-01-09 11:15:00+05:30,1819.949951171875,1820.8499755859375,1816.9000244140625,1819.8499755859375,7469,0.0,0
2020-01-09 12:15:00+05:30,1819.6500244140625,1820.550048828125,1816.0,1816.449951171875,11648,0.0,0
2020-01-09 13:15:00+05:30,1817.4000244140625,1820.5,1811.25,1818.1500244140625,19004,0.0,0
2020-01-09 14:15:00+05:30,1818.050048828125,1821.0,1815.25,1818.0,18993,0.0,0
2020-01-09 15:15:00+05:30,1818.0,1819.699951171875,1808.050048828125,1816.5999755859375,10044,0.0,0
2020-01-10 09:15:00+05:30,1823.75,1829.9000244140625,1816.5999755859375,1820.5999755859375,0,0.0,0
2020-01-10 10:15:00+05:30,1821.0,1821.5999755859375,1801.0,1809.1500244140625,11031,0.0,0
2020-01-10 11:15:00+05:30,1810.449951171875,1820.0,1805.5,1818.050048828125,20645,0.0,0
2020-01-10 12:15:00+05:30,1818.5,1829.0,1818.0,1825.4000244140625,13828,0.0,0
2020-01-10 13:15:00+05:30,1825.6500244140625,1826.5,1821.050048828125,1824.0,5266,0.0,0
2020-01-10 14:15:00+05:30,1824.800048828125,1825.0,1819.050048828125,1822.9000244140625,7506,0.0,0
2020-01-10 15:15:00+05:30,1820.300048828125,1824.0,1815.0,1820.4000244140625,2664,0.0,0
2020-01-13 09:15:00+05:30,1830.0,1832.4000244140625,1816.699951171875,1824.9000244140625,0,0.0,0
2020-01-13 10:15:00+05:30,1823.0,1824.9000244140625,1820.0,1820.0999755859375,3665,0.0,0
2020-01-13 11:15:00+05:30,1820.0,1824.0,1818.0,1823.0,3063,0.0,0
2020-01-13 12:15:00+05:30,1824.0,1827.0,1821.0,1825.75,7543,0.0,0
2020-01-13 13:15:00+05:30,1825.75,1829.5,1821.0,1825.300048828125,6372,0.0,0
2020-01-13 14:15:00+05:30,1825.949951171875,1830.0,1822.75,1828.0,6809,0.0,0
2020-01-13 15:15:00+05:30,1827.25,1830.0,1821.050048828125,1826.949951171875,4001,0.0,0
2020-01-14 09:15:00+05:30,1830.0999755859375,1846.0,1825.0,1845.050048828125,0,0.0,0
2020-01-14 10:15:00+05:30,1846.0,1852.5,1844.5,1849.1500244140625,19991,0.0,0
2020-01-14 11:15:00+05:30,1849.9000244140625,1867.0,1847.0,1861.050048828125,25907,0.0,0
2020-01-14 12:15:00+05:30,1861.050048828125,1867.8499755859375,1858.0,1864.9000244140625,12585,0.0,0
2020-01-14 13:15:00+05:30,1866.4000244140625,1867.5999755859375,1863.800048828125,1865.949951171875,9436,0.0,0
2020-01-14 14:15:00+05:30,1865.0,1894.0,1863.800048828125,1877.0,92963,0.0,0
2020-01-14 15:15:00+05:30,1876.25,1880.0,1873.0,1878.0,15262,0.0,0
2020-01-15 09:15:00+05:30,1888.949951171875,2001.800048828125,1885.0,1972.0,115741,0.0,0
2020-01-15 10:15:00+05:30,1972.0,1974.3499755859375,1953.050048828125,1956.0999755859375,68756,0.0,0
2020-01-15 11:15:00+05:30,1957.449951171875,1959.8499755859375,1895.199951171875,1932.5999755859375,365849,0.0,0
2020-01-15 12:15:00+05:30,1932.5999755859375,1960.949951171875,1926.300048828125,1948.449951171875,186237,0.0,0
2020-01-15 13:15:00+05:30,1948.5,1949.949951171875,1940.0,1944.0,40370,0.0,0
2020-01-15 14:15:00+05:30,1943.0,1946.5,1920.5,1938.550048828125,110113,0.0,0
2020-01-15 15:15:00+05:30,1938.550048828125,1939.0,1920.0,1933.5999755859375,25759,0.0,0
2020-01-16 09:15:00+05:30,1945.0,1957.5,1888.0,1911.550048828125,0,0.0,0
2020-01-16 10:15:00+05:30,1911.0,1915.0,1910.0,1913.75,20666,0.0,0
2020-01-16 11:15:00+05:30,1913.699951171875,1924.9000244140625,1910.0,1913.3499755859375,23777,0.0,0
2020-01-16 12:15:00+05:30,1913.199951171875,1939.6500244140625,1912.0,1927.949951171875,46277,0.0,0
2020-01-16 13:15:00+05:30,1928.75,1937.9000244140625,1916.050048828125,1917.550048828125,41453,0.0,0
2020-01-16 14:15:00+05:30,1917.949951171875,1920.449951171875,1900.699951171875,1902.300048828125,76236,0.0,0
2020-01-16 15:15:00+05:30,1902.5,1902.9000244140625,1895.800048828125,1901.5999755859375,46062,0.0,0
2020-01-17 09:15:00+05:30,1905.0,1906.699951171875,1882.699951171875,1889.699951171875,0,0.0,0
2020-01-17 10:15:00+05:30,1889.75,1901.5999755859375,1888.75,1889.800048828125,14908,0.0,0
2020-01-17 11:15:00+05:30,1889.800048828125,1905.0,1888.5,1900.0,14849,0.0,0
2020-01-17 12:15:00+05:30,1900.6500244140625,1904.0,1900.0,1903.449951171875,15505,0.0,0
2020-01-17 13:15:00+05:30,1903.449951171875,1905.0,1897.0,1899.949951171875,20069,0.0,0
2020-01-17 14:15:00+05:30,1900.0,1918.0,1893.3499755859375,1900.949951171875,37615,0.0,0
2020-01-17 15:15:00+05:30,1901.0999755859375,1902.75,1893.0,1895.0,5973,0.0,0
2020-01-20 09:15:00+05:30,1902.3499755859375,1917.8499755859375,1875.050048828125,1907.25,0,0.0,0
2020-01-20 10:15:00+05:30,1908.949951171875,1910.0,1894.800048828125,1901.699951171875,12870,0.0,0
2020-01-20 11:15:00+05:30,1902.550048828125,1903.550048828125,1896.4000244140625,1901.550048828125,8578,0.0,0
2020-01-20 12:15:00+05:30,1901.550048828125,1904.0,1891.300048828125,1897.800048828125,10469,0.0,0
2020-01-20 13:15:00+05:30,1897.800048828125,1902.0,1895.25,1900.0,10564,0.0,0
2020-01-20 14:15:00+05:30,1900.0,1905.0,1891.199951171875,1895.0,14566,0.0,0
2020-01-20 15:15:00+05:30,1895.800048828125,1899.0,1888.050048828125,1895.0,4729,0.0,0
2020-01-21 09:15:00+05:30,1897.0,1918.949951171875,1895.75,1914.0,0,0.0,0
2020-01-21 10:15:00+05:30,1914.0,1914.199951171875,1909.75,1911.0,12493,0.0,0
2020-01-21 11:15:00+05:30,1910.0999755859375,1912.550048828125,1908.6500244140625,1911.4000244140625,8431,0.0,0
2020-01-21 12:15:00+05:30,1911.050048828125,1913.0,1910.0,1911.25,8270,0.0,0
2020-01-21 13:15:00+05:30,1911.5,1915.0,1910.0,1911.050048828125,13335,0.0,0
2020-01-21 14:15:00+05:30,1912.8499755859375,1915.0,1906.0,1906.9000244140625,11116,0.0,0
2020-01-21 15:15:00+05:30,1906.9000244140625,1914.0,1905.0,1908.75,6110,0.0,0
2020-01-22 09:15:00+05:30,1918.550048828125,1925.0,1902.5,1917.949951171875,0,0.0,0
2020-01-22 10:15:00+05:30,1918.0999755859375,1919.0,1915.0,1917.0,15864,0.0,0
2020-01-22 11:15:00+05:30,1916.25,1917.0,1911.050048828125,1915.0,4401,0.0,0
2020-01-22 12:15:00+05:30,1915.0,1917.0,1911.0,1916.449951171875,64498,0.0,0
2020-01-22 13:15:00+05:30,1917.0,1923.9000244140625,1914.4000244140625,1918.300048828125,13842,0.0,0
2020-01-22 14:15:00+05:30,1919.0,1927.0,1916.3499755859375,1927.0,15630,0.0,0
2020-01-22 15:15:00+05:30,1926.3499755859375,1928.0,1921.0,1924.1500244140625,8676,0.0,0
2020-01-23 09:15:00+05:30,1922.949951171875,1935.0,1920.199951171875,1929.9000244140625,0,0.0,0
2020-01-23 10:15:00+05:30,1928.949951171875,1938.0,1920.4000244140625,1934.3499755859375,96525,0.0,0
2020-01-23 11:15:00+05:30,1935.1500244140625,1936.0,1924.5,1929.800048828125,6296,0.0,0
2020-01-23 12:15:00+05:30,1929.800048828125,1935.0,1926.550048828125,1931.9000244140625,8963,0.0,0
2020-01-23 13:15:00+05:30,1931.1500244140625,1931.949951171875,1925.1500244140625,1926.75,5847,0.0,0
2020-01-23 14:15:00+05:30,1926.5999755859375,1940.0,1925.0,1933.300048828125,20681,0.0,0
2020-01-23 15:15:00+05:30,1933.300048828125,1938.0,1929.199951171875,1935.3499755859375,5845,0.0,0
2020-01-24 09:15:00+05:30,1930.0,1948.0,1923.449951171875,1938.4000244140625,0,0.0,0
2020-01-24 10:15:00+05:30,1938.4000244140625,1944.0,1936.949951171875,1942.949951171875,12687,0.0,0
2020-01-24 11:15:00+05:30,1942.199951171875,1943.449951171875,1939.050048828125,1941.9000244140625,9061,0.0,0
2020-01-24 12:15:00+05:30,1941.9000244140625,1942.5,1938.0,1940.0,4058,0.0,0
2020-01-24 13:15:00+05:30,1939.949951171875,1945.0,1939.050048828125,1944.949951171875,7046,0.0,0
2020-01-24 14:15:00+05:30,1944.9000244140625,1959.050048828125,1942.050048828125,1954.0,30100,0.0,0
2020-01-24 15:15:00+05:30,1955.0,1975.0,1955.0,1975.0,32872,0.0,0
2020-01-27 09:15:00+05:30,1950.0,1968.5,1942.5,1960.550048828125,0,0.0,0
2020-01-27 10:15:00+05:30,1961.5,1968.0,1959.5999755859375,1965.0999755859375,10412,0.0,0
2020-01-27 11:15:00+05:30,1965.0999755859375,1967.0,1958.5,1965.0,13950,0.0,0
2020-01-27 12:15:00+05:30,1965.0,1967.5,1944.0999755859375,1955.25,13811,0.0,0
2020-01-27 13:15:00+05:30,1956.4000244140625,1958.0,1942.550048828125,1954.0999755859375,7497,0.0,0
2020-01-27 14:15:00+05:30,1954.75,1956.0,1947.0,1950.0,9389,0.0,0
2020-01-27 15:15:00+05:30,1950.0,1950.0,1944.0,1948.050048828125,3460,0.0,0
2020-01-28 09:15:00+05:30,1949.9000244140625,1957.3499755859375,1940.25,1949.0,0,0.0,0
2020-01-28 10:15:00+05:30,1949.9000244140625,1955.0,1947.6500244140625,1954.0,3656,0.0,0
2020-01-28 11:15:00+05:30,1952.449951171875,1954.0,1952.0,1953.5999755859375,2553,0.0,0
2020-01-28 12:15:00+05:30,1953.5999755859375,1953.800048828125,1947.6500244140625,1951.0,11619,0.0,0
2020-01-28 13:15:00+05:30,1949.25,1953.800048828125,1948.0,1952.0,3906,0.0,0
2020-01-28 14:15:00+05:30,1952.0,1953.800048828125,1925.0,1953.800048828125,11774,0.0,0
2020-01-28 15:15:00+05:30,1953.800048828125,1954.0,1946.199951171875,1948.0999755859375,6162,0.0,0
2020-01-29 09:15:00+05:30,1955.0,1965.0,1943.0999755859375,1944.8499755859375,0,0.0,0
2020-01-29 10:15:00+05:30,1945.0,1953.699951171875,1942.699951171875,1951.4000244140625,3661,0.0,0
2020-01-29 11:15:00+05:30,1950.0,1950.9000244140625,1942.300048828125,1945.25,3543,0.0,0
2020-01-29 12:15:00+05:30,1945.25,1953.0,1945.25,1953.0,4253,0.0,0
2020-01-29 13:15:00+05:30,1953.0,1954.0,1945.0999755859375,1949.949951171875,4900,0.0,0
2020-01-29 14:15:00+05:30,1950.0,1959.949951171875,1946.5,1959.6500244140625,30496,0.0,0
2020-01-29 15:15:00+05:30,1957.699951171875,1960.0,1951.0,1958.4000244140625,3442,0.0,0
2020-01-30 09:15:00+05:30,1952.0,1965.0,1951.6500244140625,1959.75,0,0.0,0
2020-01-30 10:15:00+05:30,1961.5,1962.4000244140625,1952.550048828125,1952.550048828125,11694,0.0,0
2020-01-30 11:15:00+05:30,1952.0,1960.0,1950.0,1958.5,3734,0.0,0
2020-01-30 12:15:00+05:30,1958.5,1960.0,1952.199951171875,1956.449951171875,6387,0.0,0
2020-01-30 13:15:00+05:30,1955.050048828125,1958.0,1950.0,1950.5999755859375,7335,0.0,0
2020-01-30 14:15:00+05:30,1950.5999755859375,1952.4000244140625,1946.300048828125,1950.0,25418,0.0,0
2020-01-30 15:15:00+05:30,1949.9000244140625,1951.3499755859375,1945.0,1949.800048828125,5453,0.0,0
2020-01-31 09:15:00+05:30,1951.0,1954.8499755859375,1914.0,1930.300048828125,0,0.0,0
2020-01-31 10:15:00+05:30,1931.9000244140625,1937.6500244140625,1925.0,1932.449951171875,2856,0.0,0
2020-01-31 11:15:00+05:30,1932.449951171875,1936.300048828125,1922.75,1935.75,4063,0.0,0
2020-01-31 12:15:00+05:30,1935.75,1949.449951171875,1933.0,1945.300048828125,6253,0.0,0
2020-01-31 13:15:00+05:30,1946.6500244140625,1950.0,1942.550048828125,1947.050048828125,6293,0.0,0
2020-01-31 14:15:00+05:30,1948.300048828125,1948.5999755859375,1941.0,1944.949951171875,6917,0.0,0
2020-01-31 15:15:00+05:30,1944.949951171875,1945.3499755859375,1933.0,1940.25,2994,0.0,0
2020-02-03 09:15:00+05:30,1966.0,1973.550048828125,1921.0,1949.8499755859375,0,0.0,0
2020-02-03 10:15:00+05:30,1950.0,1960.0,1948.0,1958.0,8284,0.0,0
2020-02-03 11:15:00+05:30,1958.0,1970.0,1941.199951171875,1964.949951171875,12249,0.0,0
2020-02-03 12:15:00+05:30,1965.0,1985.8499755859375,1951.0,1979.4000244140625,40813,0.0,0
2020-02-03 13:15:00+05:30,1979.0999755859375,1980.0999755859375,1965.050048828125,1977.6500244140625,15796,0.0,0
2020-02-03 14:15:00+05:30,1977.699951171875,1979.699951171875,1950.0,1953.9000244140625,16301,0.0,0
2020-02-03 15:15:00+05:30,1953.449951171875,1956.25,1948.0,1956.25,3519,0.0,0
2020-02-04 09:15:00+05:30,1960.5,1973.449951171875,1958.4000244140625,1969.0,0,0.0,0
2020-02-04 10:15:00+05:30,1969.949951171875,1974.0,1965.9000244140625,1968.300048828125,7416,0.0,0
2020-02-04 11:15:00+05:30,1968.699951171875,1973.5,1965.0999755859375,1971.8499755859375,5985,0.0,0
2020-02-04 12:15:00+05:30,1973.449951171875,1974.0,1967.1500244140625,1969.9000244140625,4366,0.0,0
2020-02-04 13:15:00+05:30,1969.9000244140625,1970.0,1955.25,1960.0,7970,0.0,0
2020-02-04 14:15:00+05:30,1960.0,1960.0,1925.0,1925.1500244140625,27362,0.0,0
2020-02-04 15:15:00+05:30,1927.449951171875,1960.0,1927.449951171875,1940.6500244140625,5305,0.0,0
2020-02-05 09:15:00+05:30,1950.0,1960.5,1940.0,1947.0,0,0.0,0
2020-02-05 10:15:00+05:30,1949.550048828125,1951.1500244140625,1940.5999755859375,1943.25,2500,0.0,0
2020-02-05 11:15:00+05:30,1943.699951171875,1958.3499755859375,1936.5999755859375,1948.4000244140625,69947,0.0,0
2020-02-05 12:15:00+05:30,1948.5,1950.0,1944.449951171875,1948.1500244140625,2365,0.0,0
2020-02-05 13:15:00+05:30,1948.1500244140625,1948.1500244140625,1925.0999755859375,1926.050048828125,6809,0.0,0
2020-02-05 14:15:00+05:30,1926.0999755859375,1932.300048828125,1919.199951171875,1926.949951171875,9539,0.0,0
2020-02-05 15:15:00+05:30,1927.0,1929.550048828125,1920.0,1924.699951171875,3853,0.0,0
2020-02-06 09:15:00+05:30,1927.0,1946.0,1927.0,1945.5,0,0.0,0
2020-02-06 10:15:00+05:30,1945.5,1948.699951171875,1911.050048828125,1924.5999755859375,52332,0.0,0
2020-02-06 11:15:00+05:30,1923.949951171875,1938.699951171875,1915.199951171875,1938.5999755859375,109779,0.0,0
