,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 12:15:00+05:30,1298.550048828125,1301.0,1285.550048828125,1287.4000244140625,39998,0.0,0
2020-02-20 13:15:00+05:30,1287.949951171875,1288.0,1270.0,1272.050048828125,97060,0.0,0
2020-02-20 14:15:00+05:30,1272.050048828125,1274.449951171875,1261.0999755859375,1269.3499755859375,82962,0.0,0
2020-02-20 15:15:00+05:30,1269.4000244140625,1272.0,1266.25,1267.0,32512,0.0,0
2020-02-24 09:15:00+05:30,1272.050048828125,1279.800048828125,1258.6500244140625,1276.449951171875,0,0.0,0
2020-02-24 10:15:00+05:30,1276.449951171875,1280.0,1273.199951171875,1276.550048828125,31507,0.0,0
2020-02-24 11:15:00+05:30,1277.699951171875,1283.0999755859375,1265.5,1268.5,66580,0.0,0
2020-02-24 12:15:00+05:30,1269.449951171875,1269.949951171875,1261.1500244140625,1266.550048828125,33091,0.0,0
2020-02-24 13:15:00+05:30,1266.550048828125,1267.5,1256.0,1260.0,41095,0.0,0
2020-02-24 14:15:00+05:30,1259.949951171875,1260.199951171875,1240.050048828125,1240.4000244140625,63442,0.0,0
2020-02-24 15:15:00+05:30,1240.6500244140625,1244.5999755859375,1234.25,1240.75,21176,0.0,0
2020-02-25 09:15:00+05:30,1244.75,1255.8499755859375,1235.300048828125,1245.5,27073,0.0,0
2020-02-25 10:15:00+05:30,1246.050048828125,1254.9000244140625,1244.050048828125,1254.1500244140625,22404,0.0,0
2020-02-25 11:15:00+05:30,1254.1500244140625,1255.5,1246.050048828125,1246.75,37268,0.0,0
2020-02-25 12:15:00+05:30,1246.8499755859375,1247.800048828125,1239.0,1239.5999755859375,32232,0.0,0
2020-02-25 13:15:00+05:30,1239.5999755859375,1251.25,1238.449951171875,1239.800048828125,162528,0.0,0
2020-02-25 14:15:00+05:30,1239.800048828125,1242.949951171875,1235.300048828125,1240.1500244140625,47143,0.0,0
2020-02-25 15:15:00+05:30,1240.199951171875,1242.0,1235.0,1239.75,23265,0.0,0
2020-02-26 09:15:00+05:30,1241.0,1243.0,1227.0,1234.949951171875,56548,0.0,0
2020-02-26 10:15:00+05:30,1234.550048828125,1242.75,1234.550048828125,1239.75,59562,0.0,0
2020-02-26 11:15:00+05:30,1239.75,1244.300048828125,1238.5999755859375,1241.5,48879,0.0,0
2020-02-26 12:15:00+05:30,1241.5,1249.0,1236.5999755859375,1246.3499755859375,48717,0.0,0
2020-02-26 13:15:00+05:30,1247.0,1252.0,1243.199951171875,1244.3499755859375,53090,0.0,0
2020-02-26 14:15:00+05:30,1244.949951171875,1247.5,1235.5,1235.699951171875,75668,0.0,0
2020-02-26 15:15:00+05:30,1236.300048828125,1238.699951171875,1226.0,1235.449951171875,34810,0.0,0
2020-02-27 09:15:00+05:30,1235.050048828125,1236.0,1218.75,1223.449951171875,13826,0.0,0
2020-02-27 10:15:00+05:30,1222.699951171875,1228.550048828125,1218.0,1227.949951171875,25196,0.0,0
2020-02-27 11:15:00+05:30,1227.449951171875,1230.800048828125,1225.0,1229.6500244140625,25195,0.0,0
2020-02-27 12:15:00+05:30,1229.6500244140625,1249.0,1229.6500244140625,1248.5,85140,0.0,0
2020-02-27 13:15:00+05:30,1248.5,1255.0,1244.5,1250.5,147800,0.0,0
2020-02-27 14:15:00+05:30,1250.5,1258.300048828125,1242.0,1247.8499755859375,163014,0.0,0
2020-02-27 15:15:00+05:30,1247.9000244140625,1265.800048828125,1239.0,1249.75,73663,0.0,0
2020-02-28 09:15:00+05:30,1224.949951171875,1234.199951171875,1211.050048828125,1222.75,118142,0.0,0
2020-02-28 10:15:00+05:30,1222.5,1228.75,1216.9000244140625,1225.0,60387,0.0,0
2020-02-28 11:15:00+05:30,1225.9000244140625,1232.699951171875,1224.5,1229.8499755859375,117125,0.0,0
2020-02-28 12:15:00+05:30,1229.9000244140625,1259.0,1229.75,1253.0,168774,0.0,0
2020-02-28 13:15:00+05:30,1252.0,1260.5,1251.1500244140625,1256.0,48030,0.0,0
2020-02-28 14:15:00+05:30,1256.25,1259.0,1237.699951171875,1246.9000244140625,127149,0.0,0
2020-02-28 15:15:00+05:30,1246.5,1252.6500244140625,1238.0,1245.6500244140625,27033,0.0,0
2020-03-02 09:15:00+05:30,1253.050048828125,1272.0,1246.300048828125,1248.0,0,0.0,0
2020-03-02 10:15:00+05:30,1249.0,1250.0,1233.5999755859375,1242.75,53896,0.0,0
2020-03-02 11:15:00+05:30,1242.75,1247.8499755859375,1237.0,1237.0,19804,0.0,0
2020-03-02 12:15:00+05:30,1237.25,1249.550048828125,1232.3499755859375,1244.9000244140625,56693,0.0,0
2020-03-02 13:15:00+05:30,1245.050048828125,1252.199951171875,1245.0,1247.5999755859375,117956,0.0,0
2020-03-02 14:15:00+05:30,1248.4000244140625,1250.949951171875,1201.0,1204.3499755859375,130940,0.0,0
2020-03-02 15:15:00+05:30,1205.0,1228.699951171875,1204.300048828125,1217.050048828125,53353,0.0,0
2020-03-03 09:15:00+05:30,1229.5,1245.0,1220.0,1220.1500244140625,0,0.0,0
2020-03-03 10:15:00+05:30,1220.199951171875,1222.949951171875,1205.75,1217.5999755859375,53514,0.0,0
2020-03-03 11:15:00+05:30,1216.699951171875,1233.449951171875,1214.949951171875,1230.050048828125,96994,0.0,0
2020-03-03 12:15:00+05:30,1230.4000244140625,1237.550048828125,1224.0,1227.0,25745,0.0,0
2020-03-03 13:15:00+05:30,1227.0,1238.8499755859375,1225.550048828125,1233.9000244140625,20135,0.0,0
2020-03-03 14:15:00+05:30,1235.550048828125,1244.699951171875,1228.550048828125,1235.300048828125,25909,0.0,0
2020-03-03 15:15:00+05:30,1237.4000244140625,1237.4000244140625,1230.0,1233.550048828125,10818,0.0,0
2020-03-04 09:15:00+05:30,1233.550048828125,1252.8499755859375,1233.550048828125,1241.300048828125,38182,0.0,0
2020-03-04 10:15:00+05:30,1241.0,1241.550048828125,1222.5,1224.5,44515,0.0,0
2020-03-04 11:15:00+05:30,1225.449951171875,1231.0,1222.550048828125,1227.8499755859375,27302,0.0,0
2020-03-04 12:15:00+05:30,1226.0,1229.3499755859375,1203.25,1206.75,72962,0.0,0
2020-03-04 13:15:00+05:30,1206.3499755859375,1209.0,1182.9000244140625,1192.699951171875,153987,0.0,0
2020-03-04 14:15:00+05:30,1193.0,1225.6500244140625,1192.9000244140625,1225.199951171875,170975,0.0,0
2020-03-04 15:15:00+05:30,1225.199951171875,1239.8499755859375,1224.5,1227.449951171875,138027,0.0,0
2020-03-05 09:15:00+05:30,1234.5,1239.3499755859375,1225.0999755859375,1235.949951171875,38855,0.0,0
2020-03-05 10:15:00+05:30,1236.0,1245.699951171875,1228.5,1240.949951171875,41435,0.0,0
2020-03-05 11:15:00+05:30,1241.050048828125,1248.5999755859375,1237.5,1244.0,42193,0.0,0
2020-03-05 12:15:00+05:30,1244.050048828125,1247.0,1239.0,1245.199951171875,15542,0.0,0
2020-03-05 13:15:00+05:30,1245.0,1246.5,1238.0,1242.75,21815,0.0,0
2020-03-05 14:15:00+05:30,1242.4000244140625,1255.4000244140625,1235.0999755859375,1250.800048828125,65677,0.0,0
2020-03-05 15:15:00+05:30,1249.75,1251.8499755859375,1237.199951171875,1248.0,57328,0.0,0
2020-03-06 09:15:00+05:30,1215.0,1227.75,1204.75,1221.5,6793,0.0,0
2020-03-06 10:15:00+05:30,1221.5,1227.3499755859375,1213.0,1224.800048828125,58239,0.0,0
2020-03-06 11:15:00+05:30,1225.0,1239.8499755859375,1223.800048828125,1232.050048828125,24383,0.0,0
2020-03-06 12:15:00+05:30,1232.1500244140625,1241.0,1228.050048828125,1233.9000244140625,27787,0.0,0
2020-03-06 13:15:00+05:30,1234.949951171875,1236.6500244140625,1229.0,1232.4000244140625,48828,0.0,0
2020-03-06 14:15:00+05:30,1230.3499755859375,1234.800048828125,1223.050048828125,1225.5,57299,0.0,0
2020-03-06 15:15:00+05:30,1225.5,1231.6500244140625,1220.0,1226.75,43744,0.0,0
2020-03-09 09:15:00+05:30,1210.5,1220.0,1190.0,1194.050048828125,0,0.0,0
2020-03-09 10:15:00+05:30,1194.6500244140625,1198.75,1192.25,1195.800048828125,64086,0.0,0
2020-03-09 11:15:00+05:30,1195.800048828125,1199.300048828125,1191.699951171875,1198.699951171875,52244,0.0,0
2020-03-09 12:15:00+05:30,1198.699951171875,1203.0,1193.5,1196.5,152256,0.0,0
2020-03-09 13:15:00+05:30,1195.25,1204.949951171875,1195.0,1198.949951171875,82234,0.0,0
2020-03-09 14:15:00+05:30,1198.5,1199.949951171875,1180.300048828125,1191.5999755859375,173207,0.0,0
2020-03-09 15:15:00+05:30,1191.800048828125,1195.0,1186.1500244140625,1188.25,22458,0.0,0
2020-03-11 09:15:00+05:30,1195.6500244140625,1195.6500244140625,1132.3499755859375,1144.0,125140,0.0,0
2020-03-11 10:15:00+05:30,1143.949951171875,1158.0,1139.5,1145.699951171875,184813,0.0,0
2020-03-11 11:15:00+05:30,1145.550048828125,1171.0,1145.5,1161.0,52149,0.0,0
2020-03-11 12:15:00+05:30,1161.0,1168.75,1155.050048828125,1165.0,54899,0.0,0
2020-03-11 13:15:00+05:30,1165.449951171875,1172.550048828125,1163.449951171875,1172.0,55189,0.0,0
2020-03-11 14:15:00+05:30,1172.0,1176.449951171875,1169.300048828125,1173.0,87679,0.0,0
2020-03-11 15:15:00+05:30,1174.0,1177.25,1167.0,1172.949951171875,47476,0.0,0
2020-03-12 09:15:00+05:30,1150.0,1150.0,1124.0,1133.75,115162,0.0,0
2020-03-12 10:15:00+05:30,1133.199951171875,1133.25,1018.3499755859375,1036.449951171875,228156,0.0,0
2020-03-12 11:15:00+05:30,1036.449951171875,1081.5999755859375,1034.0,1075.0999755859375,64992,0.0,0
2020-03-12 12:15:00+05:30,1074.949951171875,1100.699951171875,1074.9000244140625,1096.5999755859375,68662,0.0,0
2020-03-12 13:15:00+05:30,1098.1500244140625,1103.550048828125,1081.949951171875,1085.9000244140625,49564,0.0,0
2020-03-12 14:15:00+05:30,1086.300048828125,1090.699951171875,1079.6500244140625,1082.699951171875,159600,0.0,0
2020-03-12 15:15:00+05:30,1081.949951171875,1090.0,1080.0,1081.949951171875,83065,0.0,0
2020-03-13 09:15:00+05:30,1000.5,1020.0,925.0,925.0,2090,0.0,0
2020-03-13 10:15:00+05:30,959.0,1170.0,925.0,1061.800048828125,124019,0.0,0
2020-03-13 11:15:00+05:30,1062.550048828125,1079.949951171875,1041.9000244140625,1068.75,224282,0.0,0
2020-03-13 12:15:00+05:30,1068.949951171875,1085.0,1060.8499755859375,1070.0,205456,0.0,0
2020-03-13 13:15:00+05:30,1070.5,1100.0,1029.800048828125,1042.0999755859375,111475,0.0,0
2020-03-13 14:15:00+05:30,1041.0999755859375,1050.050048828125,1028.25,1045.800048828125,94350,0.0,0
2020-03-13 15:15:00+05:30,1046.5999755859375,1081.949951171875,1043.050048828125,1081.949951171875,58519,0.0,0
2020-03-16 09:15:00+05:30,1015.0,1018.0999755859375,985.0,1016.9500122070312,0,0.0,0
2020-03-16 10:15:00+05:30,1016.3499755859375,1023.4500122070312,1000.0,1010.0,49493,0.0,0
2020-03-16 11:15:00+05:30,1009.2999877929688,1013.2999877929688,994.5999755859375,997.3499755859375,36463,0.0,0
2020-03-16 12:15:00+05:30,997.5,1008.0,996.5999755859375,1002.3499755859375,14452,0.0,0
2020-03-16 13:15:00+05:30,1002.2000122070312,1002.3499755859375,982.0,982.4500122070312,23659,0.0,0
2020-03-16 14:15:00+05:30,983.0,985.0999755859375,966.0,971.9500122070312,49330,0.0,0
2020-03-16 15:15:00+05:30,973.0,984.9000244140625,967.0,975.2999877929688,32745,0.0,0
2020-03-17 09:15:00+05:30,976.0,1009.1500244140625,951.3499755859375,1002.0499877929688,162375,0.0,0
2020-03-17 10:15:00+05:30,1001.2000122070312,1012.5999755859375,996.0,1001.9000244140625,153107,0.0,0
2020-03-17 11:15:00+05:30,1000.8499755859375,1003.25,984.0499877929688,989.0,49982,0.0,0
2020-03-17 12:15:00+05:30,988.0,991.0,977.0,982.0,129739,0.0,0
2020-03-17 13:15:00+05:30,982.0499877929688,988.9500122070312,975.0999755859375,979.0,91108,0.0,0
2020-03-17 14:15:00+05:30,979.5499877929688,983.25,952.3499755859375,958.2000122070312,83088,0.0,0
2020-03-17 15:15:00+05:30,958.4000244140625,964.0,945.0999755859375,955.0499877929688,37191,0.0,0
2020-03-18 09:15:00+05:30,969.4500122070312,991.75,931.0499877929688,933.0,22393,0.0,0
2020-03-18 10:15:00+05:30,933.0,952.5499877929688,932.5,943.0499877929688,25597,0.0,0
2020-03-18 11:15:00+05:30,944.0,951.1500244140625,925.0,926.5499877929688,35197,0.0,0
2020-03-18 12:15:00+05:30,927.5499877929688,927.9000244140625,904.0999755859375,921.3499755859375,41247,0.0,0
2020-03-18 13:15:00+05:30,921.4000244140625,922.5999755859375,900.0,901.8499755859375,37835,0.0,0
2020-03-18 14:15:00+05:30,901.7999877929688,906.0,882.7000122070312,894.7000122070312,60744,0.0,0
2020-03-18 15:15:00+05:30,894.4000244140625,898.4000244140625,881.0,890.9500122070312,25083,0.0,0
2020-03-19 09:15:00+05:30,849.7999877929688,861.5499877929688,757.3499755859375,850.0,322699,0.0,0
2020-03-19 10:15:00+05:30,849.3499755859375,931.9500122070312,837.9000244140625,928.7999877929688,167045,0.0,0
2020-03-19 11:15:00+05:30,925.4000244140625,952.4500122070312,887.25,901.9500122070312,129833,0.0,0
2020-03-19 12:15:00+05:30,901.0,921.7999877929688,897.9500122070312,909.0999755859375,60287,0.0,0
2020-03-19 13:15:00+05:30,908.75,927.5499877929688,894.4000244140625,923.7999877929688,49733,0.0,0
2020-03-19 14:15:00+05:30,924.5999755859375,926.5,875.0,881.1500244140625,111763,0.0,0
2020-03-19 15:15:00+05:30,878.3499755859375,883.7999877929688,868.1500244140625,879.0,27306,0.0,0
2020-03-20 09:15:00+05:30,870.0,914.0499877929688,863.7999877929688,899.5,20250,0.0,0
2020-03-20 10:15:00+05:30,900.0499877929688,917.4000244140625,899.5499877929688,909.25,59903,0.0,0
2020-03-20 11:15:00+05:30,909.2999877929688,924.9500122070312,905.0,924.7999877929688,29996,0.0,0
2020-03-20 12:15:00+05:30,926.3499755859375,931.9000244140625,894.0,906.5,91019,0.0,0
2020-03-20 13:15:00+05:30,906.0499877929688,921.9500122070312,875.2000122070312,881.9500122070312,79535,0.0,0
2020-03-20 14:15:00+05:30,880.25,894.7999877929688,872.4500122070312,893.8499755859375,52952,0.0,0
2020-03-20 15:15:00+05:30,892.0999755859375,903.6500244140625,891.4500122070312,892.4500122070312,23349,0.0,0
2020-03-23 09:15:00+05:30,838.9500122070312,840.0,807.0,812.2000122070312,0,0.0,0
2020-03-23 10:15:00+05:30,814.0,821.9500122070312,803.9000244140625,803.9000244140625,60113,0.0,0
2020-03-23 11:15:00+05:30,804.0,818.0,765.0,769.9000244140625,39077,0.0,0
2020-03-23 12:15:00+05:30,769.8499755859375,789.0999755859375,765.3499755859375,785.3499755859375,23586,0.0,0
2020-03-23 13:15:00+05:30,784.4500122070312,808.0999755859375,784.4500122070312,806.1500244140625,53833,0.0,0
2020-03-23 14:15:00+05:30,806.9000244140625,807.0,797.2000122070312,802.3499755859375,60181,0.0,0
2020-03-23 15:15:00+05:30,803.0,892.4500122070312,800.3499755859375,892.4500122070312,26576,0.0,0
2020-03-24 09:15:00+05:30,835.0,838.1500244140625,765.0,792.5,39956,0.0,0
2020-03-24 10:15:00+05:30,793.8499755859375,837.0,791.25,828.0999755859375,65448,0.0,0
2020-03-24 11:15:00+05:30,829.2999877929688,857.0,827.7999877929688,842.9000244140625,45602,0.0,0
2020-03-24 12:15:00+05:30,841.7999877929688,855.0,827.0999755859375,830.9000244140625,46659,0.0,0
2020-03-24 13:15:00+05:30,831.0,845.9500122070312,826.5999755859375,830.0,30034,0.0,0
2020-03-24 14:15:00+05:30,830.2000122070312,842.0999755859375,825.0,830.0,65192,0.0,0
2020-03-24 15:15:00+05:30,830.75,882.0,829.0999755859375,882.0,30718,0.0,0
2020-03-25 09:15:00+05:30,835.2000122070312,902.0,835.2000122070312,885.6500244140625,639038,0.0,0
2020-03-25 10:15:00+05:30,886.0,893.3499755859375,864.3499755859375,866.9500122070312,106775,0.0,0
2020-03-25 11:15:00+05:30,868.5,875.4000244140625,862.0499877929688,868.5,24731,0.0,0
2020-03-25 12:15:00+05:30,866.75,879.4000244140625,862.0,866.3499755859375,37284,0.0,0
2020-03-25 13:15:00+05:30,867.2000122070312,892.5,856.0,888.0999755859375,65529,0.0,0
2020-03-25 14:15:00+05:30,888.0999755859375,901.7000122070312,860.0,871.0499877929688,109502,0.0,0
2020-03-25 15:15:00+05:30,871.8499755859375,915.2999877929688,871.0499877929688,882.4000244140625,30475,0.0,0
2020-03-26 09:15:00+05:30,890.0,965.4000244140625,883.25,918.0,98757,0.0,0
2020-03-26 10:15:00+05:30,918.0,932.0,902.0,908.0,128284,0.0,0
2020-03-26 11:15:00+05:30,907.9500122070312,919.5,890.0,905.0,89279,0.0,0
2020-03-26 12:15:00+05:30,905.0,907.0,890.75,895.0999755859375,49854,0.0,0
2020-03-26 13:15:00+05:30,895.2000122070312,905.0,890.75,897.9500122070312,88454,0.0,0
2020-03-26 14:15:00+05:30,897.9500122070312,900.0,890.0,897.7000122070312,80786,0.0,0
2020-03-26 15:15:00+05:30,898.6500244140625,899.0,892.0999755859375,894.6500244140625,20283,0.0,0
2020-03-27 09:15:00+05:30,935.0,935.0,898.75,900.5,51020,0.0,0
2020-03-27 10:15:00+05:30,901.2000122070312,909.2000122070312,896.9500122070312,900.0499877929688,513400,0.0,0
2020-03-27 11:15:00+05:30,900.0499877929688,912.5,895.7999877929688,900.2000122070312,77276,0.0,0
2020-03-27 12:15:00+05:30,900.0,909.7999877929688,899.0,900.0,77294,0.0,0
2020-03-27 13:15:00+05:30,900.0,907.0,896.5,905.0,110347,0.0,0
2020-03-27 14:15:00+05:30,905.0,912.7000122070312,900.5999755859375,903.0,123943,0.0,0
2020-03-27 15:15:00+05:30,903.5999755859375,910.1500244140625,901.9500122070312,905.1500244140625,35232,0.0,0
2020-03-30 09:15:00+05:30,905.0999755859375,915.0,870.5,901.2000122070312,0,0.0,0
2020-03-30 10:15:00+05:30,901.9000244140625,921.7999877929688,901.0,905.9500122070312,139697,0.0,0
2020-03-30 11:15:00+05:30,906.9500122070312,908.0,900.25,902.0999755859375,13590,0.0,0
2020-03-30 12:15:00+05:30,902.0999755859375,905.5999755859375,898.25,903.6500244140625,23354,0.0,0
2020-03-30 13:15:00+05:30,903.8499755859375,916.9000244140625,903.8499755859375,914.7999877929688,23613,0.0,0
2020-03-30 14:15:00+05:30,914.2000122070312,920.0,899.1500244140625,904.9500122070312,87897,0.0,0
2020-03-30 15:15:00+05:30,905.25,910.5999755859375,900.0999755859375,906.0999755859375,11070,0.0,0
2020-03-31 09:15:00+05:30,916.0999755859375,928.0,901.5,917.0499877929688,17228,0.0,0
2020-03-31 10:15:00+05:30,917.9000244140625,923.5,903.0,907.0,35847,0.0,0
2020-03-31 11:15:00+05:30,907.0,917.0499877929688,906.3499755859375,915.9000244140625,18152,0.0,0
2020-03-31 12:15:00+05:30,914.0499877929688,920.9500122070312,910.0,912.0,11048,0.0,0
2020-03-31 13:15:00+05:30,911.8499755859375,921.75,908.0,915.7999877929688,19648,0.0,0
2020-03-31 14:15:00+05:30,916.1500244140625,917.0,906.2999877929688,916.7000122070312,23074,0.0,0
2020-03-31 15:15:00+05:30,916.2999877929688,925.0,910.2999877929688,918.8499755859375,20362,0.0,0
2020-04-01 09:15:00+05:30,927.5,938.0999755859375,912.0,914.6500244140625,38887,0.0,0
2020-04-01 10:15:00+05:30,914.3499755859375,914.6500244140625,889.0,892.9000244140625,59593,0.0,0
2020-04-01 11:15:00+05:30,892.0,896.0,886.0,888.2999877929688,57761,0.0,0
2020-04-01 12:15:00+05:30,888.2999877929688,889.5,883.5499877929688,886.0999755859375,40606,0.0,0
2020-04-01 13:15:00+05:30,886.0499877929688,888.0,882.7000122070312,884.7999877929688,37978,0.0,0
2020-04-01 14:15:00+05:30,884.7999877929688,888.8499755859375,883.7000122070312,886.2000122070312,52783,0.0,0
2020-04-01 15:15:00+05:30,888.0,896.0,886.4500122070312,889.7000122070312,28663,0.0,0
2020-04-03 09:15:00+05:30,895.0,899.25,860.0999755859375,880.0,73810,0.0,0
2020-04-03 10:15:00+05:30,880.0,882.1500244140625,869.6500244140625,870.5999755859375,54742,0.0,0
2020-04-03 11:15:00+05:30,871.0999755859375,877.5499877929688,870.0,872.0999755859375,68652,0.0,0
2020-04-03 12:15:00+05:30,872.0999755859375,883.0,872.0,881.0999755859375,100709,0.0,0
2020-04-03 13:15:00+05:30,881.0999755859375,884.9000244140625,879.8499755859375,880.75,52863,0.0,0
2020-04-03 14:15:00+05:30,880.9500122070312,892.0999755859375,878.25,889.2000122070312,79312,0.0,0
2020-04-03 15:15:00+05:30,889.2000122070312,894.6500244140625,878.0,886.9500122070312,27153,0.0,0
2020-04-07 09:15:00+05:30,910.0,915.7000122070312,890.7999877929688,908.5,71602,0.0,0
2020-04-07 10:15:00+05:30,908.2000122070312,914.9000244140625,905.0499877929688,908.0999755859375,32650,0.0,0
2020-04-07 11:15:00+05:30,908.9500122070312,924.0,906.4500122070312,917.0499877929688,65077,0.0,0
2020-04-07 12:15:00+05:30,917.9500122070312,929.9500122070312,917.0499877929688,924.5499877929688,47884,0.0,0
2020-04-07 13:15:00+05:30,924.9500122070312,927.0,920.2000122070312,924.9000244140625,52198,0.0,0
2020-04-07 14:15:00+05:30,924.7999877929688,937.2000122070312,923.5499877929688,926.9500122070312,106016,0.0,0
2020-04-07 15:15:00+05:30,927.0,929.5999755859375,910.0,927.2000122070312,40089,0.0,0
2020-04-08 09:15:00+05:30,921.0,923.3499755859375,900.2000122070312,915.0,32806,0.0,0
2020-04-08 10:15:00+05:30,914.5,930.0499877929688,899.0,906.25,139849,0.0,0
2020-04-08 11:15:00+05:30,906.8499755859375,916.5,904.0,911.2000122070312,134717,0.0,0
2020-04-08 12:15:00+05:30,911.2000122070312,915.0,910.75,912.0999755859375,53678,0.0,0
2020-04-08 13:15:00+05:30,912.0999755859375,914.6500244140625,911.0,912.6500244140625,32524,0.0,0
2020-04-08 14:15:00+05:30,913.1500244140625,917.8499755859375,911.0,917.0,43036,0.0,0
2020-04-08 15:15:00+05:30,917.2000122070312,921.5999755859375,912.1500244140625,916.0,25382,0.0,0
2020-04-09 09:15:00+05:30,926.0,980.2000122070312,925.0,956.25,106303,0.0,0
2020-04-09 10:15:00+05:30,956.2999877929688,965.0,940.9000244140625,949.0,208359,0.0,0
2020-04-09 11:15:00+05:30,948.8499755859375,951.25,931.0,949.0,179985,0.0,0
2020-04-09 12:15:00+05:30,948.9000244140625,962.1500244140625,946.3499755859375,951.4500122070312,157735,0.0,0
2020-04-09 13:15:00+05:30,951.5499877929688,954.4500122070312,938.4000244140625,942.0499877929688,80653,0.0,0
2020-04-09 14:15:00+05:30,942.5,952.0499877929688,941.1500244140625,943.9000244140625,97902,0.0,0
2020-04-09 15:15:00+05:30,944.0499877929688,946.0999755859375,940.4000244140625,944.5499877929688,45591,0.0,0
2020-04-13 09:15:00+05:30,957.0,968.0,941.25,962.7999877929688,0,0.0,0
2020-04-13 10:15:00+05:30,962.75,969.0,946.5,961.4500122070312,203174,0.0,0
2020-04-13 11:15:00+05:30,962.7999877929688,963.9000244140625,952.8499755859375,956.2000122070312,66951,0.0,0
