,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 15:15:00+05:30,16140.2001953125,16150.0498046875,16090.0,16121.349609375,10635,0.0,0
2020-09-18 09:15:00+05:30,16200.150390625,16240.0,16055.0498046875,16087.9501953125,0,0.0,0
2020-09-18 10:15:00+05:30,16072.25,16113.2998046875,16030.0,16030.0,17259,0.0,0
2020-09-18 11:15:00+05:30,16061.599609375,16085.5498046875,15961.2998046875,15979.9501953125,43169,0.0,0
2020-09-18 12:15:00+05:30,16000.0,16024.4501953125,15965.0,15980.0,14875,0.0,0
2020-09-18 13:15:00+05:30,15984.5,15991.0,15955.0,15955.099609375,30882,0.0,0
2020-09-18 14:15:00+05:30,15978.150390625,16099.9501953125,15925.25,16098.5,95189,0.0,0
2020-09-18 15:15:00+05:30,16098.4501953125,16160.0,16098.400390625,16160.0,54091,0.0,0
2020-09-21 09:15:00+05:30,16025.0,16049.5,15780.0,15800.0,0,0.0,0
2020-09-21 10:15:00+05:30,15830.0,15830.0,15737.349609375,15737.349609375,43482,0.0,0
2020-09-21 11:15:00+05:30,15755.349609375,15790.400390625,15715.0,15718.9501953125,34361,0.0,0
2020-09-21 12:15:00+05:30,15729.849609375,15750.0,15531.0,15581.900390625,86124,0.0,0
2020-09-21 13:15:00+05:30,15540.0,15603.599609375,15232.349609375,15279.599609375,66798,0.0,0
2020-09-21 14:15:00+05:30,15469.599609375,15545.400390625,15157.349609375,15488.0,148870,0.0,0
2020-09-21 15:15:00+05:30,15477.0,15565.4501953125,15300.0,15430.75,96054,0.0,0
2020-09-22 09:15:00+05:30,15421.0498046875,15428.5,15163.9501953125,15256.849609375,0,0.0,0
2020-09-22 10:15:00+05:30,15189.900390625,15293.5498046875,15110.0,15110.0,32512,0.0,0
2020-09-22 11:15:00+05:30,15165.0,15315.349609375,15100.0,15225.0,38171,0.0,0
2020-09-22 12:15:00+05:30,15225.2001953125,15264.0,15200.0,15219.0,18642,0.0,0
2020-09-22 13:15:00+05:30,15221.099609375,15234.849609375,15165.0,15169.650390625,23339,0.0,0
2020-09-22 14:15:00+05:30,15180.0,15225.0,15150.0498046875,15214.7998046875,26825,0.0,0
2020-09-22 15:15:00+05:30,15214.2001953125,15224.0,15170.0498046875,15214.7998046875,6866,0.0,0
2020-09-23 09:15:00+05:30,15201.0498046875,15331.900390625,15130.0,15280.0,0,0.0,0
2020-09-23 10:15:00+05:30,15294.849609375,15370.0,15250.099609375,15362.0,25267,0.0,0
2020-09-23 11:15:00+05:30,15359.9501953125,15384.7001953125,15192.75,15290.7001953125,48006,0.0,0
2020-09-23 12:15:00+05:30,15341.9501953125,15398.9501953125,15192.75,15376.599609375,58115,0.0,0
2020-09-23 13:15:00+05:30,15364.349609375,15398.9501953125,15295.0,15333.0,33509,0.0,0
2020-09-23 14:15:00+05:30,15312.2001953125,15397.0,15295.0,15362.5,25315,0.0,0
2020-09-23 15:15:00+05:30,15360.9501953125,15397.0,15325.0,15366.0498046875,19231,0.0,0
2020-09-24 09:15:00+05:30,15320.0,15438.0,15231.150390625,15288.0,0,0.0,0
2020-09-24 10:15:00+05:30,15295.150390625,15429.150390625,15231.150390625,15380.9501953125,23800,0.0,0
2020-09-24 11:15:00+05:30,15408.099609375,15416.349609375,15344.5,15370.650390625,21551,0.0,0
2020-09-24 12:15:00+05:30,15372.9501953125,15400.0,15342.0,15373.900390625,23540,0.0,0
2020-09-24 13:15:00+05:30,15365.099609375,15425.0,15350.0,15403.349609375,17239,0.0,0
2020-09-24 14:15:00+05:30,15415.0,15430.0,15255.099609375,15280.0,54276,0.0,0
2020-09-24 15:15:00+05:30,15342.4501953125,15349.5,15175.0,15258.849609375,48815,0.0,0
2020-09-25 09:15:00+05:30,15495.0,15579.900390625,15301.0,15570.0,0,0.0,0
2020-09-25 10:15:00+05:30,15536.0498046875,15648.849609375,15522.2998046875,15624.2998046875,50525,0.0,0
2020-09-25 11:15:00+05:30,15622.400390625,15755.0,15608.0498046875,15733.25,44556,0.0,0
2020-09-25 12:15:00+05:30,15693.849609375,15774.599609375,15657.0,15742.849609375,55355,0.0,0
2020-09-25 13:15:00+05:30,15720.0,15819.9501953125,15712.0498046875,15806.900390625,56534,0.0,0
2020-09-25 14:15:00+05:30,15750.0,15830.0,15699.650390625,15735.9501953125,49634,0.0,0
2020-09-25 15:15:00+05:30,15738.75,15765.7001953125,15707.75,15749.900390625,11676,0.0,0
2020-09-28 09:15:00+05:30,15820.0,15870.5498046875,15621.0,15811.2998046875,0,0.0,0
2020-09-28 10:15:00+05:30,15782.849609375,15830.0,15708.349609375,15743.0,11938,0.0,0
2020-09-28 11:15:00+05:30,15715.150390625,15790.0,15710.0,15750.0,11091,0.0,0
2020-09-28 12:15:00+05:30,15750.4501953125,15806.9501953125,15740.0498046875,15750.0,11791,0.0,0
2020-09-28 13:15:00+05:30,15783.7998046875,15810.0,15741.0,15769.599609375,10519,0.0,0
2020-09-28 14:15:00+05:30,15767.5,15776.349609375,15725.0,15730.849609375,11624,0.0,0
2020-09-28 15:15:00+05:30,15730.849609375,15743.900390625,15633.9501953125,15714.9501953125,5874,0.0,0
2020-09-29 09:15:00+05:30,15719.849609375,15849.650390625,15679.099609375,15706.5,0,0.0,0
2020-09-29 10:15:00+05:30,15736.5,15750.0,15660.0,15680.0,9853,0.0,0
2020-09-29 11:15:00+05:30,15690.0,15747.650390625,15640.0,15641.400390625,12558,0.0,0
2020-09-29 12:15:00+05:30,15727.599609375,15740.150390625,15627.4501953125,15654.0,12874,0.0,0
2020-09-29 13:15:00+05:30,15685.150390625,15707.5498046875,15590.0498046875,15685.0,9023,0.0,0
2020-09-29 14:15:00+05:30,15653.0,15707.5498046875,15603.0498046875,15621.5,12750,0.0,0
2020-09-29 15:15:00+05:30,15662.9501953125,15665.0,15580.0,15620.849609375,13762,0.0,0
2020-09-30 09:15:00+05:30,15629.9501953125,15749.9501953125,15605.0498046875,15732.0,0,0.0,0
2020-09-30 10:15:00+05:30,15719.599609375,15911.75,15704.849609375,15884.2998046875,39263,0.0,0
2020-09-30 11:15:00+05:30,15864.599609375,15912.0,15840.150390625,15911.0,20672,0.0,0
2020-09-30 12:15:00+05:30,15880.0,15980.0,15880.0,15952.0,22897,0.0,0
2020-09-30 13:15:00+05:30,15939.849609375,16000.0,15905.25,15999.9501953125,22002,0.0,0
2020-09-30 14:15:00+05:30,15941.2001953125,16028.75,15859.599609375,15901.2001953125,40995,0.0,0
2020-09-30 15:15:00+05:30,16002.0,16015.0,15859.599609375,15918.650390625,41596,0.0,0
2020-10-01 09:15:00+05:30,15920.0,15959.400390625,15799.2001953125,15887.0,0,0.0,0
2020-10-01 10:15:00+05:30,15868.400390625,15975.0,15863.0,15968.400390625,16966,0.0,0
2020-10-01 11:15:00+05:30,15944.849609375,16050.0,15932.4501953125,16017.900390625,20370,0.0,0
2020-10-01 12:15:00+05:30,16000.0,16028.7998046875,15986.0,16007.150390625,12364,0.0,0
2020-10-01 13:15:00+05:30,16000.0,16045.5498046875,15990.400390625,16020.0,10781,0.0,0
2020-10-01 14:15:00+05:30,16044.5498046875,16044.5498046875,15995.0,16001.650390625,17167,0.0,0
2020-10-01 15:15:00+05:30,16007.9501953125,16025.75,15978.150390625,16000.5,14649,0.0,0
2020-10-05 09:15:00+05:30,15998.0,16056.400390625,15825.0,16009.0,0,0.0,0
2020-10-05 10:15:00+05:30,15986.25,16140.0,15982.7998046875,16116.75,21851,0.0,0
2020-10-05 11:15:00+05:30,16062.0,16140.0,16051.0,16123.0498046875,17119,0.0,0
2020-10-05 12:15:00+05:30,16119.849609375,16140.0,16000.0,16005.900390625,15624,0.0,0
2020-10-05 13:15:00+05:30,16010.0,16037.099609375,15981.349609375,16025.75,18769,0.0,0
2020-10-05 14:15:00+05:30,16023.9501953125,16060.150390625,15971.349609375,16026.650390625,23329,0.0,0
2020-10-05 15:15:00+05:30,16027.7998046875,16099.9501953125,16012.349609375,16050.0,8463,0.0,0
2020-10-06 09:15:00+05:30,16016.900390625,16128.0,15985.349609375,16066.349609375,0,0.0,0
2020-10-06 10:15:00+05:30,16059.150390625,16100.0,15983.0,15998.0,27263,0.0,0
2020-10-06 11:15:00+05:30,16060.0,16060.0,15955.0,15999.0498046875,17085,0.0,0
2020-10-06 12:15:00+05:30,15979.25,16010.0,15891.599609375,15911.4501953125,24896,0.0,0
2020-10-06 13:15:00+05:30,15901.75,15954.9501953125,15877.0498046875,15900.5498046875,12385,0.0,0
2020-10-06 14:15:00+05:30,15917.400390625,15932.4501953125,15834.150390625,15865.4501953125,17671,0.0,0
2020-10-06 15:15:00+05:30,15849.900390625,15900.0,15848.099609375,15876.849609375,17753,0.0,0
2020-10-07 09:15:00+05:30,15956.2001953125,16040.0,15854.650390625,16009.0,0,0.0,0
2020-10-07 10:15:00+05:30,16004.75,16035.9501953125,15978.0498046875,16006.2998046875,20980,0.0,0
2020-10-07 11:15:00+05:30,16009.599609375,16082.400390625,15994.7001953125,16064.0,32033,0.0,0
2020-10-07 12:15:00+05:30,16011.0,16112.0,16011.0,16100.5,25839,0.0,0
2020-10-07 13:15:00+05:30,16090.0,16124.9501953125,16077.5,16101.599609375,13485,0.0,0
2020-10-07 14:15:00+05:30,16095.0,16124.9501953125,16085.0,16114.2998046875,16038,0.0,0
2020-10-07 15:15:00+05:30,16101.5,16124.7001953125,16075.0,16114.400390625,21845,0.0,0
2020-10-08 09:15:00+05:30,16063.75,16198.9501953125,16061.0,16099.9501953125,0,0.0,0
2020-10-08 10:15:00+05:30,16124.150390625,16180.0,16082.0,16151.849609375,12884,0.0,0
2020-10-08 11:15:00+05:30,16129.9501953125,16180.0,16100.0,16133.150390625,12466,0.0,0
2020-10-08 12:15:00+05:30,16124.7998046875,16160.0,16118.0,16137.0498046875,10543,0.0,0
2020-10-08 13:15:00+05:30,16147.900390625,16224.9501953125,16105.2001953125,16222.2998046875,19591,0.0,0
2020-10-08 14:15:00+05:30,16170.0,16329.9501953125,16156.0498046875,16290.0,54151,0.0,0
2020-10-08 15:15:00+05:30,16263.650390625,16329.9501953125,16260.0,16304.599609375,22567,0.0,0
2020-10-09 09:15:00+05:30,16263.150390625,16350.0,16110.0,16127.7001953125,0,0.0,0
2020-10-09 10:15:00+05:30,16145.0,16166.2001953125,16084.150390625,16153.2998046875,15455,0.0,0
2020-10-09 11:15:00+05:30,16123.2001953125,16166.2001953125,16101.0,16102.0,29318,0.0,0
2020-10-09 12:15:00+05:30,16114.5,16133.0,16010.150390625,16033.9501953125,15589,0.0,0
2020-10-09 13:15:00+05:30,16037.5498046875,16080.0,15999.0,16051.099609375,18821,0.0,0
2020-10-09 14:15:00+05:30,16004.599609375,16088.099609375,16000.0,16030.849609375,24514,0.0,0
2020-10-09 15:15:00+05:30,16025.2001953125,16049.150390625,15990.0,16043.9501953125,7159,0.0,0
2020-10-12 09:15:00+05:30,16100.0,16137.849609375,15934.0498046875,15962.349609375,0,0.0,0
2020-10-12 10:15:00+05:30,15990.849609375,16007.650390625,15913.0498046875,15921.0498046875,20215,0.0,0
2020-10-12 11:15:00+05:30,16005.099609375,16005.2001953125,15885.0,15917.599609375,12539,0.0,0
2020-10-12 12:15:00+05:30,15938.9501953125,15938.9501953125,15880.0498046875,15905.0,11058,0.0,0
2020-10-12 13:15:00+05:30,15900.0,15932.0,15860.0498046875,15867.0,9600,0.0,0
2020-10-12 14:15:00+05:30,15870.2001953125,15939.900390625,15860.0,15918.4501953125,18194,0.0,0
2020-10-12 15:15:00+05:30,15916.7001953125,15939.900390625,15868.0,15902.2001953125,19538,0.0,0
2020-10-13 09:15:00+05:30,15889.9501953125,15976.5498046875,15800.0498046875,15958.0,0,0.0,0
2020-10-13 10:15:00+05:30,15940.0,15975.0498046875,15850.0498046875,15865.599609375,18400,0.0,0
2020-10-13 11:15:00+05:30,15888.2998046875,15903.900390625,15771.0,15810.400390625,17360,0.0,0
2020-10-13 12:15:00+05:30,15810.0,15817.5,15730.0,15786.099609375,21695,0.0,0
2020-10-13 13:15:00+05:30,15770.7998046875,15806.0,15745.0,15750.0,13930,0.0,0
2020-10-13 14:15:00+05:30,15763.5,15772.400390625,15664.0,15667.0,29466,0.0,0
2020-10-13 15:15:00+05:30,15680.0,15699.0,15652.0,15673.0,25346,0.0,0
2020-10-14 09:15:00+05:30,15673.25,15712.0,15550.0,15684.7998046875,0,0.0,0
2020-10-14 10:15:00+05:30,15668.900390625,15764.9501953125,15656.0,15720.400390625,14496,0.0,0
2020-10-14 11:15:00+05:30,15719.25,15820.0,15662.849609375,15808.400390625,12093,0.0,0
2020-10-14 12:15:00+05:30,15744.0498046875,15820.0,15732.400390625,15777.0,13858,0.0,0
2020-10-14 13:15:00+05:30,15795.2998046875,15795.2998046875,15638.599609375,15675.0,24592,0.0,0
2020-10-14 14:15:00+05:30,15678.7998046875,15690.849609375,15620.4501953125,15671.150390625,23929,0.0,0
2020-10-14 15:15:00+05:30,15673.5,15684.9501953125,15650.0,15673.0498046875,20307,0.0,0
2020-10-15 09:15:00+05:30,15701.0,15747.599609375,15645.400390625,15655.5498046875,0,0.0,0
2020-10-15 10:15:00+05:30,15709.9501953125,15788.0,15655.5498046875,15768.0,11373,0.0,0
2020-10-15 11:15:00+05:30,15740.849609375,15788.0,15737.2998046875,15764.599609375,8395,0.0,0
2020-10-15 12:15:00+05:30,15752.0498046875,15780.0,15645.0,15657.5,14277,0.0,0
2020-10-15 13:15:00+05:30,15665.9501953125,15676.7001953125,15575.0,15579.25,16897,0.0,0
2020-10-15 14:15:00+05:30,15607.0,15657.7998046875,15575.0,15626.099609375,19085,0.0,0
2020-10-15 15:15:00+05:30,15643.9501953125,15650.0,15561.7998046875,15602.75,15233,0.0,0
2020-10-16 09:15:00+05:30,15650.0,15820.400390625,15393.900390625,15414.7001953125,11752,0.0,0
2020-10-16 10:15:00+05:30,15439.150390625,15525.0,15393.900390625,15500.099609375,43851,0.0,0
2020-10-16 11:15:00+05:30,15475.5,15542.900390625,15450.9501953125,15511.150390625,17466,0.0,0
2020-10-16 12:15:00+05:30,15505.7998046875,15542.900390625,15480.5498046875,15515.5,8893,0.0,0
2020-10-16 13:15:00+05:30,15495.7998046875,15549.0,15486.0,15506.849609375,12579,0.0,0
2020-10-16 14:15:00+05:30,15512.5498046875,15519.9501953125,15403.0498046875,15422.25,24328,0.0,0
2020-10-16 15:15:00+05:30,15440.650390625,15477.349609375,15403.0498046875,15430.25,26619,0.0,0
2020-10-19 09:15:00+05:30,15550.0,15770.0,15427.2001953125,15711.099609375,0,0.0,0
2020-10-19 10:15:00+05:30,15687.25,15821.0,15661.0,15741.2001953125,59924,0.0,0
2020-10-19 11:15:00+05:30,15738.9501953125,15809.4501953125,15720.0,15780.099609375,28608,0.0,0
2020-10-19 12:15:00+05:30,15747.0,16012.400390625,15738.2998046875,15995.25,57301,0.0,0
2020-10-19 13:15:00+05:30,15929.4501953125,16092.900390625,15888.5,16047.0,48630,0.0,0
2020-10-19 14:15:00+05:30,16029.7001953125,16114.2001953125,16013.599609375,16100.0,60108,0.0,0
2020-10-19 15:15:00+05:30,16099.0,16178.0,16019.099609375,16093.150390625,52017,0.0,0
2020-10-20 09:15:00+05:30,15900.349609375,16180.0,15872.900390625,16180.0,0,0.0,0
2020-10-20 10:15:00+05:30,16078.900390625,16260.0,16068.099609375,16257.4501953125,53286,0.0,0
2020-10-20 11:15:00+05:30,16228.0,16310.0,16208.0498046875,16269.900390625,39853,0.0,0
2020-10-20 12:15:00+05:30,16294.0,16365.9501953125,16232.5498046875,16359.25,54360,0.0,0
2020-10-20 13:15:00+05:30,16290.0,16410.0,16155.0,16226.849609375,93598,0.0,0
2020-10-20 14:15:00+05:30,16249.150390625,16289.9501953125,16146.0498046875,16284.0,72120,0.0,0
2020-10-20 15:15:00+05:30,16283.9501953125,16289.650390625,16235.7998046875,16285.0,9494,0.0,0
2020-10-21 09:15:00+05:30,16240.0498046875,16242.900390625,16006.0498046875,16140.0498046875,0,0.0,0
2020-10-21 10:15:00+05:30,16100.0,16314.4501953125,16085.0498046875,16187.349609375,43586,0.0,0
2020-10-21 11:15:00+05:30,16290.0,16314.4501953125,16131.0498046875,16179.2001953125,26381,0.0,0
2020-10-21 12:15:00+05:30,16220.0498046875,16224.9501953125,16064.7001953125,16149.0,33812,0.0,0
2020-10-21 13:15:00+05:30,16096.599609375,16214.099609375,16075.0,16075.0498046875,50833,0.0,0
2020-10-21 14:15:00+05:30,16125.0,16144.0,16030.0,16043.400390625,44243,0.0,0
2020-10-21 15:15:00+05:30,16046.849609375,16054.349609375,15950.0,15983.9501953125,9971,0.0,0
2020-10-22 09:15:00+05:30,15990.0498046875,16075.2998046875,15800.0,15884.150390625,25888,0.0,0
2020-10-22 10:15:00+05:30,15816.349609375,15937.7001953125,15773.5498046875,15799.0,28182,0.0,0
2020-10-22 11:15:00+05:30,15815.0,15844.0,15780.0,15824.9501953125,20030,0.0,0
2020-10-22 12:15:00+05:30,15816.0498046875,15890.0,15780.0,15873.9501953125,24894,0.0,0
2020-10-22 13:15:00+05:30,15833.650390625,15949.0,15814.650390625,15891.2998046875,45263,0.0,0
2020-10-22 14:15:00+05:30,15900.75,15960.0,15826.0,15939.900390625,37176,0.0,0
2020-10-22 15:15:00+05:30,15939.900390625,15947.9501953125,15825.0,15859.5,7689,0.0,0
2020-10-23 09:15:00+05:30,15909.4501953125,16066.0,15821.0,15870.75,23750,0.0,0
2020-10-23 10:15:00+05:30,15879.900390625,15889.5498046875,15845.0,15872.7998046875,12573,0.0,0
2020-10-23 11:15:00+05:30,15845.0,15881.0,15807.25,15838.5,13429,0.0,0
2020-10-23 12:15:00+05:30,15875.0,15885.0,15807.25,15870.0,14537,0.0,0
2020-10-23 13:15:00+05:30,15862.599609375,15886.5,15831.7001953125,15870.150390625,18836,0.0,0
2020-10-23 14:15:00+05:30,15866.5,15887.349609375,15840.0,15872.0,18006,0.0,0
2020-10-23 15:15:00+05:30,15865.7001953125,15888.900390625,15825.5498046875,15865.4501953125,20037,0.0,0
2020-10-26 09:15:00+05:30,16200.0,16344.0,16058.400390625,16235.2001953125,24588,0.0,0
2020-10-26 10:15:00+05:30,16215.0,16375.0,16200.0,16355.0,99257,0.0,0
2020-10-26 11:15:00+05:30,16310.849609375,16375.0,16150.7001953125,16197.5,112520,0.0,0
2020-10-26 12:15:00+05:30,16226.0,16260.0,16180.0,16225.0,68616,0.0,0
2020-10-26 13:15:00+05:30,16208.2998046875,16236.650390625,16152.150390625,16216.0498046875,79994,0.0,0
2020-10-26 14:15:00+05:30,16194.7998046875,16320.0,16177.5,16235.5498046875,99917,0.0,0
2020-10-26 15:15:00+05:30,16236.349609375,16319.0498046875,16218.4501953125,16259.349609375,44216,0.0,0
2020-10-27 09:15:00+05:30,16475.0,16800.0,16407.349609375,16766.19921875,0,0.0,0
2020-10-27 10:15:00+05:30,16750.0,17018.0,16730.0,16971.55078125,186606,0.0,0
2020-10-27 11:15:00+05:30,17002.25,17100.0,16911.599609375,17090.0,98499,0.0,0
2020-10-27 12:15:00+05:30,17078.19921875,17100.0,16977.25,17049.5,109589,0.0,0
2020-10-27 13:15:00+05:30,17033.599609375,17250.0,17025.0,17239.599609375,153564,0.0,0
2020-10-27 14:15:00+05:30,17195.0,17280.0,17100.0,17220.94921875,157611,0.0,0
2020-10-27 15:15:00+05:30,17140.0,17300.0,17140.0,17229.849609375,88226,0.0,0
2020-10-28 09:15:00+05:30,17150.0,17150.0,16942.94921875,17124.94921875,0,0.0,0
2020-10-28 10:15:00+05:30,17135.099609375,17138.0,16971.69921875,17105.0,41845,0.0,0
2020-10-28 11:15:00+05:30,17024.650390625,17125.0,17014.44921875,17094.900390625,22478,0.0,0
2020-10-28 12:15:00+05:30,17099.099609375,17125.0,17016.80078125,17063.599609375,29208,0.0,0
2020-10-28 13:15:00+05:30,17033.599609375,17293.80078125,17016.80078125,17230.05078125,67564,0.0,0
2020-10-28 14:15:00+05:30,17235.599609375,17293.80078125,17050.0,17088.349609375,58167,0.0,0
2020-10-28 15:15:00+05:30,17179.55078125,17204.0,17002.0,17119.150390625,32020,0.0,0
2020-10-29 09:15:00+05:30,16779.0,16978.900390625,16750.0,16934.849609375,0,135.0,0
2020-10-29 10:15:00+05:30,16886.0,17105.0,16875.0,17016.19921875,40833,0.0,0
2020-10-29 11:15:00+05:30,17030.30078125,17208.0,16966.0,16997.0,50643,0.0,0
2020-10-29 12:15:00+05:30,17042.349609375,17045.75,16920.0,16929.44921875,27632,0.0,0
2020-10-29 13:15:00+05:30,16945.0,16990.0,16830.05078125,16873.0,33766,0.0,0
2020-10-29 14:15:00+05:30,16871.44921875,16942.0,16804.94921875,16881.900390625,38917,0.0,0
2020-10-29 15:15:00+05:30,16866.849609375,16942.0,16805.05078125,16870.599609375,22299,0.0,0
2020-10-30 09:15:00+05:30,16899.94921875,17272.75,16899.94921875,17238.80078125,0,0.0,0
2020-10-30 10:15:00+05:30,17233.44921875,17272.75,17100.05078125,17105.0,51044,0.0,0
2020-10-30 11:15:00+05:30,17179.19921875,17357.150390625,17074.099609375,17180.0,147487,0.0,0
2020-10-30 12:15:00+05:30,17220.0,17250.0,17111.150390625,17177.849609375,58273,0.0,0
2020-10-30 13:15:00+05:30,17145.0,17196.30078125,17100.0,17160.0,43849,0.0,0
2020-10-30 14:15:00+05:30,17137.25,17199.0,17130.0,17180.30078125,52954,0.0,0
2020-10-30 15:15:00+05:30,17185.0,17185.0,17100.0,17161.599609375,45323,0.0,0
2020-11-02 09:15:00+05:30,17199.0,17360.0,17000.0,17000.0,0,0.0,0
2020-11-02 10:15:00+05:30,17030.05078125,17078.30078125,16973.75,16986.0,8136,0.0,0
2020-11-02 11:15:00+05:30,17021.75,17049.900390625,16956.0,16965.05078125,13426,0.0,0
2020-11-02 12:15:00+05:30,16982.5,17025.0,16940.0,17019.0,14861,0.0,0
2020-11-02 13:15:00+05:30,17004.099609375,17070.0,16985.400390625,17020.05078125,19469,0.0,0
2020-11-02 14:15:00+05:30,17025.0,17150.0,17001.599609375,17102.650390625,25103,0.0,0
2020-11-02 15:15:00+05:30,17102.650390625,17150.0,17050.05078125,17114.94921875,20773,0.0,0
2020-11-03 09:15:00+05:30,17234.900390625,17269.94921875,17054.099609375,17071.650390625,0,0.0,0
2020-11-03 10:15:00+05:30,17116.25,17120.0,17025.05078125,17047.05078125,10631,0.0,0
2020-11-03 11:15:00+05:30,17050.05078125,17100.0,16980.94921875,17073.650390625,19004,0.0,0
2020-11-03 12:15:00+05:30,17000.05078125,17120.0,16996.0,17103.80078125,18568,0.0,0
2020-11-03 13:15:00+05:30,17111.0,17111.0,16800.5,16807.25,45329,0.0,0
2020-11-03 14:15:00+05:30,16900.0,16937.19921875,16760.0,16905.349609375,50928,0.0,0
2020-11-03 15:15:00+05:30,16908.650390625,16937.19921875,16850.0,16892.5,26088,0.0,0
2020-11-04 09:15:00+05:30,16999.94921875,17153.69921875,16825.0,17149.599609375,0,0.0,0
2020-11-04 10:15:00+05:30,17063.900390625,17200.0,17054.44921875,17169.0,14904,0.0,0
2020-11-04 11:15:00+05:30,17162.44921875,17187.099609375,17132.0,17157.0,11961,0.0,0
2020-11-04 12:15:00+05:30,17160.0,17180.0,17055.0,17086.80078125,15858,0.0,0
2020-11-04 13:15:00+05:30,17166.30078125,17173.05078125,16954.0,16980.0,29028,0.0,0
2020-11-04 14:15:00+05:30,17042.0,17060.0,16912.94921875,17000.80078125,32746,0.0,0
2020-11-04 15:15:00+05:30,17014.25,17053.0,16915.099609375,16997.099609375,23233,0.0,0
2020-11-05 09:15:00+05:30,17056.900390625,17399.0,17056.900390625,17323.0,0,0.0,0
2020-11-05 10:15:00+05:30,17278.0,17359.94921875,17260.0,17298.5,11051,0.0,0
2020-11-05 11:15:00+05:30,17295.05078125,17313.0,17210.80078125,17248.0,19209,0.0,0
2020-11-05 12:15:00+05:30,17225.0,17250.0,17176.0,17214.599609375,19071,0.0,0
2020-11-05 13:15:00+05:30,17178.900390625,17218.0,17147.0,17209.94921875,25317,0.0,0
2020-11-05 14:15:00+05:30,17204.0,17249.0,17179.849609375,17230.19921875,26908,0.0,0
2020-11-05 15:15:00+05:30,17225.650390625,17250.0,17178.44921875,17221.30078125,19124,0.0,0
2020-11-06 09:15:00+05:30,17270.05078125,17270.05078125,17004.94921875,17071.25,0,0.0,0
2020-11-06 10:15:00+05:30,17147.349609375,17147.349609375,16918.30078125,16982.19921875,22951,0.0,0
2020-11-06 11:15:00+05:30,16940.0,16989.75,16911.349609375,16923.80078125,23500,0.0,0
