,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 11:15:00+05:30,1325.050048828125,1325.449951171875,1308.25,1310.0,126869,0.0,0
2020-01-23 12:15:00+05:30,1309.699951171875,1319.949951171875,1309.199951171875,1312.25,139279,0.0,0
2020-01-23 13:15:00+05:30,1315.050048828125,1316.050048828125,1309.300048828125,1311.0,86358,0.0,0
2020-01-23 14:15:00+05:30,1311.0,1326.5999755859375,1310.5,1323.449951171875,120322,0.0,0
2020-01-23 15:15:00+05:30,1323.4000244140625,1350.5999755859375,1321.699951171875,1342.0,61486,0.0,0
2020-01-24 09:15:00+05:30,1335.0999755859375,1339.800048828125,1328.0,1339.0,0,0.0,0
2020-01-24 10:15:00+05:30,1330.550048828125,1348.9000244140625,1330.0,1343.0,46632,0.0,0
2020-01-24 11:15:00+05:30,1341.0,1354.4000244140625,1324.0,1336.5,112493,0.0,0
2020-01-24 12:15:00+05:30,1339.949951171875,1342.9000244140625,1324.0,1341.3499755859375,65508,0.0,0
2020-01-24 13:15:00+05:30,1340.449951171875,1347.25,1332.0,1340.75,66217,0.0,0
2020-01-24 14:15:00+05:30,1346.300048828125,1355.1500244140625,1335.1500244140625,1350.5,60486,0.0,0
2020-01-24 15:15:00+05:30,1350.550048828125,1355.3499755859375,1346.0,1350.0,25196,0.0,0
2020-01-27 09:15:00+05:30,1348.3499755859375,1359.75,1342.199951171875,1358.800048828125,0,0.0,0
2020-01-27 10:15:00+05:30,1354.6500244140625,1362.949951171875,1353.0,1357.0999755859375,14341,0.0,0
2020-01-27 11:15:00+05:30,1356.199951171875,1359.050048828125,1353.699951171875,1358.0,19203,0.0,0
2020-01-27 12:15:00+05:30,1355.050048828125,1359.5,1351.6500244140625,1353.0,23386,0.0,0
2020-01-27 13:15:00+05:30,1354.0,1354.0,1348.0,1351.300048828125,40576,0.0,0
2020-01-27 14:15:00+05:30,1351.949951171875,1353.0,1338.0999755859375,1346.0,66808,0.0,0
2020-01-27 15:15:00+05:30,1345.9000244140625,1353.0,1330.75,1338.800048828125,57714,0.0,0
2020-01-28 09:15:00+05:30,1343.9000244140625,1354.800048828125,1335.699951171875,1351.550048828125,0,0.0,0
2020-01-28 10:15:00+05:30,1352.0,1353.949951171875,1350.0,1352.699951171875,52571,0.0,0
2020-01-28 11:15:00+05:30,1352.300048828125,1357.5,1351.0,1356.5,51821,0.0,0
2020-01-28 12:15:00+05:30,1354.800048828125,1357.5,1342.1500244140625,1344.199951171875,38461,0.0,0
2020-01-28 13:15:00+05:30,1344.550048828125,1349.949951171875,1338.199951171875,1349.0,31463,0.0,0
2020-01-28 14:15:00+05:30,1349.0,1349.949951171875,1336.199951171875,1339.0,58199,0.0,0
2020-01-28 15:15:00+05:30,1338.3499755859375,1345.449951171875,1324.0,1337.3499755859375,91082,0.0,0
2020-01-29 09:15:00+05:30,1339.800048828125,1347.5999755859375,1337.4000244140625,1340.0,0,0.0,0
2020-01-29 10:15:00+05:30,1340.0,1344.9000244140625,1338.0999755859375,1343.25,13553,0.0,0
2020-01-29 11:15:00+05:30,1342.949951171875,1348.449951171875,1335.449951171875,1341.949951171875,35109,0.0,0
2020-01-29 12:15:00+05:30,1337.550048828125,1343.9000244140625,1335.449951171875,1342.0999755859375,171210,0.0,0
2020-01-29 13:15:00+05:30,1342.050048828125,1343.3499755859375,1326.449951171875,1327.0999755859375,73739,0.0,0
2020-01-29 14:15:00+05:30,1330.050048828125,1330.75,1322.0,1322.3499755859375,84372,0.0,0
2020-01-29 15:15:00+05:30,1322.3499755859375,1325.949951171875,1322.0,1323.8499755859375,88092,0.0,0
2020-01-30 09:15:00+05:30,1327.9000244140625,1333.800048828125,1315.0,1317.449951171875,0,0.0,0
2020-01-30 10:15:00+05:30,1325.050048828125,1325.050048828125,1308.199951171875,1323.0,26331,0.0,0
2020-01-30 11:15:00+05:30,1315.5999755859375,1327.75,1314.0,1321.0,24001,0.0,0
2020-01-30 12:15:00+05:30,1327.0,1332.0,1319.050048828125,1322.5,54537,0.0,0
2020-01-30 13:15:00+05:30,1327.699951171875,1330.800048828125,1322.3499755859375,1324.0999755859375,35405,0.0,0
2020-01-30 14:15:00+05:30,1326.3499755859375,1328.5,1320.050048828125,1326.4000244140625,45716,0.0,0
2020-01-30 15:15:00+05:30,1326.4000244140625,1340.0,1321.75,1327.949951171875,125791,0.0,0
2020-01-31 09:15:00+05:30,1327.949951171875,1340.0,1324.0999755859375,1330.4000244140625,0,0.0,0
2020-01-31 10:15:00+05:30,1329.5999755859375,1335.4000244140625,1326.050048828125,1331.449951171875,14430,0.0,0
2020-01-31 11:15:00+05:30,1333.800048828125,1333.800048828125,1325.0,1325.4000244140625,46643,0.0,0
2020-01-31 12:15:00+05:30,1330.050048828125,1330.25,1320.0,1322.5999755859375,41779,0.0,0
2020-01-31 13:15:00+05:30,1323.5999755859375,1329.5,1320.6500244140625,1324.75,35005,0.0,0
2020-01-31 14:15:00+05:30,1325.699951171875,1326.699951171875,1318.0,1318.0,97813,0.0,0
2020-01-31 15:15:00+05:30,1318.050048828125,1322.0,1316.0,1322.0,36295,0.0,0
2020-02-03 09:15:00+05:30,1288.0,1318.0,1275.300048828125,1313.0999755859375,0,0.0,0
2020-02-03 10:15:00+05:30,1292.9000244140625,1336.75,1291.199951171875,1314.550048828125,94646,0.0,0
2020-02-03 11:15:00+05:30,1324.5,1324.5,1300.0,1300.199951171875,133504,0.0,0
2020-02-03 12:15:00+05:30,1300.8499755859375,1301.550048828125,1300.0,1300.550048828125,74930,0.0,0
2020-02-03 13:15:00+05:30,1300.550048828125,1317.699951171875,1300.0,1300.5999755859375,42413,0.0,0
2020-02-03 14:15:00+05:30,1302.699951171875,1304.0,1300.0,1301.449951171875,71506,0.0,0
2020-02-03 15:15:00+05:30,1301.550048828125,1302.3499755859375,1291.75,1300.6500244140625,112598,0.0,0
2020-02-04 09:15:00+05:30,1301.550048828125,1313.300048828125,1288.75,1291.25,0,0.0,0
2020-02-04 10:15:00+05:30,1291.25,1296.6500244140625,1290.0,1294.3499755859375,26288,0.0,0
2020-02-04 11:15:00+05:30,1296.449951171875,1299.0,1289.0,1290.0,299490,0.0,0
2020-02-04 12:15:00+05:30,1293.5,1295.0,1288.0,1292.449951171875,183804,0.0,0
2020-02-04 13:15:00+05:30,1288.6500244140625,1303.5,1288.0,1290.5999755859375,115054,0.0,0
2020-02-04 14:15:00+05:30,1298.550048828125,1311.800048828125,1290.0,1310.75,177626,0.0,0
2020-02-04 15:15:00+05:30,1310.800048828125,1327.5,1299.699951171875,1314.300048828125,118326,0.0,0
2020-02-05 09:15:00+05:30,1326.0,1346.9000244140625,1311.0,1341.949951171875,0,0.0,0
2020-02-05 10:15:00+05:30,1341.25,1348.199951171875,1335.0,1346.550048828125,107902,0.0,0
2020-02-05 11:15:00+05:30,1344.25,1348.199951171875,1336.949951171875,1338.199951171875,91829,0.0,0
2020-02-05 12:15:00+05:30,1340.3499755859375,1340.3499755859375,1326.199951171875,1334.0,98172,0.0,0
2020-02-05 13:15:00+05:30,1333.0,1334.9000244140625,1326.199951171875,1328.449951171875,60117,0.0,0
2020-02-05 14:15:00+05:30,1334.0999755859375,1342.199951171875,1327.449951171875,1338.0,119790,0.0,0
2020-02-05 15:15:00+05:30,1337.8499755859375,1341.800048828125,1335.0,1336.300048828125,117835,0.0,0
2020-02-06 09:15:00+05:30,1344.8499755859375,1352.5999755859375,1340.0,1352.050048828125,0,0.0,0
2020-02-06 10:15:00+05:30,1350.800048828125,1359.949951171875,1349.0,1358.949951171875,33184,0.0,0
2020-02-06 11:15:00+05:30,1357.5999755859375,1371.75,1356.1500244140625,1371.75,139350,0.0,0
2020-02-06 12:15:00+05:30,1365.0,1375.0,1364.4000244140625,1374.0,116688,0.0,0
2020-02-06 13:15:00+05:30,1375.0,1379.0,1369.1500244140625,1378.949951171875,112872,0.0,0
2020-02-06 14:15:00+05:30,1375.5,1380.0,1371.3499755859375,1378.9000244140625,157794,0.0,0
2020-02-06 15:15:00+05:30,1378.9000244140625,1379.0,1372.0,1377.6500244140625,138735,0.0,0
2020-02-07 09:15:00+05:30,1381.0,1398.0,1376.5,1390.449951171875,0,0.0,0
2020-02-07 10:15:00+05:30,1390.25,1396.0,1375.0,1375.5999755859375,26767,0.0,0
2020-02-07 11:15:00+05:30,1381.5999755859375,1383.0,1371.050048828125,1379.199951171875,37332,0.0,0
2020-02-07 12:15:00+05:30,1382.949951171875,1382.949951171875,1372.25,1372.949951171875,29815,0.0,0
2020-02-07 13:15:00+05:30,1376.6500244140625,1383.0,1365.050048828125,1380.4000244140625,35988,0.0,0
2020-02-07 14:15:00+05:30,1379.449951171875,1383.0,1376.800048828125,1382.3499755859375,46845,0.0,0
2020-02-07 15:15:00+05:30,1382.4000244140625,1383.0,0.0,1381.699951171875,70208,0.0,0
2020-02-10 09:15:00+05:30,1382.0,1390.0,1376.0,1381.0,0,0.0,0
2020-02-10 10:15:00+05:30,1379.800048828125,1389.0,1378.25,1387.0,9577,0.0,0
2020-02-10 11:15:00+05:30,1388.0,1389.0,1380.0,1380.75,21375,0.0,0
2020-02-10 12:15:00+05:30,1384.199951171875,1387.949951171875,1373.1500244140625,1373.1500244140625,26898,0.0,0
2020-02-10 13:15:00+05:30,1376.5,1377.9000244140625,1366.0,1368.800048828125,23086,0.0,0
2020-02-10 14:15:00+05:30,1370.5999755859375,1376.0,1366.5,1375.0,38746,0.0,0
2020-02-10 15:15:00+05:30,1374.449951171875,1390.0,1370.0999755859375,1377.25,86470,0.0,0
2020-02-11 09:15:00+05:30,1386.949951171875,1387.0,1368.0,1382.800048828125,0,0.0,0
2020-02-11 10:15:00+05:30,1377.5,1384.699951171875,1376.75,1378.050048828125,27673,0.0,0
2020-02-11 11:15:00+05:30,1380.550048828125,1381.0,1368.0,1375.0,47485,0.0,0
2020-02-11 12:15:00+05:30,1368.6500244140625,1377.0,1368.5999755859375,1375.0,210248,0.0,0
2020-02-11 13:15:00+05:30,1375.25,1376.6500244140625,1360.199951171875,1361.0,50876,0.0,0
2020-02-11 14:15:00+05:30,1364.5999755859375,1377.0,1360.199951171875,1369.800048828125,69190,0.0,0
2020-02-11 15:15:00+05:30,1369.949951171875,1371.0,1355.199951171875,1368.5,64633,0.0,0
2020-02-12 09:15:00+05:30,1368.5,1371.949951171875,1341.75,1344.1500244140625,0,0.0,0
2020-02-12 10:15:00+05:30,1347.6500244140625,1350.0,1341.199951171875,1341.699951171875,21272,0.0,0
2020-02-12 11:15:00+05:30,1344.800048828125,1346.5,1325.5999755859375,1335.9000244140625,183339,0.0,0
2020-02-12 12:15:00+05:30,1342.949951171875,1355.9000244140625,1328.0,1353.75,119125,0.0,0
2020-02-12 13:15:00+05:30,1350.5999755859375,1356.3499755859375,1349.3499755859375,1353.5,48862,0.0,0
2020-02-12 14:15:00+05:30,1353.8499755859375,1355.800048828125,1350.0,1350.1500244140625,57273,0.0,0
2020-02-12 15:15:00+05:30,1350.0,1355.5,1350.0,1351.25,70793,0.0,0
2020-02-13 09:15:00+05:30,1325.0,1360.0,1325.0,1355.4000244140625,0,0.0,0
2020-02-13 10:15:00+05:30,1352.199951171875,1359.8499755859375,1345.0999755859375,1350.0,32999,0.0,0
2020-02-13 11:15:00+05:30,1348.800048828125,1351.0,1345.3499755859375,1349.3499755859375,366492,0.0,0
2020-02-13 12:15:00+05:30,1350.0,1353.75,1334.0,1340.949951171875,522797,0.0,0
2020-02-13 13:15:00+05:30,1337.3499755859375,1348.800048828125,1334.0,1347.1500244140625,34439,0.0,0
2020-02-13 14:15:00+05:30,1347.0,1350.6500244140625,1342.0,1343.800048828125,27587,0.0,0
2020-02-13 15:15:00+05:30,1343.9000244140625,1357.949951171875,1342.0,1347.3499755859375,57504,0.0,0
2020-02-14 09:15:00+05:30,1347.3499755859375,1355.0,1341.949951171875,1345.949951171875,0,0.0,0
2020-02-14 10:15:00+05:30,1351.050048828125,1351.5,1340.0,1345.8499755859375,36833,0.0,0
2020-02-14 11:15:00+05:30,1344.0999755859375,1353.0,1344.050048828125,1348.25,24361,0.0,0
2020-02-14 12:15:00+05:30,1348.199951171875,1352.0,1346.550048828125,1351.0,6620,0.0,0
2020-02-14 13:15:00+05:30,1349.5999755859375,1355.0,1348.5,1354.949951171875,17713,0.0,0
2020-02-14 14:15:00+05:30,1354.949951171875,1355.0,1350.5999755859375,1353.0,72681,0.0,0
2020-02-14 15:15:00+05:30,1353.9000244140625,1356.0,1351.9000244140625,1354.0,28744,0.0,0
2020-02-17 09:15:00+05:30,1353.5999755859375,1356.0,1341.0,1354.0,0,0.0,0
2020-02-17 10:15:00+05:30,1353.949951171875,1355.699951171875,1349.800048828125,1355.050048828125,63822,0.0,0
2020-02-17 11:15:00+05:30,1354.300048828125,1355.199951171875,1351.5,1354.1500244140625,53162,0.0,0
2020-02-17 12:15:00+05:30,1354.0,1355.9000244140625,1350.5,1352.0,51304,0.0,0
2020-02-17 13:15:00+05:30,1353.9000244140625,1353.9000244140625,1347.449951171875,1348.0,13971,0.0,0
2020-02-17 14:15:00+05:30,1349.800048828125,1355.0,1333.3499755859375,1335.5,83044,0.0,0
2020-02-17 15:15:00+05:30,1333.5,1349.050048828125,1332.0,1338.6500244140625,0,0.0,0
2020-02-18 09:15:00+05:30,1339.0,1345.0,1326.0999755859375,1340.0,23681,0.0,0
2020-02-18 10:15:00+05:30,1335.0,1343.0,1335.0,1342.0,54161,0.0,0
2020-02-18 11:15:00+05:30,1342.3499755859375,1343.949951171875,1340.050048828125,1342.0,77219,0.0,0
2020-02-18 12:15:00+05:30,1342.050048828125,1344.199951171875,1340.6500244140625,1342.0,70165,0.0,0
2020-02-18 13:15:00+05:30,1342.0,1344.199951171875,1335.550048828125,1339.0,58003,0.0,0
2020-02-18 14:15:00+05:30,1338.6500244140625,1344.0,1338.0,1339.949951171875,66734,0.0,0
2020-02-18 15:15:00+05:30,1340.0,1340.0,1333.449951171875,1339.4000244140625,0,0.0,0
2020-02-19 09:15:00+05:30,1340.4000244140625,1353.3499755859375,1340.4000244140625,1352.0,19782,0.0,0
2020-02-19 10:15:00+05:30,1343.5999755859375,1365.199951171875,1341.949951171875,1354.949951171875,32155,0.0,0
2020-02-19 11:15:00+05:30,1356.5,1359.949951171875,1351.949951171875,1355.8499755859375,21678,0.0,0
2020-02-19 12:15:00+05:30,1357.5999755859375,1357.9000244140625,1352.0,1356.949951171875,23200,0.0,0
2020-02-19 13:15:00+05:30,1354.949951171875,1358.5,1354.0,1357.0,23542,0.0,0
2020-02-19 14:15:00+05:30,1357.0,1359.0,1351.050048828125,1357.0,66977,0.0,0
2020-02-19 15:15:00+05:30,1357.0,1359.0,1351.050048828125,1355.550048828125,79809,0.0,0
2020-02-20 09:15:00+05:30,1356.300048828125,1365.5,1355.0,1356.75,5386,0.0,0
2020-02-20 10:15:00+05:30,1357.699951171875,1365.0,1355.0,1358.0,13906,0.0,0
2020-02-20 11:15:00+05:30,1358.0,1361.800048828125,1350.0,1350.050048828125,31642,0.0,0
2020-02-20 12:15:00+05:30,1357.800048828125,1358.0,1350.0,1354.949951171875,29294,0.0,0
2020-02-20 13:15:00+05:30,1356.949951171875,1358.0,1353.699951171875,1358.0,23180,0.0,0
2020-02-20 14:15:00+05:30,1357.949951171875,1358.0,1340.0,1344.75,56104,0.0,0
2020-02-20 15:15:00+05:30,1345.550048828125,1357.800048828125,1340.0,1345.449951171875,78850,0.0,0
2020-02-24 09:15:00+05:30,1347.0,1350.949951171875,1331.449951171875,1333.6500244140625,0,0.0,0
2020-02-24 10:15:00+05:30,1334.8499755859375,1339.3499755859375,1332.0999755859375,1338.0,37102,0.0,0
2020-02-24 11:15:00+05:30,1338.0999755859375,1339.949951171875,1333.4000244140625,1335.050048828125,58391,0.0,0
2020-02-24 12:15:00+05:30,1336.1500244140625,1338.0,1333.4000244140625,1334.449951171875,41831,0.0,0
2020-02-24 13:15:00+05:30,1335.0,1339.0,1330.050048828125,1331.25,41742,0.0,0
2020-02-24 14:15:00+05:30,1334.9000244140625,1335.5,1282.8499755859375,1311.25,97022,0.0,0
2020-02-24 15:15:00+05:30,1311.25,1315.0,1308.0,1315.0,38250,0.0,0
2020-02-25 09:15:00+05:30,1317.5,1322.0,1289.199951171875,1289.199951171875,33056,0.0,0
2020-02-25 10:15:00+05:30,1294.300048828125,1300.1500244140625,1286.0999755859375,1296.0,241853,0.0,0
2020-02-25 11:15:00+05:30,1294.6500244140625,1305.449951171875,1292.949951171875,1298.199951171875,121121,0.0,0
2020-02-25 12:15:00+05:30,1300.550048828125,1300.699951171875,1294.5,1296.5999755859375,191047,0.0,0
2020-02-25 13:15:00+05:30,1297.1500244140625,1302.75,1295.0,1300.5,59919,0.0,0
2020-02-25 14:15:00+05:30,1300.0,1301.300048828125,1288.0,1288.8499755859375,192001,0.0,0
2020-02-25 15:15:00+05:30,1288.800048828125,1292.1500244140625,1275.199951171875,1286.9000244140625,151101,0.0,0
2020-02-26 09:15:00+05:30,1281.800048828125,1284.0999755859375,1262.300048828125,1270.0,85578,0.0,0
2020-02-26 10:15:00+05:30,1270.0,1274.0,1267.0999755859375,1273.550048828125,73568,0.0,0
2020-02-26 11:15:00+05:30,1269.0,1284.449951171875,1267.0999755859375,1280.800048828125,89596,0.0,0
2020-02-26 12:15:00+05:30,1280.0,1292.6500244140625,1279.25,1287.550048828125,88529,0.0,0
2020-02-26 13:15:00+05:30,1288.5,1289.949951171875,1275.0,1277.699951171875,86186,0.0,0
2020-02-26 14:15:00+05:30,1275.5,1280.0,1240.0,1244.050048828125,169229,0.0,0
2020-02-26 15:15:00+05:30,1244.050048828125,1245.0999755859375,1214.800048828125,1224.949951171875,129643,0.0,0
2020-02-27 09:15:00+05:30,1220.0,1238.0,1215.0,1222.699951171875,30413,0.0,0
2020-02-27 10:15:00+05:30,1229.1500244140625,1234.699951171875,1217.050048828125,1229.4000244140625,78354,0.0,0
2020-02-27 11:15:00+05:30,1228.300048828125,1277.0,1226.0,1265.0,198707,0.0,0
2020-02-27 12:15:00+05:30,1256.1500244140625,1269.550048828125,1255.0,1268.6500244140625,281221,0.0,0
2020-02-27 13:15:00+05:30,1263.75,1275.0,1251.699951171875,1253.9000244140625,90405,0.0,0
2020-02-27 14:15:00+05:30,1269.6500244140625,1269.6500244140625,1242.0,1250.050048828125,126243,0.0,0
2020-02-27 15:15:00+05:30,1250.050048828125,1264.0,1245.550048828125,1250.75,102276,0.0,0
2020-02-28 09:15:00+05:30,1235.0,1244.0,1194.25,1223.0,92388,0.0,0
2020-02-28 10:15:00+05:30,1205.8499755859375,1238.5,1194.25,1235.3499755859375,110983,0.0,0
2020-02-28 11:15:00+05:30,1236.9000244140625,1238.050048828125,1219.300048828125,1220.0,160968,0.0,0
2020-02-28 12:15:00+05:30,1226.1500244140625,1236.75,1211.9000244140625,1227.1500244140625,171820,0.0,0
2020-02-28 13:15:00+05:30,1233.949951171875,1236.75,1215.0,1219.5,138094,0.0,0
2020-02-28 14:15:00+05:30,1220.6500244140625,1243.9000244140625,1210.0,1223.0999755859375,282566,0.0,0
2020-02-28 15:15:00+05:30,1223.0999755859375,1275.0,1215.0,1236.6500244140625,306704,0.0,0
2020-03-02 09:15:00+05:30,1237.0999755859375,1269.800048828125,1237.0999755859375,1261.199951171875,0,0.0,0
2020-03-02 10:15:00+05:30,1264.6500244140625,1271.949951171875,1258.550048828125,1263.8499755859375,24417,0.0,0
2020-03-02 11:15:00+05:30,1265.800048828125,1270.0,1261.300048828125,1269.949951171875,28485,0.0,0
2020-03-02 12:15:00+05:30,1267.9000244140625,1270.0,1263.199951171875,1263.5999755859375,241501,0.0,0
2020-03-02 13:15:00+05:30,1267.8499755859375,1268.0,1243.0999755859375,1244.6500244140625,49240,0.0,0
2020-03-02 14:15:00+05:30,1252.8499755859375,1254.949951171875,1150.0,1150.050048828125,205319,0.0,0
2020-03-02 15:15:00+05:30,1150.050048828125,1243.0999755859375,1130.0,1199.0999755859375,220517,0.0,0
2020-03-03 09:15:00+05:30,1200.0999755859375,1232.0,1200.0999755859375,1210.199951171875,0,0.0,0
2020-03-03 10:15:00+05:30,1213.300048828125,1224.6500244140625,1202.5999755859375,1215.0999755859375,38894,0.0,0
2020-03-03 11:15:00+05:30,1222.050048828125,1228.4000244140625,1210.5999755859375,1222.3499755859375,75104,0.0,0
2020-03-03 12:15:00+05:30,1220.550048828125,1238.0,1219.050048828125,1235.050048828125,76735,0.0,0
2020-03-03 13:15:00+05:30,1235.0,1237.550048828125,1229.25,1231.25,70044,0.0,0
2020-03-03 14:15:00+05:30,1235.699951171875,1237.550048828125,1202.699951171875,1207.5,126327,0.0,0
2020-03-03 15:15:00+05:30,1207.050048828125,1226.050048828125,1204.050048828125,1226.050048828125,64738,0.0,0
2020-03-04 09:15:00+05:30,1235.050048828125,1239.699951171875,1221.550048828125,1232.0,94095,0.0,0
2020-03-04 10:15:00+05:30,1232.9000244140625,1237.5,1230.0,1235.199951171875,45873,0.0,0
2020-03-04 11:15:00+05:30,1235.1500244140625,1236.699951171875,1235.0,1235.449951171875,128192,0.0,0
2020-03-04 12:15:00+05:30,1235.0999755859375,1239.0,1230.0,1234.0,126009,0.0,0
2020-03-04 13:15:00+05:30,1236.1500244140625,1236.25,1212.199951171875,1214.1500244140625,148533,0.0,0
2020-03-04 14:15:00+05:30,1228.199951171875,1228.75,1205.300048828125,1216.699951171875,253880,0.0,0
2020-03-04 15:15:00+05:30,1216.75,1234.050048828125,1210.0,1214.5,169153,0.0,0
2020-03-05 09:15:00+05:30,1222.0,1235.0,1212.050048828125,1230.0,36003,0.0,0
2020-03-05 10:15:00+05:30,1228.5,1269.5,1226.050048828125,1261.1500244140625,192587,0.0,0
2020-03-05 11:15:00+05:30,1263.9000244140625,1273.449951171875,1256.5,1264.050048828125,101249,0.0,0
2020-03-05 12:15:00+05:30,1261.1500244140625,1266.949951171875,1257.0,1259.300048828125,62712,0.0,0
2020-03-05 13:15:00+05:30,1259.949951171875,1263.6500244140625,1255.800048828125,1257.4000244140625,69941,0.0,0
2020-03-05 14:15:00+05:30,1259.4000244140625,1271.949951171875,1255.800048828125,1264.449951171875,255359,0.0,0
2020-03-05 15:15:00+05:30,1264.449951171875,1279.800048828125,1260.0,1262.75,0,0.0,0
2020-03-06 09:15:00+05:30,1260.0,1261.949951171875,1226.300048828125,1247.25,185499,0.0,0
2020-03-06 10:15:00+05:30,1244.699951171875,1250.0,1226.300048828125,1247.8499755859375,43205,0.0,0
2020-03-06 11:15:00+05:30,1247.5,1252.0999755859375,1243.5999755859375,1250.0,99494,0.0,0
2020-03-06 12:15:00+05:30,1249.050048828125,1254.0,1244.3499755859375,1251.0,120867,0.0,0
2020-03-06 13:15:00+05:30,1247.9000244140625,1256.949951171875,1246.050048828125,1254.699951171875,177620,0.0,0
2020-03-06 14:15:00+05:30,1253.9000244140625,1267.0,1251.050048828125,1267.0,383775,0.0,0
2020-03-06 15:15:00+05:30,1267.0,1268.0,1248.75,1264.4000244140625,207561,0.0,0
2020-03-09 09:15:00+05:30,1261.0,1261.0,1226.300048828125,1235.0,0,0.0,0
2020-03-09 10:15:00+05:30,1238.050048828125,1244.449951171875,1229.0,1229.0,134943,0.0,0
2020-03-09 11:15:00+05:30,1234.949951171875,1235.0,1226.25,1226.300048828125,270347,0.0,0
2020-03-09 12:15:00+05:30,1233.8499755859375,1235.0,1223.5,1232.050048828125,234634,0.0,0
2020-03-09 13:15:00+05:30,1235.0,1235.0,1190.0,1210.6500244140625,219093,0.0,0
2020-03-09 14:15:00+05:30,1202.8499755859375,1235.0,1196.050048828125,1201.75,296760,0.0,0
2020-03-09 15:15:00+05:30,1202.9000244140625,1250.0,1190.25,1207.9000244140625,228213,0.0,0
2020-03-11 09:15:00+05:30,1210.0,1225.0,1171.449951171875,1179.9000244140625,34843,0.0,0
2020-03-11 10:15:00+05:30,1177.300048828125,1184.550048828125,1160.5,1173.449951171875,187305,0.0,0
2020-03-11 11:15:00+05:30,1169.5,1185.3499755859375,1165.1500244140625,1180.949951171875,187572,0.0,0
2020-03-11 12:15:00+05:30,1184.800048828125,1206.1500244140625,1180.0,1181.699951171875,167380,0.0,0
2020-03-11 13:15:00+05:30,1183.300048828125,1186.550048828125,1179.949951171875,1184.0999755859375,92962,0.0,0
