,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 11:15:00+05:30,12141.5,12285.2001953125,11973.0498046875,12039.849609375,9020,0.0,0
2020-03-12 12:15:00+05:30,12039.0,12200.0,11975.0,12078.0,4431,0.0,0
2020-03-12 13:15:00+05:30,12078.0,12078.0,11961.75,11980.0498046875,2935,0.0,0
2020-03-12 14:15:00+05:30,12001.349609375,12002.0,11220.0498046875,11262.9501953125,8285,0.0,0
2020-03-12 15:15:00+05:30,11253.7001953125,11480.150390625,11241.5,11309.5,2908,0.0,0
2020-03-13 09:15:00+05:30,10601.0,10801.0,10178.5498046875,10178.5498046875,143,0.0,0
2020-03-13 10:15:00+05:30,10178.5498046875,11459.0,9700.0,10892.9501953125,11949,0.0,0
2020-03-13 11:15:00+05:30,10889.9501953125,11084.9501953125,10500.0,11075.0,5078,0.0,0
2020-03-13 12:15:00+05:30,11068.0,11750.0,11041.9501953125,11621.650390625,4567,0.0,0
2020-03-13 13:15:00+05:30,11669.75,11871.150390625,11358.900390625,11804.2001953125,4439,0.0,0
2020-03-13 14:15:00+05:30,11784.099609375,11850.0,11422.900390625,11451.7998046875,6560,0.0,0
2020-03-13 15:15:00+05:30,11451.75,11599.0,11309.5,11508.150390625,3178,0.0,0
2020-03-16 09:15:00+05:30,11280.0,11413.099609375,11107.7998046875,11263.0,0,0.0,0
2020-03-16 10:15:00+05:30,11263.2001953125,11434.349609375,11262.650390625,11325.75,2246,0.0,0
2020-03-16 11:15:00+05:30,11316.400390625,11330.0,11273.7998046875,11304.099609375,1076,0.0,0
2020-03-16 12:15:00+05:30,11300.0,11345.650390625,11257.0,11300.150390625,2152,0.0,0
2020-03-16 13:15:00+05:30,11306.7998046875,11340.400390625,11190.0,11200.0,2576,0.0,0
2020-03-16 14:15:00+05:30,11228.400390625,11285.900390625,11005.25,11040.4501953125,6852,0.0,0
2020-03-16 15:15:00+05:30,11019.650390625,11137.099609375,11005.2001953125,11069.599609375,4060,0.0,0
2020-03-17 09:15:00+05:30,11085.099609375,11373.849609375,11040.4501953125,11305.0,1061,0.0,0
2020-03-17 10:15:00+05:30,11306.0,11370.0,11235.5,11281.2001953125,3404,0.0,0
2020-03-17 11:15:00+05:30,11300.0,11300.0,11121.25,11176.650390625,1314,0.0,0
2020-03-17 12:15:00+05:30,11172.900390625,11343.2001953125,11151.5,11228.2998046875,2306,0.0,0
2020-03-17 13:15:00+05:30,11228.2998046875,11337.0,10926.650390625,11058.0,3524,0.0,0
2020-03-17 14:15:00+05:30,11079.0,11079.0,10310.0,10393.0,6013,0.0,0
2020-03-17 15:15:00+05:30,10396.0,10613.0,10350.0,10469.75,3834,0.0,0
2020-03-18 09:15:00+05:30,10600.0,10678.9501953125,10075.0,10122.650390625,1489,0.0,0
2020-03-18 10:15:00+05:30,10123.0,10350.0,10101.0,10177.0498046875,2322,0.0,0
2020-03-18 11:15:00+05:30,10150.25,10299.9501953125,10150.25,10204.0498046875,2192,0.0,0
2020-03-18 12:15:00+05:30,10244.150390625,10250.0,10105.0,10201.2998046875,1613,0.0,0
2020-03-18 13:15:00+05:30,10196.2998046875,10284.0,10100.0,10100.0,2095,0.0,0
2020-03-18 14:15:00+05:30,10114.900390625,10299.9501953125,10100.0,10134.7998046875,5121,0.0,0
2020-03-18 15:15:00+05:30,10134.9501953125,10299.400390625,10108.349609375,10174.599609375,3655,0.0,0
2020-03-19 09:15:00+05:30,9845.0,9944.7998046875,9280.150390625,9490.0,3418,0.0,0
2020-03-19 10:15:00+05:30,9485.0,9999.099609375,9401.0,9998.849609375,4736,0.0,0
2020-03-19 11:15:00+05:30,10005.0,10100.0,9561.0,9694.400390625,5430,0.0,0
2020-03-19 12:15:00+05:30,9678.0,9917.900390625,9678.0,9820.0,4181,0.0,0
2020-03-19 13:15:00+05:30,9887.849609375,9922.599609375,9729.2998046875,9816.0498046875,4872,0.0,0
2020-03-19 14:15:00+05:30,9840.2001953125,9853.599609375,9520.0,9571.599609375,3967,0.0,0
2020-03-19 15:15:00+05:30,9561.2001953125,9598.349609375,9450.0,9554.599609375,2132,0.0,0
2020-03-20 09:15:00+05:30,9580.0,9658.0498046875,9200.0498046875,9604.2998046875,1708,0.0,0
2020-03-20 10:15:00+05:30,9582.349609375,9686.7998046875,9464.0,9600.75,2272,0.0,0
2020-03-20 11:15:00+05:30,9620.5,9827.7001953125,9612.599609375,9826.5498046875,3960,0.0,0
2020-03-20 12:15:00+05:30,9823.9501953125,9849.0,9645.5,9730.0,4406,0.0,0
2020-03-20 13:15:00+05:30,9730.099609375,9847.099609375,9411.400390625,9517.2998046875,5038,0.0,0
2020-03-20 14:15:00+05:30,9505.7001953125,9695.5,9440.0,9646.5,6907,0.0,0
2020-03-20 15:15:00+05:30,9666.400390625,9788.5,9450.0,9632.5,4761,0.0,0
2020-03-23 09:15:00+05:30,9151.0,9162.2001953125,8720.0,8860.0,0,0.0,0
2020-03-23 10:15:00+05:30,9049.0,9080.0,8686.0,8700.0,1789,0.0,0
2020-03-23 11:15:00+05:30,8700.0,8767.849609375,8531.4501953125,8669.650390625,3644,0.0,0
2020-03-23 12:15:00+05:30,8667.7998046875,8800.0,8500.0,8724.150390625,3223,0.0,0
2020-03-23 13:15:00+05:30,8699.7001953125,8802.2001953125,8650.0,8719.900390625,3359,0.0,0
2020-03-23 14:15:00+05:30,8710.849609375,8867.25,8187.64990234375,8252.7998046875,7054,0.0,0
2020-03-23 15:15:00+05:30,8252.75,9632.5,8197.7998046875,8411.849609375,4631,0.0,0
2020-03-24 09:15:00+05:30,8327.75,8787.150390625,7869.9501953125,7971.4501953125,2440,0.0,0
2020-03-24 10:15:00+05:30,7971.5,8334.849609375,7855.0498046875,8189.2998046875,3651,0.0,0
2020-03-24 11:15:00+05:30,8200.0,8476.7001953125,8174.7001953125,8406.0,3338,0.0,0
2020-03-24 12:15:00+05:30,8382.0498046875,8462.5498046875,8352.9501953125,8409.7998046875,5321,0.0,0
2020-03-24 13:15:00+05:30,8409.099609375,8999.7001953125,8379.599609375,8909.650390625,10553,0.0,0
2020-03-24 14:15:00+05:30,8875.150390625,8958.9501953125,8411.099609375,8411.099609375,4123,0.0,0
2020-03-24 15:15:00+05:30,8422.5498046875,8566.2998046875,8080.0498046875,8357.4501953125,3381,0.0,0
2020-03-25 09:15:00+05:30,8160.0,8598.75,8060.0,8431.0,0,0.0,0
2020-03-25 10:15:00+05:30,8430.0498046875,8581.099609375,8356.400390625,8570.0,1784,0.0,0
2020-03-25 11:15:00+05:30,8561.25,8578.4501953125,8465.0,8551.900390625,1002,0.0,0
2020-03-25 12:15:00+05:30,8555.0,9156.2001953125,8540.0,9006.2998046875,4702,0.0,0
2020-03-25 13:15:00+05:30,9015.0498046875,9175.0,8900.0,9156.0,4290,0.0,0
2020-03-25 14:15:00+05:30,9156.0,9545.099609375,9100.0,9127.849609375,7299,0.0,0
2020-03-25 15:15:00+05:30,9128.150390625,9223.5,8890.099609375,9212.099609375,2306,0.0,0
2020-03-26 09:15:00+05:30,9288.150390625,10089.0,9027.0498046875,9887.349609375,3396,0.0,0
2020-03-26 10:15:00+05:30,9910.900390625,9999.0,9601.099609375,9855.900390625,3246,0.0,0
2020-03-26 11:15:00+05:30,9856.0,9893.7001953125,9675.0,9883.0,2224,0.0,0
2020-03-26 12:15:00+05:30,9880.0,9893.0,9780.0,9830.25,1423,0.0,0
2020-03-26 13:15:00+05:30,9830.25,9859.9501953125,9536.9501953125,9694.2998046875,3764,0.0,0
2020-03-26 14:15:00+05:30,9683.099609375,9950.0,9589.5498046875,9819.9501953125,5563,0.0,0
2020-03-26 15:15:00+05:30,9815.849609375,9950.0,9610.0,9866.75,2810,0.0,0
2020-03-27 09:15:00+05:30,10853.400390625,11346.75,10440.349609375,10474.7998046875,16321,0.0,0
2020-03-27 10:15:00+05:30,10474.75,10631.0498046875,10201.0,10253.0498046875,7591,0.0,0
2020-03-27 11:15:00+05:30,10235.599609375,10298.0,10026.0498046875,10035.75,4982,0.0,0
2020-03-27 12:15:00+05:30,10056.25,10165.0,9868.0498046875,9965.0,3278,0.0,0
2020-03-27 13:15:00+05:30,9965.0,10172.650390625,9910.0,10090.599609375,2715,0.0,0
2020-03-27 14:15:00+05:30,10090.25,10100.0,9800.0,9945.0,6248,0.0,0
2020-03-27 15:15:00+05:30,9950.0,10041.099609375,9860.0498046875,9931.5,2668,0.0,0
2020-03-30 09:15:00+05:30,9999.900390625,9999.9501953125,9632.7998046875,9702.2001953125,0,0.0,0
2020-03-30 10:15:00+05:30,9702.099609375,9798.0,9526.0,9750.0,2623,0.0,0
2020-03-30 11:15:00+05:30,9750.0,9757.0,9680.0,9712.0,0,0.0,0
2020-03-30 12:15:00+05:30,9711.9501953125,9788.599609375,9454.5498046875,9515.150390625,14398,0.0,0
2020-03-30 13:15:00+05:30,9518.650390625,9670.0,9501.75,9506.0,1717,0.0,0
2020-03-30 14:15:00+05:30,9519.650390625,9542.0,9350.0,9398.9501953125,3825,0.0,0
2020-03-30 15:15:00+05:30,9399.0,9400.0,9036.0,9283.650390625,4196,0.0,0
2020-03-31 09:15:00+05:30,9398.0,9469.599609375,9012.5,9200.099609375,2739,0.0,0
2020-03-31 10:15:00+05:30,9200.099609375,9280.0,9160.0,9204.0,1647,0.0,0
2020-03-31 11:15:00+05:30,9204.0,9374.099609375,9189.400390625,9345.7001953125,1703,0.0,0
2020-03-31 12:15:00+05:30,9336.0498046875,9446.650390625,9232.400390625,9321.650390625,2460,0.0,0
2020-03-31 13:15:00+05:30,9300.25,9380.0,9258.900390625,9311.900390625,2174,0.0,0
2020-03-31 14:15:00+05:30,9315.0,9498.900390625,9260.0,9420.0498046875,6699,0.0,0
2020-03-31 15:15:00+05:30,9438.650390625,9500.0,9300.0498046875,9395.5498046875,4068,0.0,0
2020-04-01 09:15:00+05:30,9399.400390625,9749.9501953125,9070.599609375,9704.099609375,4261,0.0,0
2020-04-01 10:15:00+05:30,9709.9501953125,9709.9501953125,9444.0,9504.9501953125,3842,0.0,0
2020-04-01 11:15:00+05:30,9517.650390625,9531.4501953125,9200.0,9232.9501953125,3768,0.0,0
2020-04-01 12:15:00+05:30,9252.0,9373.2998046875,9200.0,9231.650390625,2860,0.0,0
2020-04-01 13:15:00+05:30,9235.0,9429.2001953125,9125.0,9188.849609375,19327,0.0,0
2020-04-01 14:15:00+05:30,9189.599609375,9340.0,9157.0,9262.0,17462,0.0,0
2020-04-01 15:15:00+05:30,9268.9501953125,9300.0,9105.5,9235.7998046875,3831,0.0,0
2020-04-03 09:15:00+05:30,9150.0,9150.349609375,8830.0,8950.0498046875,5780,0.0,0
2020-04-03 10:15:00+05:30,8995.400390625,9018.599609375,8855.0,8895.4501953125,5674,0.0,0
2020-04-03 11:15:00+05:30,8886.400390625,8944.150390625,8860.0,8882.25,2265,0.0,0
2020-04-03 12:15:00+05:30,8875.5,8920.0,8819.7998046875,8883.0,2615,0.0,0
2020-04-03 13:15:00+05:30,8882.2998046875,8950.0,8800.2998046875,8838.9501953125,3270,0.0,0
2020-04-03 14:15:00+05:30,8829.0498046875,8885.0,8710.0,8809.25,7186,0.0,0
2020-04-03 15:15:00+05:30,8809.25,8864.0498046875,8750.0,8816.650390625,3636,0.0,0
2020-04-07 09:15:00+05:30,9078.900390625,9100.0,8900.0,8905.0,3956,0.0,0
2020-04-07 10:15:00+05:30,8916.0,9015.0,8900.0,8973.0,2611,0.0,0
2020-04-07 11:15:00+05:30,8965.0498046875,9007.5,8939.0,9005.4501953125,1150,0.0,0
2020-04-07 12:15:00+05:30,9000.0,9048.099609375,8960.0,9032.75,3309,0.0,0
2020-04-07 13:15:00+05:30,9022.599609375,9247.0498046875,8980.0,9189.25,4526,0.0,0
2020-04-07 14:15:00+05:30,9189.25,9365.099609375,9151.099609375,9294.7001953125,6289,0.0,0
2020-04-07 15:15:00+05:30,9291.599609375,9294.75,9120.7001953125,9258.7998046875,3836,0.0,0
2020-04-08 09:15:00+05:30,9089.900390625,9650.0,8978.150390625,9562.0,4070,0.0,0
2020-04-08 10:15:00+05:30,9571.7998046875,9704.0498046875,9520.0498046875,9580.0,5184,0.0,0
2020-04-08 11:15:00+05:30,9580.0,9699.0,9452.0498046875,9522.0,4003,0.0,0
2020-04-08 12:15:00+05:30,9525.0,9580.0,9406.5,9540.0,3384,0.0,0
2020-04-08 13:15:00+05:30,9543.0498046875,9639.900390625,9465.0,9517.0,2594,0.0,0
2020-04-08 14:15:00+05:30,9517.0,9678.900390625,9517.0,9617.5,4958,0.0,0
2020-04-08 15:15:00+05:30,9617.5,9662.0,9544.900390625,9609.2001953125,3230,0.0,0
2020-04-09 09:15:00+05:30,9760.0,10038.0,9705.0,9954.0498046875,2991,0.0,0
2020-04-09 10:15:00+05:30,9953.0498046875,10166.0,9931.849609375,10019.0,4735,0.0,0
2020-04-09 11:15:00+05:30,10025.25,10295.0,10000.0,10175.0,3898,0.0,0
2020-04-09 12:15:00+05:30,10185.0,10286.349609375,10150.0,10222.7001953125,1563,0.0,0
2020-04-09 13:15:00+05:30,10222.7001953125,10277.5498046875,10148.0,10189.75,2409,0.0,0
2020-04-09 14:15:00+05:30,10199.9501953125,10250.0,10140.349609375,10249.0,2677,0.0,0
2020-04-09 15:15:00+05:30,10249.0,10259.0,10130.0,10205.599609375,1610,0.0,0
2020-04-13 09:15:00+05:30,10299.9501953125,10299.9501953125,9850.0,9911.0,0,0.0,0
2020-04-13 10:15:00+05:30,9906.0,10131.0,9892.0,10050.0,3903,0.0,0
2020-04-13 11:15:00+05:30,10050.0,10102.9501953125,10000.0,10049.7001953125,2801,0.0,0
2020-04-13 12:15:00+05:30,10069.0,10080.0,9980.099609375,9997.0,924,0.0,0
2020-04-13 13:15:00+05:30,9986.0,10040.0,9950.0,10001.0,1380,0.0,0
2020-04-13 14:15:00+05:30,10001.0,10118.0,9995.0,10016.599609375,2793,0.0,0
2020-04-13 15:15:00+05:30,10016.150390625,10051.0,10002.099609375,10025.2998046875,1162,0.0,0
2020-04-15 09:15:00+05:30,10095.0,10719.099609375,10070.0,10716.0498046875,6817,0.0,0
2020-04-15 10:15:00+05:30,10716.0498046875,10898.349609375,10694.7998046875,10797.9501953125,7400,0.0,0
2020-04-15 11:15:00+05:30,10798.0,10897.900390625,10766.5,10829.0,6070,0.0,0
2020-04-15 12:15:00+05:30,10837.5,10896.099609375,10811.0,10828.0,3265,0.0,0
2020-04-15 13:15:00+05:30,10828.0,10880.0,10680.0,10717.099609375,8475,0.0,0
2020-04-15 14:15:00+05:30,10749.349609375,10782.650390625,10464.5,10486.2001953125,16382,0.0,0
2020-04-15 15:15:00+05:30,10486.349609375,10547.7998046875,10400.0,10524.4501953125,3725,0.0,0
2020-04-16 09:15:00+05:30,10500.0,10500.0,10118.4501953125,10273.9501953125,4580,0.0,0
2020-04-16 10:15:00+05:30,10275.0,10325.0,10132.7001953125,10242.5,4378,0.0,0
2020-04-16 11:15:00+05:30,10269.5,10450.0,10241.099609375,10408.0498046875,3492,0.0,0
2020-04-16 12:15:00+05:30,10411.2001953125,10430.2001953125,10280.0,10320.099609375,2533,0.0,0
2020-04-16 13:15:00+05:30,10332.900390625,10490.0,10326.150390625,10411.2998046875,4826,0.0,0
2020-04-16 14:15:00+05:30,10422.0,10674.0,10375.0,10390.0498046875,7626,0.0,0
2020-04-16 15:15:00+05:30,10390.0498046875,10426.9501953125,10271.25,10380.25,4039,0.0,0
2020-04-17 09:15:00+05:30,10799.7998046875,10799.7998046875,10411.25,10445.7001953125,2993,0.0,0
2020-04-17 10:15:00+05:30,10441.0,10542.9501953125,10353.0498046875,10472.5,3386,0.0,0
2020-04-17 11:15:00+05:30,10488.9501953125,10537.099609375,10402.099609375,10488.9501953125,2116,0.0,0
2020-04-17 12:15:00+05:30,10485.0,10699.0,10470.599609375,10639.9501953125,3986,0.0,0
2020-04-17 13:15:00+05:30,10630.0,10797.0,10588.4501953125,10765.0,4636,0.0,0
2020-04-17 14:15:00+05:30,10754.4501953125,10795.0,10664.2001953125,10689.75,5002,0.0,0
2020-04-17 15:15:00+05:30,10706.849609375,10799.0,10689.650390625,10739.9501953125,3051,0.0,0
2020-04-20 09:15:00+05:30,10850.0,11089.7998046875,10811.75,10890.0,0,0.0,0
2020-04-20 10:15:00+05:30,10880.0498046875,11050.0,10876.0,11050.0,5747,0.0,0
2020-04-20 11:15:00+05:30,11050.0,11100.0,10890.0,10974.0,4419,0.0,0
2020-04-20 12:15:00+05:30,10974.0,10974.099609375,10739.9501953125,10856.9501953125,4488,0.0,0
2020-04-20 13:15:00+05:30,10854.0,10928.75,10802.0498046875,10827.0,2203,0.0,0
2020-04-20 14:15:00+05:30,10835.0,10906.0498046875,10648.9501953125,10689.9501953125,5029,0.0,0
2020-04-20 15:15:00+05:30,10677.0498046875,10759.5,10499.0,10664.099609375,3609,0.0,0
2020-04-21 09:15:00+05:30,10355.0498046875,10442.900390625,10056.150390625,10323.849609375,4981,0.0,0
2020-04-21 10:15:00+05:30,10308.849609375,10340.0,10251.0498046875,10310.0498046875,1973,0.0,0
2020-04-21 11:15:00+05:30,10310.099609375,10418.0,10300.0,10377.7998046875,1641,0.0,0
2020-04-21 12:15:00+05:30,10364.2998046875,10370.0,10251.150390625,10291.2001953125,2252,0.0,0
2020-04-21 13:15:00+05:30,10287.099609375,10299.7001953125,10180.0,10181.150390625,2811,0.0,0
2020-04-21 14:15:00+05:30,10181.599609375,10223.150390625,10015.150390625,10037.9501953125,4792,0.0,0
2020-04-21 15:15:00+05:30,10037.9501953125,10055.0,9900.0,10006.849609375,3405,0.0,0
2020-04-22 09:15:00+05:30,9800.0,10089.900390625,9800.0,9971.75,4118,0.0,0
2020-04-22 10:15:00+05:30,9971.349609375,10249.9501953125,9962.7001953125,10249.900390625,5381,0.0,0
2020-04-22 11:15:00+05:30,10249.900390625,10342.099609375,10120.2001953125,10211.400390625,8701,0.0,0
2020-04-22 12:15:00+05:30,10211.400390625,10288.400390625,10177.0,10239.849609375,2137,0.0,0
2020-04-22 13:15:00+05:30,10230.0,10255.5,10140.0,10200.0,1629,0.0,0
2020-04-22 14:15:00+05:30,10214.0,10357.4501953125,10181.0498046875,10337.400390625,5436,0.0,0
2020-04-22 15:15:00+05:30,10349.849609375,10520.0,10323.900390625,10500.0,5064,0.0,0
2020-04-23 09:15:00+05:30,10495.0,10672.0498046875,10460.4501953125,10621.5,2436,0.0,0
2020-04-23 10:15:00+05:30,10621.5,10779.9501953125,10621.5,10738.599609375,3208,0.0,0
2020-04-23 11:15:00+05:30,10733.349609375,10828.5498046875,10715.0,10780.0498046875,3511,0.0,0
2020-04-23 12:15:00+05:30,10780.0,10797.0,10621.099609375,10631.0,4394,0.0,0
2020-04-23 13:15:00+05:30,10631.900390625,10688.599609375,10570.0,10655.0498046875,3877,0.0,0
2020-04-23 14:15:00+05:30,10666.099609375,10766.25,10553.650390625,10583.2001953125,3908,0.0,0
2020-04-23 15:15:00+05:30,10591.099609375,10649.2001953125,10500.150390625,10600.849609375,1714,0.0,0
2020-04-24 09:15:00+05:30,10427.7998046875,10490.0,10290.599609375,10439.0,2357,0.0,0
2020-04-24 10:15:00+05:30,10431.0,10485.150390625,10388.099609375,10447.5,2724,0.0,0
2020-04-24 11:15:00+05:30,10442.9501953125,10472.0,10423.349609375,10447.2001953125,1192,0.0,0
2020-04-24 12:15:00+05:30,10446.9501953125,10500.0,10432.650390625,10472.2998046875,1571,0.0,0
2020-04-24 13:15:00+05:30,10479.900390625,10480.0,10372.5498046875,10388.5,2411,0.0,0
2020-04-24 14:15:00+05:30,10388.5,10419.9501953125,10181.0,10280.349609375,6933,0.0,0
2020-04-24 15:15:00+05:30,10299.9501953125,10299.9501953125,10100.0,10212.4501953125,3083,0.0,0
2020-04-27 09:15:00+05:30,10300.0,10588.7998046875,10300.0,10529.5498046875,0,0.0,0
2020-04-27 10:15:00+05:30,10517.0,10543.849609375,10450.0,10464.7001953125,2845,0.0,0
2020-04-27 11:15:00+05:30,10462.0498046875,10478.0,10332.900390625,10395.0498046875,4984,0.0,0
2020-04-27 12:15:00+05:30,10382.5,10408.150390625,10281.099609375,10365.0,4808,0.0,0
2020-04-27 13:15:00+05:30,10355.25,10356.150390625,10240.0,10256.400390625,2671,0.0,0
2020-04-27 14:15:00+05:30,10254.5,10270.0,10105.0,10131.0,6948,0.0,0
2020-04-27 15:15:00+05:30,10134.650390625,10145.0,10050.0,10114.7001953125,3254,0.0,0
2020-04-28 09:15:00+05:30,10260.0,10399.9501953125,10070.25,10116.849609375,5042,0.0,0
2020-04-28 10:15:00+05:30,10116.900390625,10154.0,9961.349609375,10028.900390625,6708,0.0,0
2020-04-28 11:15:00+05:30,10020.7001953125,10076.400390625,9976.9501953125,10036.0,6624,0.0,0
2020-04-28 12:15:00+05:30,10046.9501953125,10125.0,10035.349609375,10114.0,3193,0.0,0
2020-04-28 13:15:00+05:30,10116.9501953125,10158.099609375,10020.900390625,10061.0,6056,0.0,0
2020-04-28 14:15:00+05:30,10049.25,10090.0,10000.0,10017.900390625,4479,0.0,0
2020-04-28 15:15:00+05:30,10019.099609375,10026.75,9925.099609375,10000.0,6669,0.0,0
2020-04-29 09:15:00+05:30,10150.0,10160.0,10020.0,10050.0,4018,0.0,0
2020-04-29 10:15:00+05:30,10043.349609375,10128.0,10043.0,10086.25,3688,0.0,0
2020-04-29 11:15:00+05:30,10084.0498046875,10100.0,10051.5498046875,10056.0498046875,2322,0.0,0
2020-04-29 12:15:00+05:30,10054.0,10061.7998046875,10011.849609375,10025.099609375,3074,0.0,0
2020-04-29 13:15:00+05:30,10025.9501953125,10049.2001953125,9985.0,10021.099609375,4017,0.0,0
2020-04-29 14:15:00+05:30,10044.5498046875,10088.7998046875,9968.9501953125,9973.0,7497,0.0,0
2020-04-29 15:15:00+05:30,9991.75,10100.0,9986.150390625,10024.0,3838,0.0,0
2020-04-30 09:15:00+05:30,10199.0,10387.5498046875,10113.5498046875,10329.5,1955,0.0,0
2020-04-30 10:15:00+05:30,10328.099609375,10520.0,10305.5,10385.9501953125,14830,0.0,0
2020-04-30 11:15:00+05:30,10384.349609375,10451.0,10341.0498046875,10445.75,5737,0.0,0
2020-04-30 12:15:00+05:30,10436.0,10450.0,10350.0,10377.099609375,6004,0.0,0
2020-04-30 13:15:00+05:30,10377.099609375,10418.9501953125,10350.0,10391.0,3632,0.0,0
2020-04-30 14:15:00+05:30,10391.0,10640.0,10380.0,10640.0,13406,0.0,0
2020-04-30 15:15:00+05:30,10637.0,10760.0,10510.150390625,10650.0,8467,0.0,0
2020-05-04 09:15:00+05:30,10255.0,10300.0,10000.0,10030.0,0,0.0,0
2020-05-04 10:15:00+05:30,10021.25,10170.0,10019.7998046875,10120.0,5110,0.0,0
2020-05-04 11:15:00+05:30,10128.0498046875,10149.0,10010.0,10060.0,4050,0.0,0
2020-05-04 12:15:00+05:30,10064.9501953125,10094.0,10025.0,10038.2001953125,2160,0.0,0
2020-05-04 13:15:00+05:30,10038.2001953125,10065.2998046875,9950.0,9960.0,4542,0.0,0
2020-05-04 14:15:00+05:30,9960.0,9970.849609375,9885.0,9904.849609375,8638,0.0,0
2020-05-04 15:15:00+05:30,9904.349609375,9970.0,9900.0,9925.599609375,2678,0.0,0
2020-05-05 09:15:00+05:30,10168.0,10180.0,10010.0,10128.2998046875,4125,0.0,0
2020-05-05 10:15:00+05:30,10120.0498046875,10130.0,10094.5,10128.0,1252,0.0,0
2020-05-05 11:15:00+05:30,10128.0,10129.0,10035.0,10070.0498046875,2144,0.0,0
2020-05-05 12:15:00+05:30,10071.0,10090.0,10010.349609375,10072.0498046875,1712,0.0,0
2020-05-05 13:15:00+05:30,10089.0,10150.0,10038.0,10101.0498046875,3224,0.0,0
2020-05-05 14:15:00+05:30,10090.0,10103.099609375,9917.849609375,9952.599609375,5109,0.0,0
2020-05-05 15:15:00+05:30,9966.0,9966.0,9850.0,9916.400390625,3111,0.0,0
2020-05-06 09:15:00+05:30,9950.0,9998.9501953125,9722.2001953125,9972.0498046875,3713,0.0,0
2020-05-06 10:15:00+05:30,9972.0498046875,10090.0,9951.0,9983.9501953125,4335,0.0,0
2020-05-06 11:15:00+05:30,9970.5,10048.2001953125,9970.0,10036.9501953125,1393,0.0,0
2020-05-06 12:15:00+05:30,10027.0498046875,10058.7001953125,9910.0,9934.9501953125,2831,0.0,0
2020-05-06 13:15:00+05:30,9925.0,9950.0,9850.5,9935.9501953125,2550,0.0,0
2020-05-06 14:15:00+05:30,9925.099609375,9931.0,9819.0,9865.0,3600,0.0,0
2020-05-06 15:15:00+05:30,9865.0,9897.900390625,9839.0,9863.599609375,2473,0.0,0
2020-05-07 09:15:00+05:30,9863.0,10075.0,9799.0,9951.9501953125,0,0.0,0
2020-05-07 10:15:00+05:30,9952.0,9970.349609375,9900.0,9949.0,2511,0.0,0
2020-05-07 11:15:00+05:30,9947.0,10028.2001953125,9931.7998046875,9993.9501953125,1549,0.0,0
2020-05-07 12:15:00+05:30,9976.5498046875,10070.0,9966.5,9990.099609375,2699,0.0,0
2020-05-07 13:15:00+05:30,9999.349609375,10030.0,9950.099609375,9964.599609375,1656,0.0,0
2020-05-07 14:15:00+05:30,9964.599609375,9990.0,9900.0,9913.0,3774,0.0,0
2020-05-07 15:15:00+05:30,9913.0,9920.099609375,9820.0,9895.25,1943,0.0,0
2020-05-08 09:15:00+05:30,10100.0,10100.0,9913.0,9913.0,0,0.0,0
2020-05-08 10:15:00+05:30,9921.400390625,9959.0,9910.0,9930.400390625,2016,0.0,0
2020-05-08 11:15:00+05:30,9930.4501953125,9931.849609375,9805.9501953125,9850.0,4284,0.0,0
2020-05-08 12:15:00+05:30,9850.0,9887.900390625,9810.0,9843.2998046875,4153,0.0,0
