,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 15:15:00+05:30,1556.75,1559.800048828125,1553.5,1556.1500244140625,87853,0.0,0
2020-02-26 09:15:00+05:30,1550.0,1562.4000244140625,1544.1500244140625,1559.8499755859375,17981,0.0,0
2020-02-26 10:15:00+05:30,1557.0,1561.949951171875,1551.949951171875,1553.3499755859375,26991,0.0,0
2020-02-26 11:15:00+05:30,1557.3499755859375,1558.0,1550.0,1551.0,103747,0.0,0
2020-02-26 12:15:00+05:30,1551.5,1553.0,1546.300048828125,1546.5,124842,0.0,0
2020-02-26 13:15:00+05:30,1548.6500244140625,1551.050048828125,1544.300048828125,1545.5,117077,0.0,0
2020-02-26 14:15:00+05:30,1547.0,1547.800048828125,1534.1500244140625,1536.050048828125,94383,0.0,0
2020-02-26 15:15:00+05:30,1536.050048828125,1539.050048828125,1526.449951171875,1528.0,23973,0.0,0
2020-02-27 09:15:00+05:30,1539.699951171875,1553.5,1525.0,1551.0,68611,0.0,0
2020-02-27 10:15:00+05:30,1546.9000244140625,1554.9000244140625,1541.0,1544.75,187691,0.0,0
2020-02-27 11:15:00+05:30,1546.3499755859375,1558.449951171875,1541.0,1550.0,213444,0.0,0
2020-02-27 12:15:00+05:30,1553.25,1557.699951171875,1547.5999755859375,1557.6500244140625,128967,0.0,0
2020-02-27 13:15:00+05:30,1550.25,1558.75,1550.0,1553.5,138902,0.0,0
2020-02-27 14:15:00+05:30,1555.300048828125,1557.0,1546.1500244140625,1551.449951171875,156061,0.0,0
2020-02-27 15:15:00+05:30,1551.550048828125,1563.800048828125,1546.800048828125,1553.050048828125,139060,0.0,0
2020-02-28 09:15:00+05:30,1549.75,1549.75,1511.3499755859375,1522.5,110133,0.0,0
2020-02-28 10:15:00+05:30,1516.25,1528.0,1502.0999755859375,1503.5999755859375,110119,0.0,0
2020-02-28 11:15:00+05:30,1517.1500244140625,1519.25,1501.0,1506.0,203295,0.0,0
2020-02-28 12:15:00+05:30,1505.300048828125,1527.8499755859375,1501.949951171875,1518.0,155575,0.0,0
2020-02-28 13:15:00+05:30,1526.300048828125,1527.8499755859375,1512.550048828125,1515.3499755859375,102271,0.0,0
2020-02-28 14:15:00+05:30,1521.9000244140625,1522.0,1495.5999755859375,1512.949951171875,362726,0.0,0
2020-02-28 15:15:00+05:30,1512.949951171875,1525.0,1498.6500244140625,1513.0999755859375,357497,0.0,0
2020-03-02 09:15:00+05:30,1531.25,1554.699951171875,1531.25,1539.4000244140625,0,0.0,0
2020-03-02 10:15:00+05:30,1546.050048828125,1548.0999755859375,1530.050048828125,1539.75,49913,0.0,0
2020-03-02 11:15:00+05:30,1535.0,1553.25,1532.5999755859375,1548.9000244140625,90290,0.0,0
2020-03-02 12:15:00+05:30,1552.0999755859375,1553.25,1543.6500244140625,1546.0999755859375,56733,0.0,0
2020-03-02 13:15:00+05:30,1548.949951171875,1550.0,1543.800048828125,1547.5,60844,0.0,0
2020-03-02 14:15:00+05:30,1546.75,1560.0,1511.0999755859375,1524.199951171875,286211,0.0,0
2020-03-02 15:15:00+05:30,1524.449951171875,1553.9000244140625,1511.0999755859375,1532.75,260717,0.0,0
2020-03-03 09:15:00+05:30,1533.25,1554.949951171875,1533.25,1535.699951171875,0,0.0,0
2020-03-03 10:15:00+05:30,1539.0,1539.4000244140625,1525.3499755859375,1528.5,70148,0.0,0
2020-03-03 11:15:00+05:30,1531.949951171875,1537.25,1517.050048828125,1529.5,117209,0.0,0
2020-03-03 12:15:00+05:30,1528.1500244140625,1537.25,1526.5999755859375,1531.699951171875,56298,0.0,0
2020-03-03 13:15:00+05:30,1533.5,1534.4000244140625,1517.949951171875,1524.949951171875,59577,0.0,0
2020-03-03 14:15:00+05:30,1523.9000244140625,1542.300048828125,1520.449951171875,1542.300048828125,149081,0.0,0
2020-03-03 15:15:00+05:30,1542.3499755859375,1543.8499755859375,1528.550048828125,1538.5999755859375,151921,0.0,0
2020-03-04 09:15:00+05:30,1540.0999755859375,1573.6500244140625,1540.0999755859375,1571.300048828125,573374,0.0,0
2020-03-04 10:15:00+05:30,1563.800048828125,1567.199951171875,1556.300048828125,1562.0,256664,0.0,0
2020-03-04 11:15:00+05:30,1562.25,1569.5,1556.300048828125,1568.0,129195,0.0,0
2020-03-04 12:15:00+05:30,1564.5999755859375,1571.8499755859375,1548.199951171875,1548.199951171875,178883,0.0,0
2020-03-04 13:15:00+05:30,1556.449951171875,1560.449951171875,1535.0,1555.9000244140625,301117,0.0,0
2020-03-04 14:15:00+05:30,1552.0,1585.9000244140625,1551.5,1576.050048828125,464095,0.0,0
2020-03-04 15:15:00+05:30,1576.949951171875,1586.6500244140625,1575.0,1581.8499755859375,257245,0.0,0
2020-03-05 09:15:00+05:30,1606.4000244140625,1644.550048828125,1597.25,1631.550048828125,437687,0.0,0
2020-03-05 10:15:00+05:30,1634.0,1638.4000244140625,1625.4000244140625,1628.199951171875,145834,0.0,0
2020-03-05 11:15:00+05:30,1630.4000244140625,1643.949951171875,1627.5,1637.4000244140625,336453,0.0,0
2020-03-05 12:15:00+05:30,1639.0,1643.949951171875,1629.0,1630.5999755859375,157672,0.0,0
2020-03-05 13:15:00+05:30,1632.300048828125,1639.8499755859375,1622.949951171875,1632.25,240001,0.0,0
2020-03-05 14:15:00+05:30,1635.5,1637.0,1624.550048828125,1629.050048828125,242108,0.0,0
2020-03-05 15:15:00+05:30,1629.0,1632.9000244140625,1625.0,1629.699951171875,321251,0.0,0
2020-03-06 09:15:00+05:30,1589.949951171875,1643.0,1583.5,1613.300048828125,116895,0.0,0
2020-03-06 10:15:00+05:30,1617.0,1624.949951171875,1610.0,1611.5999755859375,138455,0.0,0
2020-03-06 11:15:00+05:30,1617.0,1622.0999755859375,1603.0999755859375,1620.449951171875,210774,0.0,0
2020-03-06 12:15:00+05:30,1617.0,1637.550048828125,1617.0,1631.199951171875,393207,0.0,0
2020-03-06 13:15:00+05:30,1631.949951171875,1636.199951171875,1622.5999755859375,1627.550048828125,182397,0.0,0
2020-03-06 14:15:00+05:30,1629.699951171875,1661.0,1625.5,1655.800048828125,782798,0.0,0
2020-03-06 15:15:00+05:30,1655.550048828125,1656.9000244140625,1647.75,1650.0,171659,0.0,0
2020-03-09 09:15:00+05:30,1669.0,1688.699951171875,1608.5999755859375,1628.4000244140625,0,0.0,0
2020-03-09 10:15:00+05:30,1629.0,1648.9000244140625,1620.699951171875,1621.800048828125,583436,0.0,0
2020-03-09 11:15:00+05:30,1633.25,1640.0,1620.0,1629.5999755859375,371753,0.0,0
2020-03-09 12:15:00+05:30,1630.0,1631.449951171875,1613.300048828125,1624.5999755859375,326479,0.0,0
2020-03-09 13:15:00+05:30,1623.199951171875,1641.449951171875,1617.0,1633.800048828125,329277,0.0,0
2020-03-09 14:15:00+05:30,1633.0,1652.4000244140625,1623.5,1639.550048828125,365583,0.0,0
2020-03-09 15:15:00+05:30,1638.800048828125,1652.4000244140625,1630.0,1639.449951171875,314430,0.0,0
2020-03-11 09:15:00+05:30,1631.949951171875,1663.0,1621.949951171875,1643.0999755859375,83640,0.0,0
2020-03-11 10:15:00+05:30,1640.949951171875,1662.800048828125,1638.9000244140625,1648.6500244140625,425132,0.0,0
2020-03-11 11:15:00+05:30,1655.3499755859375,1670.949951171875,1647.0,1666.6500244140625,390143,0.0,0
2020-03-11 12:15:00+05:30,1660.4000244140625,1687.0,1660.4000244140625,1681.25,589292,0.0,0
2020-03-11 13:15:00+05:30,1669.949951171875,1687.0,1666.949951171875,1681.3499755859375,418874,0.0,0
2020-03-11 14:15:00+05:30,1672.699951171875,1702.25,1670.0,1694.6500244140625,554576,0.0,0
2020-03-11 15:15:00+05:30,1694.6500244140625,1709.449951171875,1692.8499755859375,1705.0,175537,0.0,0
2020-03-12 09:15:00+05:30,1670.0999755859375,1675.0,1619.0,1625.550048828125,41547,0.0,0
2020-03-12 10:15:00+05:30,1630.300048828125,1630.949951171875,1586.949951171875,1604.9000244140625,1580625,0.0,0
2020-03-12 11:15:00+05:30,1592.75,1618.1500244140625,1586.949951171875,1605.9000244140625,333260,0.0,0
2020-03-12 12:15:00+05:30,1593.449951171875,1628.0,1593.449951171875,1622.6500244140625,276673,0.0,0
2020-03-12 13:15:00+05:30,1622.1500244140625,1634.4000244140625,1601.0,1608.0,243913,0.0,0
2020-03-12 14:15:00+05:30,1619.9000244140625,1620.75,1586.75,1590.050048828125,360585,0.0,0
2020-03-12 15:15:00+05:30,1605.25,1605.25,1586.75,1592.1500244140625,194954,0.0,0
2020-03-13 09:15:00+05:30,1500.4000244140625,1550.0,1426.6500244140625,1426.6500244140625,0,7.0,0
2020-03-13 10:15:00+05:30,1426.6500244140625,1568.6500244140625,1398.0,1543.3499755859375,2867314,0.0,0
2020-03-13 11:15:00+05:30,1503.1500244140625,1563.449951171875,1484.25,1515.300048828125,482315,0.0,0
2020-03-13 12:15:00+05:30,1504.550048828125,1535.0,1491.050048828125,1525.4000244140625,385792,0.0,0
2020-03-13 13:15:00+05:30,1527.5999755859375,1535.0,1510.8499755859375,1520.0999755859375,392258,0.0,0
2020-03-13 14:15:00+05:30,1523.949951171875,1530.0,1512.5,1518.1500244140625,414608,0.0,0
2020-03-13 15:15:00+05:30,1525.0,1592.1500244140625,1515.1500244140625,1523.800048828125,297091,0.0,0
2020-03-16 09:15:00+05:30,1502.0,1502.0,1465.199951171875,1487.300048828125,0,0.0,0
2020-03-16 10:15:00+05:30,1489.050048828125,1505.0,1478.75,1502.0,327840,0.0,0
2020-03-16 11:15:00+05:30,1500.0,1510.949951171875,1489.5,1489.9000244140625,328499,0.0,0
2020-03-16 12:15:00+05:30,1497.75,1499.0,1480.949951171875,1483.9000244140625,217915,0.0,0
2020-03-16 13:15:00+05:30,1483.050048828125,1489.300048828125,1469.25,1469.300048828125,246411,0.0,0
2020-03-16 14:15:00+05:30,1474.1500244140625,1483.949951171875,1457.800048828125,1460.75,547419,0.0,0
2020-03-16 15:15:00+05:30,1460.9000244140625,1515.0,1460.25,1506.0,149399,0.0,0
2020-03-17 09:15:00+05:30,1474.699951171875,1570.699951171875,1469.800048828125,1566.800048828125,172144,0.0,0
2020-03-17 10:15:00+05:30,1562.949951171875,1579.8499755859375,1554.0,1559.25,508376,0.0,0
2020-03-17 11:15:00+05:30,1569.8499755859375,1575.3499755859375,1543.8499755859375,1570.6500244140625,427483,0.0,0
2020-03-17 12:15:00+05:30,1572.949951171875,1592.0,1570.0,1583.050048828125,325715,0.0,0
2020-03-17 13:15:00+05:30,1578.550048828125,1589.4000244140625,1570.0,1575.449951171875,184130,0.0,0
2020-03-17 14:15:00+05:30,1581.0999755859375,1582.5,1554.199951171875,1554.3499755859375,329182,0.0,0
2020-03-17 15:15:00+05:30,1554.550048828125,1565.75,1553.800048828125,1559.0,98222,0.0,0
2020-03-18 09:15:00+05:30,1565.300048828125,1597.699951171875,1533.5999755859375,1538.800048828125,69368,0.0,0
2020-03-18 10:15:00+05:30,1560.949951171875,1570.0,1527.050048828125,1545.0,460691,0.0,0
2020-03-18 11:15:00+05:30,1547.449951171875,1556.0,1508.8499755859375,1515.8499755859375,365334,0.0,0
2020-03-18 12:15:00+05:30,1529.0999755859375,1530.8499755859375,1490.5,1513.5999755859375,300815,0.0,0
2020-03-18 13:15:00+05:30,1496.300048828125,1522.75,1481.050048828125,1486.300048828125,260721,0.0,0
2020-03-18 14:15:00+05:30,1499.5999755859375,1510.0,1475.0,1485.300048828125,349414,0.0,0
2020-03-18 15:15:00+05:30,1488.550048828125,1522.6500244140625,1475.0,1496.300048828125,393619,0.0,0
2020-03-19 09:15:00+05:30,1443.1500244140625,1468.6500244140625,1329.4000244140625,1351.300048828125,106993,0.0,0
2020-03-19 10:15:00+05:30,1347.0,1386.9000244140625,1328.0,1386.9000244140625,473885,0.0,0
2020-03-19 11:15:00+05:30,1337.4000244140625,1426.0999755859375,1337.4000244140625,1395.5,633620,0.0,0
2020-03-19 12:15:00+05:30,1397.4000244140625,1430.0,1385.0,1427.3499755859375,189155,0.0,0
2020-03-19 13:15:00+05:30,1411.0,1497.8499755859375,1410.0999755859375,1490.5,364099,0.0,0
2020-03-19 14:15:00+05:30,1457.4000244140625,1497.8499755859375,1448.050048828125,1455.8499755859375,467089,0.0,0
2020-03-19 15:15:00+05:30,1451.300048828125,1469.0999755859375,1426.3499755859375,1445.699951171875,203302,0.0,0
2020-03-20 09:15:00+05:30,1457.449951171875,1476.300048828125,1423.0999755859375,1453.0,26355,0.0,0
2020-03-20 10:15:00+05:30,1454.8499755859375,1464.199951171875,1435.5999755859375,1452.5999755859375,154760,0.0,0
2020-03-20 11:15:00+05:30,1450.050048828125,1507.1500244140625,1447.949951171875,1504.0,194850,0.0,0
2020-03-20 12:15:00+05:30,1479.300048828125,1529.0,1478.4000244140625,1520.300048828125,311952,0.0,0
2020-03-20 13:15:00+05:30,1520.949951171875,1543.949951171875,1466.199951171875,1479.0999755859375,225294,0.0,0
2020-03-20 14:15:00+05:30,1504.699951171875,1505.050048828125,1466.199951171875,1503.6500244140625,386882,0.0,0
2020-03-20 15:15:00+05:30,1503.550048828125,1512.449951171875,1490.050048828125,1491.5,169150,0.0,0
2020-03-23 09:15:00+05:30,1376.9000244140625,1454.8499755859375,1352.0,1403.9000244140625,0,0.0,0
2020-03-23 10:15:00+05:30,1400.0,1439.9000244140625,1386.3499755859375,1386.4000244140625,523272,0.0,0
2020-03-23 11:15:00+05:30,1393.3499755859375,1424.9000244140625,1360.9000244140625,1361.449951171875,309314,0.0,0
2020-03-23 12:15:00+05:30,1391.25,1392.699951171875,1348.25,1351.8499755859375,274572,0.0,0
2020-03-23 13:15:00+05:30,1362.0,1365.75,1308.1500244140625,1323.050048828125,318201,0.0,0
2020-03-23 14:15:00+05:30,1315.800048828125,1329.0,1276.3499755859375,1276.3499755859375,382674,0.0,0
2020-03-23 15:15:00+05:30,1276.3499755859375,1501.550048828125,1215.199951171875,1501.550048828125,189569,0.0,0
2020-03-24 09:15:00+05:30,1257.0,1346.949951171875,1235.25,1253.0,42536,0.0,0
2020-03-24 10:15:00+05:30,1255.699951171875,1300.0,1235.25,1298.699951171875,209986,0.0,0
2020-03-24 11:15:00+05:30,1271.199951171875,1308.949951171875,1271.199951171875,1304.1500244140625,223900,0.0,0
2020-03-24 12:15:00+05:30,1285.5,1309.949951171875,1273.6500244140625,1301.9000244140625,163039,0.0,0
2020-03-24 13:15:00+05:30,1302.9000244140625,1314.550048828125,1285.6500244140625,1299.550048828125,268739,0.0,0
2020-03-24 14:15:00+05:30,1293.3499755859375,1314.550048828125,1272.050048828125,1278.4000244140625,303141,0.0,0
2020-03-24 15:15:00+05:30,1300.0,1300.5,1250.0,1275.0999755859375,219300,0.0,0
2020-03-25 09:15:00+05:30,1265.0,1280.199951171875,1186.25,1226.5,0,0.0,0
2020-03-25 10:15:00+05:30,1204.0,1263.75,1188.8499755859375,1263.75,302015,0.0,0
2020-03-25 11:15:00+05:30,1229.800048828125,1290.0,1223.0999755859375,1286.949951171875,314831,0.0,0
2020-03-25 12:15:00+05:30,1277.050048828125,1306.0,1267.0,1299.8499755859375,240432,0.0,0
2020-03-25 13:15:00+05:30,1298.9000244140625,1316.300048828125,1288.550048828125,1305.0999755859375,193297,0.0,0
2020-03-25 14:15:00+05:30,1306.199951171875,1307.5,1266.5999755859375,1268.3499755859375,187665,0.0,0
2020-03-25 15:15:00+05:30,1268.3499755859375,1297.050048828125,1251.4000244140625,1271.0999755859375,193281,0.0,0
2020-03-26 09:15:00+05:30,1314.0,1328.800048828125,1287.4000244140625,1322.0,91027,0.0,0
2020-03-26 10:15:00+05:30,1313.199951171875,1328.800048828125,1253.0,1273.5999755859375,270839,0.0,0
2020-03-26 11:15:00+05:30,1281.6500244140625,1287.1500244140625,1253.0,1279.949951171875,297340,0.0,0
2020-03-26 12:15:00+05:30,1278.8499755859375,1286.6500244140625,1260.4000244140625,1278.550048828125,287898,0.0,0
2020-03-26 13:15:00+05:30,1278.3499755859375,1286.6500244140625,1253.0,1266.0999755859375,197389,0.0,0
2020-03-26 14:15:00+05:30,1262.6500244140625,1295.0,1253.0,1264.949951171875,275679,0.0,0
2020-03-26 15:15:00+05:30,1291.4000244140625,1291.949951171875,1261.5999755859375,1267.9000244140625,162262,0.0,0
2020-03-27 09:15:00+05:30,1300.199951171875,1322.699951171875,1271.1500244140625,1278.8499755859375,102911,0.0,0
2020-03-27 10:15:00+05:30,1295.5,1300.0,1261.1500244140625,1271.0,327069,0.0,0
2020-03-27 11:15:00+05:30,1272.5999755859375,1322.0,1265.75,1304.5999755859375,288462,0.0,0
2020-03-27 12:15:00+05:30,1316.5999755859375,1319.9000244140625,1281.800048828125,1285.0,210218,0.0,0
2020-03-27 13:15:00+05:30,1293.300048828125,1313.050048828125,1275.0999755859375,1308.9000244140625,309198,0.0,0
2020-03-27 14:15:00+05:30,1305.6500244140625,1314.0,1285.1500244140625,1300.0999755859375,281817,0.0,0
2020-03-27 15:15:00+05:30,1296.25,1306.0,1287.75,1299.1500244140625,159422,0.0,0
2020-03-30 09:15:00+05:30,1275.0,1297.199951171875,1229.5999755859375,1282.0999755859375,0,0.0,0
2020-03-30 10:15:00+05:30,1275.199951171875,1298.0,1272.300048828125,1284.3499755859375,208964,0.0,0
2020-03-30 11:15:00+05:30,1284.6500244140625,1288.0,1266.0,1272.550048828125,123091,0.0,0
2020-03-30 12:15:00+05:30,1274.6500244140625,1277.699951171875,1265.550048828125,1269.8499755859375,82126,0.0,0
2020-03-30 13:15:00+05:30,1270.550048828125,1278.5,1260.0,1277.0,157927,0.0,0
2020-03-30 14:15:00+05:30,1261.0999755859375,1293.300048828125,1260.4000244140625,1282.699951171875,238434,0.0,0
2020-03-30 15:15:00+05:30,1282.5999755859375,1291.0,1276.050048828125,1283.199951171875,113051,0.0,0
2020-03-31 09:15:00+05:30,1309.550048828125,1319.949951171875,1290.050048828125,1290.699951171875,30779,0.0,0
2020-03-31 10:15:00+05:30,1291.5999755859375,1295.800048828125,1277.949951171875,1294.9000244140625,186904,0.0,0
2020-03-31 11:15:00+05:30,1284.0,1342.0,1280.050048828125,1333.0,445236,0.0,0
2020-03-31 12:15:00+05:30,1323.6500244140625,1344.6500244140625,1323.6500244140625,1329.0999755859375,397194,0.0,0
2020-03-31 13:15:00+05:30,1335.0,1354.0,1327.300048828125,1349.1500244140625,404731,0.0,0
2020-03-31 14:15:00+05:30,1350.5,1367.4000244140625,1340.050048828125,1350.0,387021,0.0,0
2020-03-31 15:15:00+05:30,1357.0,1367.4000244140625,1348.199951171875,1356.4000244140625,289522,0.0,0
2020-04-01 09:15:00+05:30,1354.949951171875,1374.3499755859375,1321.699951171875,1333.0999755859375,50795,0.0,0
2020-04-01 10:15:00+05:30,1336.300048828125,1340.0,1315.75,1316.949951171875,127341,0.0,0
2020-04-01 11:15:00+05:30,1325.5999755859375,1327.0,1309.949951171875,1317.1500244140625,141983,0.0,0
2020-04-01 12:15:00+05:30,1315.0,1326.5,1310.300048828125,1312.949951171875,126455,0.0,0
2020-04-01 13:15:00+05:30,1313.300048828125,1326.5,1294.5999755859375,1297.0,153952,0.0,0
2020-04-01 14:15:00+05:30,1303.8499755859375,1306.1500244140625,1290.25,1297.3499755859375,230102,0.0,0
2020-04-01 15:15:00+05:30,1298.8499755859375,1306.1500244140625,1290.300048828125,1297.300048828125,157522,0.0,0
2020-04-03 09:15:00+05:30,1300.0,1300.4000244140625,1212.0999755859375,1238.199951171875,82641,0.0,0
2020-04-03 10:15:00+05:30,1238.800048828125,1239.9000244140625,1222.1500244140625,1224.699951171875,320776,0.0,0
2020-04-03 11:15:00+05:30,1225.699951171875,1236.449951171875,1222.3499755859375,1232.449951171875,173362,0.0,0
2020-04-03 12:15:00+05:30,1226.5,1236.449951171875,1220.199951171875,1224.0,185384,0.0,0
2020-04-03 13:15:00+05:30,1223.1500244140625,1227.0,1207.0,1207.800048828125,336899,0.0,0
2020-04-03 14:15:00+05:30,1217.5,1220.0,1196.4000244140625,1215.8499755859375,608608,0.0,0
2020-04-03 15:15:00+05:30,1215.0,1223.4000244140625,1206.699951171875,1215.9000244140625,215957,0.0,0
2020-04-07 09:15:00+05:30,1247.9000244140625,1262.5,1219.199951171875,1238.0,103556,0.0,0
2020-04-07 10:15:00+05:30,1246.6500244140625,1252.0,1236.0,1249.0,220141,0.0,0
2020-04-07 11:15:00+05:30,1242.300048828125,1265.550048828125,1240.0,1265.3499755859375,232873,0.0,0
2020-04-07 12:15:00+05:30,1256.949951171875,1287.5,1254.5,1286.25,286929,0.0,0
2020-04-07 13:15:00+05:30,1285.0,1291.0,1270.449951171875,1277.8499755859375,215526,0.0,0
2020-04-07 14:15:00+05:30,1286.0,1300.0,1270.449951171875,1300.0,227084,0.0,0
2020-04-07 15:15:00+05:30,1300.0,1305.0,1296.050048828125,1301.0,56939,0.0,0
2020-04-08 09:15:00+05:30,1299.0,1383.0,1283.6500244140625,1351.300048828125,73515,0.0,0
2020-04-08 10:15:00+05:30,1339.5,1359.949951171875,1333.5999755859375,1342.0,230132,0.0,0
2020-04-08 11:15:00+05:30,1343.0,1350.6500244140625,1308.699951171875,1320.6500244140625,234037,0.0,0
2020-04-08 12:15:00+05:30,1322.9000244140625,1325.800048828125,1310.0,1319.9000244140625,144775,0.0,0
2020-04-08 13:15:00+05:30,1314.8499755859375,1325.0,1301.050048828125,1311.9000244140625,163465,0.0,0
2020-04-08 14:15:00+05:30,1309.0,1319.9000244140625,1298.050048828125,1298.8499755859375,218841,0.0,0
2020-04-08 15:15:00+05:30,1298.800048828125,1309.3499755859375,1294.449951171875,1304.0,72671,0.0,0
2020-04-09 09:15:00+05:30,1335.0,1361.949951171875,1325.0,1361.949951171875,25557,0.0,0
2020-04-09 10:15:00+05:30,1340.199951171875,1367.9000244140625,1334.0,1343.6500244140625,253182,0.0,0
2020-04-09 11:15:00+05:30,1344.0,1351.5999755859375,1334.0,1340.0,129459,0.0,0
2020-04-09 12:15:00+05:30,1342.199951171875,1357.9000244140625,1335.050048828125,1347.0,124095,0.0,0
2020-04-09 13:15:00+05:30,1352.8499755859375,1360.0,1337.25,1341.050048828125,174772,0.0,0
2020-04-09 14:15:00+05:30,1340.800048828125,1353.1500244140625,1337.25,1344.949951171875,134434,0.0,0
2020-04-09 15:15:00+05:30,1345.199951171875,1351.550048828125,1343.0,1343.0,48042,0.0,0
2020-04-13 09:15:00+05:30,1351.75,1380.1500244140625,1317.6500244140625,1377.949951171875,0,0.0,0
2020-04-13 10:15:00+05:30,1328.0,1410.0,1327.050048828125,1401.0,465291,0.0,0
2020-04-13 11:15:00+05:30,1402.699951171875,1406.4000244140625,1382.5999755859375,1395.0,343974,0.0,0
2020-04-13 12:15:00+05:30,1390.0,1401.3499755859375,1386.25,1392.449951171875,149060,0.0,0
2020-04-13 13:15:00+05:30,1394.3499755859375,1399.050048828125,1338.5999755859375,1341.550048828125,309236,0.0,0
2020-04-13 14:15:00+05:30,1376.0,1384.050048828125,1338.5999755859375,1379.5999755859375,325238,0.0,0
2020-04-13 15:15:00+05:30,1379.5999755859375,1379.9000244140625,1369.1500244140625,1377.0,38960,0.0,0
2020-04-15 09:15:00+05:30,1405.0,1450.0,1402.9000244140625,1447.050048828125,101146,0.0,0
2020-04-15 10:15:00+05:30,1446.449951171875,1461.6500244140625,1434.0999755859375,1452.0,476158,0.0,0
2020-04-15 11:15:00+05:30,1450.5,1460.0,1448.699951171875,1459.699951171875,281520,0.0,0
