,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 11:15:00+05:30,1343.4000244140625,1351.9000244140625,1342.75,1351.3499755859375,28163,0.0,0
2020-02-14 12:15:00+05:30,1351.3499755859375,1351.8499755859375,1340.9000244140625,1341.6500244140625,17631,0.0,0
2020-02-14 13:15:00+05:30,1341.6500244140625,1345.3499755859375,1338.0,1339.800048828125,26955,0.0,0
2020-02-14 14:15:00+05:30,1339.9000244140625,1345.0,1332.800048828125,1340.3499755859375,79782,0.0,0
2020-02-14 15:15:00+05:30,1340.3499755859375,1342.0,1335.75,1340.300048828125,28802,0.0,0
2020-02-17 09:15:00+05:30,1347.3499755859375,1352.0,1336.6500244140625,1337.6500244140625,0,0.0,0
2020-02-17 10:15:00+05:30,1337.5,1339.0,1334.1500244140625,1336.550048828125,49498,0.0,0
2020-02-17 11:15:00+05:30,1337.4000244140625,1338.5,1335.0,1335.5999755859375,27233,0.0,0
2020-02-17 12:15:00+05:30,1335.5999755859375,1340.300048828125,1332.300048828125,1335.0999755859375,38626,0.0,0
2020-02-17 13:15:00+05:30,1335.0999755859375,1337.050048828125,1334.25,1335.9000244140625,22686,0.0,0
2020-02-17 14:15:00+05:30,1335.9000244140625,1336.300048828125,1333.9000244140625,1334.0,28941,0.0,0
2020-02-17 15:15:00+05:30,1334.550048828125,1334.800048828125,1329.0,1332.3499755859375,0,0.0,0
2020-02-18 09:15:00+05:30,1334.0,1334.0,1315.0,1315.699951171875,78065,0.0,0
2020-02-18 10:15:00+05:30,1315.75,1317.699951171875,1307.5999755859375,1312.3499755859375,82056,0.0,0
2020-02-18 11:15:00+05:30,1312.1500244140625,1314.4000244140625,1306.5999755859375,1313.0,49510,0.0,0
2020-02-18 12:15:00+05:30,1313.0,1316.5999755859375,1310.800048828125,1311.699951171875,28506,0.0,0
2020-02-18 13:15:00+05:30,1312.1500244140625,1314.5,1310.9000244140625,1313.300048828125,16556,0.0,0
2020-02-18 14:15:00+05:30,1313.25,1328.5999755859375,1311.6500244140625,1327.800048828125,77064,0.0,0
2020-02-18 15:15:00+05:30,1327.9000244140625,1329.0,1325.0,1325.699951171875,33908,0.0,0
2020-02-19 09:15:00+05:30,1330.0,1337.75,1327.050048828125,1332.5,31109,0.0,0
2020-02-19 10:15:00+05:30,1332.5,1335.800048828125,1331.050048828125,1334.550048828125,28344,0.0,0
2020-02-19 11:15:00+05:30,1334.550048828125,1335.0999755859375,1332.0,1332.6500244140625,14560,0.0,0
2020-02-19 12:15:00+05:30,1332.699951171875,1347.699951171875,1332.0,1346.199951171875,88684,0.0,0
2020-02-19 13:15:00+05:30,1346.3499755859375,1354.699951171875,1345.75,1352.449951171875,157083,0.0,0
2020-02-19 14:15:00+05:30,1352.0,1356.8499755859375,1350.0,1353.8499755859375,51748,0.0,0
2020-02-19 15:15:00+05:30,1354.1500244140625,1355.0,1350.0,1353.4000244140625,20659,0.0,0
2020-02-20 09:15:00+05:30,1362.050048828125,1366.800048828125,1346.300048828125,1348.0,35184,0.0,0
2020-02-20 10:15:00+05:30,1348.300048828125,1352.0,1347.0,1349.050048828125,84519,0.0,0
2020-02-20 11:15:00+05:30,1349.300048828125,1351.9000244140625,1346.75,1349.1500244140625,18820,0.0,0
2020-02-20 12:15:00+05:30,1350.4000244140625,1355.0999755859375,1349.199951171875,1350.050048828125,52818,0.0,0
2020-02-20 13:15:00+05:30,1350.050048828125,1353.0,1341.050048828125,1344.0999755859375,61097,0.0,0
2020-02-20 14:15:00+05:30,1344.0999755859375,1346.0,1339.550048828125,1345.6500244140625,80273,0.0,0
2020-02-20 15:15:00+05:30,1345.6500244140625,1348.3499755859375,1342.4000244140625,1346.0,33490,0.0,0
2020-02-24 09:15:00+05:30,1342.1500244140625,1358.4000244140625,1336.25,1355.75,0,0.0,0
2020-02-24 10:15:00+05:30,1355.699951171875,1357.449951171875,1350.5999755859375,1354.699951171875,43724,0.0,0
2020-02-24 11:15:00+05:30,1354.699951171875,1361.9000244140625,1353.8499755859375,1358.6500244140625,52098,0.0,0
2020-02-24 12:15:00+05:30,1358.800048828125,1359.8499755859375,1345.0,1345.800048828125,57602,0.0,0
2020-02-24 13:15:00+05:30,1345.800048828125,1348.0,1340.0999755859375,1345.050048828125,47625,0.0,0
2020-02-24 14:15:00+05:30,1345.050048828125,1347.5999755859375,1332.300048828125,1335.5,70550,0.0,0
2020-02-24 15:15:00+05:30,1335.550048828125,1335.550048828125,1326.0,1333.6500244140625,30586,0.0,0
2020-02-25 09:15:00+05:30,1335.050048828125,1342.0,1328.550048828125,1329.9000244140625,50900,0.0,0
2020-02-25 10:15:00+05:30,1329.75,1336.8499755859375,1329.0,1336.0,40992,0.0,0
2020-02-25 11:15:00+05:30,1336.5999755859375,1347.0,1335.0999755859375,1344.449951171875,51362,0.0,0
2020-02-25 12:15:00+05:30,1344.449951171875,1349.800048828125,1343.300048828125,1347.449951171875,69685,0.0,0
2020-02-25 13:15:00+05:30,1346.9000244140625,1355.0,1346.0999755859375,1350.949951171875,87058,0.0,0
2020-02-25 14:15:00+05:30,1350.199951171875,1351.3499755859375,1344.0,1345.300048828125,83124,0.0,0
2020-02-25 15:15:00+05:30,1345.199951171875,1347.0,1343.800048828125,1345.300048828125,27410,0.0,0
2020-02-26 09:15:00+05:30,1344.699951171875,1344.699951171875,1333.5999755859375,1340.3499755859375,26173,0.0,0
2020-02-26 10:15:00+05:30,1340.5,1341.4000244140625,1329.199951171875,1330.0,57214,0.0,0
2020-02-26 11:15:00+05:30,1330.25,1333.5,1329.5,1333.0999755859375,33756,0.0,0
2020-02-26 12:15:00+05:30,1333.0999755859375,1337.0,1331.199951171875,1332.949951171875,31565,0.0,0
2020-02-26 13:15:00+05:30,1332.6500244140625,1336.8499755859375,1330.0999755859375,1330.9000244140625,42403,0.0,0
2020-02-26 14:15:00+05:30,1330.8499755859375,1333.699951171875,1315.550048828125,1324.8499755859375,129033,0.0,0
2020-02-26 15:15:00+05:30,1325.0,1331.0,1324.5999755859375,1325.800048828125,55171,0.0,0
2020-02-27 09:15:00+05:30,1325.75,1338.4000244140625,1318.199951171875,1321.8499755859375,67637,0.0,0
2020-02-27 10:15:00+05:30,1321.8499755859375,1326.050048828125,1317.800048828125,1323.75,56388,0.0,0
2020-02-27 11:15:00+05:30,1323.3499755859375,1331.0,1313.25,1315.0999755859375,85658,0.0,0
2020-02-27 12:15:00+05:30,1315.0999755859375,1324.25,1315.0,1322.800048828125,29204,0.0,0
2020-02-27 13:15:00+05:30,1323.3499755859375,1325.0,1318.0,1319.199951171875,32980,0.0,0
2020-02-27 14:15:00+05:30,1318.8499755859375,1324.949951171875,1315.0999755859375,1324.6500244140625,79258,0.0,0
2020-02-27 15:15:00+05:30,1324.75,1335.9000244140625,1319.5,1325.0999755859375,59388,0.0,0
2020-02-28 09:15:00+05:30,1319.800048828125,1319.800048828125,1289.0,1301.4000244140625,126632,0.0,0
2020-02-28 10:15:00+05:30,1300.5999755859375,1303.6500244140625,1297.0999755859375,1300.5999755859375,63649,0.0,0
2020-02-28 11:15:00+05:30,1301.5999755859375,1313.4000244140625,1295.949951171875,1296.5,68245,0.0,0
2020-02-28 12:15:00+05:30,1295.8499755859375,1308.0,1293.4000244140625,1301.0999755859375,47619,0.0,0
2020-02-28 13:15:00+05:30,1301.0999755859375,1304.949951171875,1294.199951171875,1298.550048828125,33643,0.0,0
2020-02-28 14:15:00+05:30,1298.550048828125,1305.75,1280.75,1280.75,197601,0.0,0
2020-02-28 15:15:00+05:30,1280.800048828125,1289.5,1280.75,1285.3499755859375,75223,0.0,0
2020-03-02 09:15:00+05:30,1300.5,1325.0,1300.0,1308.5,0,0.0,0
2020-03-02 10:15:00+05:30,1308.9000244140625,1316.0,1307.5999755859375,1313.300048828125,45444,0.0,0
2020-03-02 11:15:00+05:30,1313.300048828125,1318.449951171875,1310.550048828125,1316.0,39557,0.0,0
2020-03-02 12:15:00+05:30,1315.699951171875,1316.9000244140625,1305.050048828125,1308.75,37995,0.0,0
2020-03-02 13:15:00+05:30,1309.050048828125,1317.0,1308.949951171875,1309.3499755859375,54331,0.0,0
2020-03-02 14:15:00+05:30,1309.550048828125,1315.6500244140625,1288.75,1295.0,123165,0.0,0
2020-03-02 15:15:00+05:30,1295.449951171875,1304.75,1292.800048828125,1295.3499755859375,55449,0.0,0
2020-03-03 09:15:00+05:30,1308.050048828125,1328.699951171875,1307.75,1315.75,0,0.0,0
2020-03-03 10:15:00+05:30,1315.6500244140625,1317.0,1299.25,1300.5,102376,0.0,0
2020-03-03 11:15:00+05:30,1300.050048828125,1306.5,1296.050048828125,1304.9000244140625,29509,0.0,0
2020-03-03 12:15:00+05:30,1304.199951171875,1311.800048828125,1304.0,1310.800048828125,45631,0.0,0
2020-03-03 13:15:00+05:30,1310.6500244140625,1316.5,1308.300048828125,1311.9000244140625,41189,0.0,0
2020-03-03 14:15:00+05:30,1311.949951171875,1322.0999755859375,1309.0,1319.3499755859375,58109,0.0,0
2020-03-03 15:15:00+05:30,1319.3499755859375,1328.449951171875,1319.050048828125,1319.8499755859375,34714,0.0,0
2020-03-04 09:15:00+05:30,1320.550048828125,1325.949951171875,1315.6500244140625,1317.0,38215,0.0,0
2020-03-04 10:15:00+05:30,1317.25,1320.0,1307.8499755859375,1308.0,53920,0.0,0
2020-03-04 11:15:00+05:30,1308.300048828125,1314.75,1307.4000244140625,1307.75,25802,0.0,0
2020-03-04 12:15:00+05:30,1309.5999755859375,1310.050048828125,1294.0,1297.0999755859375,69220,0.0,0
2020-03-04 13:15:00+05:30,1296.1500244140625,1306.699951171875,1289.949951171875,1303.9000244140625,195211,0.0,0
2020-03-04 14:15:00+05:30,1304.0,1318.25,1302.75,1316.050048828125,129766,0.0,0
2020-03-04 15:15:00+05:30,1315.6500244140625,1317.4000244140625,1310.0,1316.0,56034,0.0,0
2020-03-05 09:15:00+05:30,1312.449951171875,1334.449951171875,1310.0999755859375,1314.5,52485,0.0,0
2020-03-05 10:15:00+05:30,1314.5999755859375,1337.5999755859375,1311.75,1335.699951171875,87030,0.0,0
2020-03-05 11:15:00+05:30,1335.699951171875,1340.0,1332.0999755859375,1333.5,72218,0.0,0
2020-03-05 12:15:00+05:30,1334.050048828125,1337.949951171875,1328.0,1333.0,55914,0.0,0
2020-03-05 13:15:00+05:30,1333.4000244140625,1336.300048828125,1324.050048828125,1332.9000244140625,57032,0.0,0
2020-03-05 14:15:00+05:30,1332.300048828125,1349.9000244140625,1332.25,1344.5,202801,0.0,0
2020-03-05 15:15:00+05:30,1344.9000244140625,1345.1500244140625,1333.550048828125,1343.199951171875,35723,0.0,0
2020-03-06 09:15:00+05:30,1311.6500244140625,1324.5,1292.0,1318.9000244140625,53311,0.0,0
2020-03-06 10:15:00+05:30,1319.0,1322.5,1314.0,1317.5999755859375,70485,0.0,0
2020-03-06 11:15:00+05:30,1317.6500244140625,1321.25,1313.050048828125,1315.25,82587,0.0,0
2020-03-06 12:15:00+05:30,1315.050048828125,1329.550048828125,1315.050048828125,1328.9000244140625,70050,0.0,0
2020-03-06 13:15:00+05:30,1328.8499755859375,1334.5,1324.4000244140625,1325.5999755859375,45014,0.0,0
2020-03-06 14:15:00+05:30,1325.5999755859375,1328.5999755859375,1320.0,1324.050048828125,51442,0.0,0
2020-03-06 15:15:00+05:30,1323.949951171875,1324.449951171875,1311.0,1320.9000244140625,50635,0.0,0
2020-03-09 09:15:00+05:30,1320.75,1320.75,1290.0,1293.75,0,0.0,0
2020-03-09 10:15:00+05:30,1293.699951171875,1294.800048828125,1281.300048828125,1283.5,58160,0.0,0
2020-03-09 11:15:00+05:30,1283.0,1302.800048828125,1282.0,1299.9000244140625,65698,0.0,0
2020-03-09 12:15:00+05:30,1300.5,1301.3499755859375,1258.0999755859375,1262.449951171875,173748,0.0,0
2020-03-09 13:15:00+05:30,1262.449951171875,1268.5,1245.0999755859375,1267.0,96632,0.0,0
2020-03-09 14:15:00+05:30,1267.0,1279.8499755859375,1261.4000244140625,1262.0999755859375,98874,0.0,0
2020-03-09 15:15:00+05:30,1262.199951171875,1268.8499755859375,1260.050048828125,1264.199951171875,58637,0.0,0
2020-03-11 09:15:00+05:30,1271.3499755859375,1280.0,1250.050048828125,1251.0,31885,0.0,0
2020-03-11 10:15:00+05:30,1251.0,1264.699951171875,1246.0,1262.699951171875,53061,0.0,0
2020-03-11 11:15:00+05:30,1263.3499755859375,1269.300048828125,1260.0999755859375,1266.6500244140625,21786,0.0,0
2020-03-11 12:15:00+05:30,1266.449951171875,1279.949951171875,1265.300048828125,1275.75,33520,0.0,0
2020-03-11 13:15:00+05:30,1275.800048828125,1277.6500244140625,1261.5,1264.5,32508,0.0,0
2020-03-11 14:15:00+05:30,1264.5,1268.4000244140625,1247.1500244140625,1252.0,73535,0.0,0
2020-03-11 15:15:00+05:30,1252.0,1258.0,1247.3499755859375,1257.5,45652,0.0,0
2020-03-12 09:15:00+05:30,1212.6500244140625,1227.699951171875,1195.0,1203.4000244140625,149340,0.0,0
2020-03-12 10:15:00+05:30,1203.3499755859375,1205.699951171875,1178.800048828125,1179.050048828125,326189,0.0,0
2020-03-12 11:15:00+05:30,1179.0999755859375,1212.5,1174.199951171875,1201.949951171875,302594,0.0,0
2020-03-12 12:15:00+05:30,1201.949951171875,1221.300048828125,1193.75,1216.800048828125,244281,0.0,0
2020-03-12 13:15:00+05:30,1216.800048828125,1254.0,1215.449951171875,1219.949951171875,265801,0.0,0
2020-03-12 14:15:00+05:30,1220.0,1223.050048828125,1189.300048828125,1201.050048828125,167022,0.0,0
2020-03-12 15:15:00+05:30,1201.0999755859375,1225.949951171875,1200.300048828125,1205.050048828125,89557,0.0,0
2020-03-13 09:15:00+05:30,1156.0,1207.0,1084.550048828125,1084.550048828125,4202,0.0,0
2020-03-13 10:15:00+05:30,1100.0,1228.75,1100.0,1193.4000244140625,192602,0.0,0
2020-03-13 11:15:00+05:30,1193.4000244140625,1232.0,1173.699951171875,1228.25,95606,0.0,0
2020-03-13 12:15:00+05:30,1228.3499755859375,1265.0,1227.550048828125,1258.300048828125,149107,0.0,0
2020-03-13 13:15:00+05:30,1258.75,1261.9000244140625,1233.8499755859375,1235.5999755859375,141108,0.0,0
2020-03-13 14:15:00+05:30,1235.050048828125,1236.199951171875,1192.0,1194.050048828125,167169,0.0,0
2020-03-13 15:15:00+05:30,1194.050048828125,1218.0,1194.050048828125,1200.9000244140625,58091,0.0,0
2020-03-16 09:15:00+05:30,1195.0,1195.0,1157.5,1183.6500244140625,0,0.0,0
2020-03-16 10:15:00+05:30,1183.75,1197.449951171875,1168.800048828125,1178.949951171875,62288,0.0,0
2020-03-16 11:15:00+05:30,1179.75,1184.449951171875,1174.9000244140625,1176.0,45733,0.0,0
2020-03-16 12:15:00+05:30,1176.0,1183.0,1171.0999755859375,1173.050048828125,46468,0.0,0
2020-03-16 13:15:00+05:30,1172.949951171875,1180.199951171875,1162.25,1163.199951171875,117781,0.0,0
2020-03-16 14:15:00+05:30,1163.199951171875,1172.75,1144.699951171875,1145.25,125952,0.0,0
2020-03-16 15:15:00+05:30,1144.6500244140625,1173.699951171875,1144.449951171875,1156.199951171875,82881,0.0,0
2020-03-17 09:15:00+05:30,1169.949951171875,1195.9000244140625,1154.949951171875,1187.5,139118,0.0,0
2020-03-17 10:15:00+05:30,1186.5,1193.0999755859375,1166.8499755859375,1172.25,194155,0.0,0
2020-03-17 11:15:00+05:30,1172.25,1179.4000244140625,1160.4000244140625,1172.699951171875,44338,0.0,0
2020-03-17 12:15:00+05:30,1172.6500244140625,1186.75,1172.4000244140625,1179.9000244140625,38890,0.0,0
2020-03-17 13:15:00+05:30,1180.5999755859375,1186.0,1165.0,1167.5,43677,0.0,0
2020-03-17 14:15:00+05:30,1168.0,1173.9000244140625,1142.699951171875,1147.050048828125,168102,0.0,0
2020-03-17 15:15:00+05:30,1147.050048828125,1159.550048828125,1143.5,1149.699951171875,77378,0.0,0
2020-03-18 09:15:00+05:30,1160.050048828125,1169.6500244140625,1142.550048828125,1146.6500244140625,31828,0.0,0
2020-03-18 10:15:00+05:30,1145.5999755859375,1158.0,1132.300048828125,1134.449951171875,52910,0.0,0
2020-03-18 11:15:00+05:30,1134.449951171875,1164.449951171875,1134.449951171875,1152.9000244140625,143246,0.0,0
2020-03-18 12:15:00+05:30,1152.25,1158.9000244140625,1135.5,1145.0,176322,0.0,0
2020-03-18 13:15:00+05:30,1145.0,1150.0,1112.3499755859375,1116.0,134087,0.0,0
2020-03-18 14:15:00+05:30,1116.0,1139.0,1115.5,1126.0,191941,0.0,0
2020-03-18 15:15:00+05:30,1127.6500244140625,1142.8499755859375,1111.1500244140625,1131.050048828125,136947,0.0,0
2020-03-19 09:15:00+05:30,1111.550048828125,1122.3499755859375,1065.0,1115.0,77408,0.0,0
2020-03-19 10:15:00+05:30,1114.550048828125,1128.25,1100.050048828125,1126.050048828125,159070,0.0,0
2020-03-19 11:15:00+05:30,1128.0,1136.0,1111.050048828125,1114.75,129146,0.0,0
2020-03-19 12:15:00+05:30,1114.800048828125,1126.5999755859375,1100.0,1111.0,153030,0.0,0
2020-03-19 13:15:00+05:30,1111.0,1135.5999755859375,1105.0,1133.0,109999,0.0,0
2020-03-19 14:15:00+05:30,1133.199951171875,1134.3499755859375,1105.0,1112.0,99732,0.0,0
2020-03-19 15:15:00+05:30,1112.050048828125,1119.949951171875,1109.699951171875,1112.550048828125,87200,0.0,0
2020-03-20 09:15:00+05:30,1125.0,1154.050048828125,1117.699951171875,1138.050048828125,37030,0.0,0
2020-03-20 10:15:00+05:30,1137.6500244140625,1144.0,1130.550048828125,1135.8499755859375,76726,0.0,0
2020-03-20 11:15:00+05:30,1136.0,1165.5999755859375,1135.0,1161.050048828125,64397,0.0,0
2020-03-20 12:15:00+05:30,1159.699951171875,1187.199951171875,1154.0999755859375,1178.800048828125,170474,0.0,0
2020-03-20 13:15:00+05:30,1178.0,1189.9000244140625,1156.050048828125,1158.5999755859375,70323,0.0,0
2020-03-20 14:15:00+05:30,1159.5999755859375,1182.800048828125,1156.050048828125,1179.3499755859375,111924,0.0,0
2020-03-20 15:15:00+05:30,1180.0999755859375,1210.050048828125,1179.550048828125,1197.0999755859375,92879,0.0,0
2020-03-23 09:15:00+05:30,1100.0,1146.1500244140625,1080.0,1113.0,0,0.0,0
2020-03-23 10:15:00+05:30,1130.0,1158.300048828125,1107.9000244140625,1113.300048828125,38564,0.0,0
2020-03-23 11:15:00+05:30,1113.050048828125,1126.949951171875,1098.0,1114.8499755859375,196146,0.0,0
2020-03-23 12:15:00+05:30,1114.8499755859375,1125.699951171875,1104.0,1124.5999755859375,182472,0.0,0
2020-03-23 13:15:00+05:30,1125.0,1132.75,1113.4000244140625,1117.300048828125,116284,0.0,0
2020-03-23 14:15:00+05:30,1117.300048828125,1117.8499755859375,1086.0,1086.449951171875,159455,0.0,0
2020-03-23 15:15:00+05:30,1086.0,1186.449951171875,1085.0,1095.0,38832,0.0,0
2020-03-24 09:15:00+05:30,1082.5999755859375,1133.199951171875,1082.5999755859375,1106.4000244140625,31557,0.0,0
2020-03-24 10:15:00+05:30,1106.25,1134.0,1095.949951171875,1127.0,47346,0.0,0
2020-03-24 11:15:00+05:30,1128.25,1149.300048828125,1123.0,1129.6500244140625,466202,0.0,0
2020-03-24 12:15:00+05:30,1130.050048828125,1135.5999755859375,1115.75,1118.0,60525,0.0,0
2020-03-24 13:15:00+05:30,1117.449951171875,1151.0,1103.0,1126.3499755859375,129696,0.0,0
2020-03-24 14:15:00+05:30,1126.75,1130.949951171875,1113.699951171875,1122.5999755859375,161695,0.0,0
2020-03-24 15:15:00+05:30,1123.5999755859375,1126.449951171875,1114.949951171875,1124.0,70299,0.0,0
2020-03-25 09:15:00+05:30,1125.0,1142.8499755859375,1112.3499755859375,1131.25,0,0.0,0
2020-03-25 10:15:00+05:30,1131.300048828125,1133.050048828125,1113.449951171875,1117.800048828125,26437,0.0,0
2020-03-25 11:15:00+05:30,1117.699951171875,1126.75,1105.25,1121.8499755859375,110872,0.0,0
2020-03-25 12:15:00+05:30,1121.75,1135.0,1120.0,1125.1500244140625,104639,0.0,0
2020-03-25 13:15:00+05:30,1125.199951171875,1132.75,1107.0999755859375,1111.699951171875,227515,0.0,0
2020-03-25 14:15:00+05:30,1112.199951171875,1127.0,1105.199951171875,1120.0,203563,0.0,0
2020-03-25 15:15:00+05:30,1120.0,1125.0,1117.0,1121.8499755859375,43218,0.0,0
2020-03-26 09:15:00+05:30,1135.050048828125,1150.1500244140625,1117.25,1138.0,95995,0.0,0
2020-03-26 10:15:00+05:30,1137.949951171875,1139.5,1117.5,1120.8499755859375,100294,0.0,0
2020-03-26 11:15:00+05:30,1120.9000244140625,1137.5,1120.449951171875,1134.9000244140625,138862,0.0,0
2020-03-26 12:15:00+05:30,1134.9000244140625,1141.5,1128.0,1135.449951171875,126223,0.0,0
2020-03-26 13:15:00+05:30,1134.449951171875,1148.0,1132.199951171875,1139.0,99594,0.0,0
2020-03-26 14:15:00+05:30,1139.0,1181.949951171875,1138.5,1177.0999755859375,273802,0.0,0
2020-03-26 15:15:00+05:30,1177.0999755859375,1177.1500244140625,1167.550048828125,1173.6500244140625,27052,0.0,0
2020-03-27 09:15:00+05:30,1188.4000244140625,1221.8499755859375,1164.5,1176.4000244140625,243447,0.0,0
2020-03-27 10:15:00+05:30,1176.5999755859375,1183.0999755859375,1146.199951171875,1150.199951171875,118431,0.0,0
2020-03-27 11:15:00+05:30,1150.050048828125,1180.6500244140625,1140.0,1177.0,127461,0.0,0
2020-03-27 12:15:00+05:30,1177.0,1185.0,1155.800048828125,1157.1500244140625,105000,0.0,0
2020-03-27 13:15:00+05:30,1157.75,1175.0,1148.3499755859375,1172.0,67505,0.0,0
2020-03-27 14:15:00+05:30,1172.800048828125,1174.449951171875,1148.4000244140625,1151.949951171875,100641,0.0,0
2020-03-27 15:15:00+05:30,1152.1500244140625,1171.800048828125,1151.1500244140625,1159.0999755859375,75953,0.0,0
2020-03-30 09:15:00+05:30,1152.0999755859375,1174.800048828125,1130.9000244140625,1160.25,0,0.0,0
2020-03-30 10:15:00+05:30,1160.6500244140625,1170.8499755859375,1156.050048828125,1167.0,51291,0.0,0
2020-03-30 11:15:00+05:30,1167.0,1174.0,1166.699951171875,1170.0999755859375,71487,0.0,0
2020-03-30 12:15:00+05:30,1170.0999755859375,1177.5,1165.8499755859375,1168.449951171875,114549,0.0,0
2020-03-30 13:15:00+05:30,1168.449951171875,1195.0,1168.0,1194.9000244140625,141578,0.0,0
2020-03-30 14:15:00+05:30,1194.9000244140625,1209.9000244140625,1183.800048828125,1207.0,310037,0.0,0
2020-03-30 15:15:00+05:30,1206.0999755859375,1220.0,1205.0,1208.5999755859375,104682,0.0,0
2020-03-31 09:15:00+05:30,1247.5999755859375,1247.5999755859375,1222.0,1232.75,41783,0.0,0
2020-03-31 10:15:00+05:30,1232.75,1244.75,1226.5,1228.0,74691,0.0,0
2020-03-31 11:15:00+05:30,1229.0,1241.1500244140625,1227.050048828125,1241.0,52655,0.0,0
2020-03-31 12:15:00+05:30,1241.0,1262.0,1236.0,1251.800048828125,93344,0.0,0
2020-03-31 13:15:00+05:30,1251.8499755859375,1273.9000244140625,1251.8499755859375,1263.0,103504,0.0,0
2020-03-31 14:15:00+05:30,1262.8499755859375,1263.0,1246.0,1253.1500244140625,129716,0.0,0
2020-03-31 15:15:00+05:30,1253.1500244140625,1256.4000244140625,1250.050048828125,1252.699951171875,59744,0.0,0
2020-04-01 09:15:00+05:30,1260.9000244140625,1285.0,1241.0,1247.800048828125,64348,0.0,0
