,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:15:00+05:30,20243.94921875,20244.94921875,20188.5,20198.0,280,0.0,0
2019-12-24 11:15:00+05:30,20188.5,20281.69921875,20169.849609375,20267.349609375,325,0.0,0
2019-12-24 12:15:00+05:30,20267.30078125,20329.849609375,20244.25,20299.900390625,459,0.0,0
2019-12-24 13:15:00+05:30,20282.849609375,20348.0,20272.05078125,20327.94921875,484,0.0,0
2019-12-24 14:15:00+05:30,20328.0,20370.0,20215.55078125,20268.900390625,1607,0.0,0
2019-12-24 15:15:00+05:30,20268.900390625,20370.0,20224.849609375,20269.30078125,1191,0.0,0
2019-12-26 09:15:00+05:30,20298.94921875,20298.94921875,20200.0,20224.05078125,0,0.0,0
2019-12-26 10:15:00+05:30,20237.94921875,20273.94921875,20200.0,20223.599609375,2056,0.0,0
2019-12-26 11:15:00+05:30,20215.0,20249.849609375,20213.19921875,20227.150390625,494,0.0,0
2019-12-26 12:15:00+05:30,20227.150390625,20330.849609375,20220.0,20279.94921875,667,0.0,0
2019-12-26 13:15:00+05:30,20283.0,20329.0,20213.19921875,20260.0,571,0.0,0
2019-12-26 14:15:00+05:30,20260.0,20412.75,20189.44921875,20341.349609375,6075,0.0,0
2019-12-26 15:15:00+05:30,20364.25,20429.25,20300.0,20334.44921875,3526,0.0,0
2019-12-27 09:15:00+05:30,20389.900390625,20433.0,20280.0,20349.19921875,0,0.0,0
2019-12-27 10:15:00+05:30,20349.30078125,20484.0,20325.05078125,20481.5,878,0.0,0
2019-12-27 11:15:00+05:30,20429.30078125,20485.099609375,20420.0,20473.849609375,790,0.0,0
2019-12-27 12:15:00+05:30,20475.099609375,20511.849609375,20360.75,20408.94921875,1765,0.0,0
2019-12-27 13:15:00+05:30,20412.5,20435.94921875,20383.75,20422.0,392,0.0,0
2019-12-27 14:15:00+05:30,20425.30078125,20559.94921875,20365.900390625,20544.0,2156,0.0,0
2019-12-27 15:15:00+05:30,20541.44921875,20640.0,20410.30078125,20506.099609375,1257,0.0,0
2019-12-30 09:15:00+05:30,20590.0,20626.650390625,20400.0,20479.94921875,0,0.0,0
2019-12-30 10:15:00+05:30,20474.55078125,20508.30078125,20363.0,20440.0,913,0.0,0
2019-12-30 11:15:00+05:30,20440.0,20470.0,20361.0,20404.099609375,1888,0.0,0
2019-12-30 12:15:00+05:30,20410.0,20422.650390625,20335.0,20364.94921875,862,0.0,0
2019-12-30 13:15:00+05:30,20364.94921875,20387.05078125,20320.0,20340.0,812,0.0,0
2019-12-30 14:15:00+05:30,20349.849609375,20506.150390625,20272.25,20479.30078125,2885,0.0,0
2019-12-30 15:15:00+05:30,20472.94921875,20638.0,20472.94921875,20497.349609375,1911,0.0,0
2019-12-31 09:15:00+05:30,20489.0,20496.349609375,20351.05078125,20485.0,0,0.0,0
2019-12-31 10:15:00+05:30,20488.0,20495.94921875,20440.099609375,20463.0,257,0.0,0
2019-12-31 11:15:00+05:30,20463.0,20500.0,20420.30078125,20450.94921875,830,0.0,0
2019-12-31 12:15:00+05:30,20450.94921875,20480.349609375,20413.19921875,20470.0,382,0.0,0
2019-12-31 13:15:00+05:30,20465.0,20487.94921875,20446.75,20455.0,328,0.0,0
2019-12-31 14:15:00+05:30,20462.0,20462.0,20339.30078125,20373.099609375,2607,0.0,0
2019-12-31 15:15:00+05:30,20373.099609375,20393.44921875,20330.349609375,20363.94921875,1878,0.0,0
2020-01-01 09:15:00+05:30,20375.0,20489.0,20349.75,20440.94921875,0,0.0,0
2020-01-01 10:15:00+05:30,20435.0,20472.0,20360.0,20380.0,1092,0.0,0
2020-01-01 11:15:00+05:30,20391.19921875,20459.900390625,20364.0,20400.0,595,0.0,0
2020-01-01 12:15:00+05:30,20395.0,20395.0,20333.05078125,20369.94921875,392,0.0,0
2020-01-01 13:15:00+05:30,20367.94921875,20380.0,20348.25,20375.0,475,0.0,0
2020-01-01 14:15:00+05:30,20375.0,20380.0,20312.55078125,20334.900390625,581,0.0,0
2020-01-01 15:15:00+05:30,20325.05078125,20369.0,20287.05078125,20319.900390625,975,0.0,0
2020-01-02 09:15:00+05:30,20320.0,20621.0,20320.0,20573.599609375,0,0.0,0
2020-01-02 10:15:00+05:30,20575.900390625,21047.099609375,20570.0,20834.650390625,7088,0.0,0
2020-01-02 11:15:00+05:30,20838.099609375,21134.55078125,20822.099609375,20975.900390625,5696,0.0,0
2020-01-02 12:15:00+05:30,20970.0,21036.650390625,20900.0,20950.0,1925,0.0,0
2020-01-02 13:15:00+05:30,20930.0,21045.0,20918.5,21045.0,1294,0.0,0
2020-01-02 14:15:00+05:30,21045.0,21279.900390625,21036.0,21241.0,10763,0.0,0
2020-01-02 15:15:00+05:30,21240.44921875,21275.80078125,21169.25,21232.150390625,2879,0.0,0
2020-01-03 09:15:00+05:30,21200.0,21390.0,21122.0,21267.80078125,0,0.0,0
2020-01-03 10:15:00+05:30,21252.19921875,21314.400390625,21218.0,21257.80078125,2688,0.0,0
2020-01-03 11:15:00+05:30,21236.400390625,21297.94921875,21016.25,21068.05078125,2349,0.0,0
2020-01-03 12:15:00+05:30,21054.75,21058.30078125,21007.55078125,21034.25,1831,0.0,0
2020-01-03 13:15:00+05:30,21039.599609375,21088.80078125,20961.0,20978.0,1878,0.0,0
2020-01-03 14:15:00+05:30,20979.55078125,21060.900390625,20950.0,21060.900390625,1791,0.0,0
2020-01-03 15:15:00+05:30,21061.5,21240.25,21060.0,21122.25,2538,0.0,0
2020-01-06 09:15:00+05:30,21124.80078125,21125.0,20591.400390625,20719.94921875,0,0.0,0
2020-01-06 10:15:00+05:30,20715.0,20794.30078125,20687.099609375,20715.0,1663,0.0,0
2020-01-06 11:15:00+05:30,20715.0,20736.0,20605.0,20719.400390625,2197,0.0,0
2020-01-06 12:15:00+05:30,20718.25,20876.0,20652.44921875,20838.75,2418,0.0,0
2020-01-06 13:15:00+05:30,20838.400390625,20970.0,20837.94921875,20896.75,2027,0.0,0
2020-01-06 14:15:00+05:30,20890.75,21219.94921875,20835.0,21067.94921875,8294,0.0,0
2020-01-06 15:15:00+05:30,21048.599609375,21064.400390625,20870.0,21064.400390625,3345,0.0,0
2020-01-07 09:15:00+05:30,21097.150390625,21485.80078125,20951.0,21358.400390625,0,0.0,0
2020-01-07 10:15:00+05:30,21352.0,21581.849609375,21311.0,21381.80078125,10395,0.0,0
2020-01-07 11:15:00+05:30,21381.44921875,21418.0,21350.0,21360.0,3071,0.0,0
2020-01-07 12:15:00+05:30,21360.0,21663.94921875,21360.0,21625.0,9418,0.0,0
2020-01-07 13:15:00+05:30,21632.150390625,21779.900390625,21445.94921875,21752.0,8447,0.0,0
2020-01-07 14:15:00+05:30,21750.0,21972.25,21750.0,21972.19921875,34221,0.0,0
2020-01-07 15:15:00+05:30,21972.19921875,22039.599609375,21920.0,21963.150390625,10842,0.0,0
2020-01-08 09:15:00+05:30,21849.0,22349.900390625,21710.30078125,22290.0,0,0.0,0
2020-01-08 10:15:00+05:30,22294.05078125,22691.650390625,22283.150390625,22480.0,16649,0.0,0
2020-01-08 11:15:00+05:30,22485.94921875,22642.349609375,22450.0,22555.900390625,5605,0.0,0
2020-01-08 12:15:00+05:30,22561.80078125,22674.94921875,22525.80078125,22616.05078125,4991,0.0,0
2020-01-08 13:15:00+05:30,22630.349609375,22638.44921875,22362.25,22376.0,9103,0.0,0
2020-01-08 14:15:00+05:30,22370.05078125,22550.0,22262.400390625,22528.0,12191,0.0,0
2020-01-08 15:15:00+05:30,22527.94921875,22528.0,22261.0,22441.30078125,8643,0.0,0
2020-01-09 09:15:00+05:30,22521.849609375,22802.30078125,22327.25,22530.0,0,0.0,0
2020-01-09 10:15:00+05:30,22530.0,22604.0,22510.0,22514.849609375,1650,0.0,0
2020-01-09 11:15:00+05:30,22507.0,22660.0,22495.0,22614.30078125,3776,0.0,0
2020-01-09 12:15:00+05:30,22620.0,22629.94921875,22515.900390625,22518.099609375,2322,0.0,0
2020-01-09 13:15:00+05:30,22524.30078125,22550.0,22444.5,22502.05078125,5363,0.0,0
2020-01-09 14:15:00+05:30,22502.099609375,22763.650390625,22478.30078125,22718.0,12668,0.0,0
2020-01-09 15:15:00+05:30,22718.0,22959.849609375,22705.69921875,22814.55078125,7160,0.0,0
2020-01-10 09:15:00+05:30,22900.0,23240.75,22723.650390625,23097.0,0,0.0,0
2020-01-10 10:15:00+05:30,23095.94921875,23260.80078125,23060.900390625,23176.94921875,6261,0.0,0
2020-01-10 11:15:00+05:30,23160.05078125,23268.5,23136.30078125,23235.0,3510,0.0,0
2020-01-10 12:15:00+05:30,23235.0,23255.0,23207.05078125,23220.0,3124,0.0,0
2020-01-10 13:15:00+05:30,23208.0,23345.69921875,23208.0,23239.0,3470,0.0,0
2020-01-10 14:15:00+05:30,23247.94921875,23409.5,23201.0,23354.0,9411,0.0,0
2020-01-10 15:15:00+05:30,23353.94921875,23400.0,23304.80078125,23345.400390625,5873,0.0,0
2020-01-13 09:15:00+05:30,23270.0,23450.0,23260.0,23329.94921875,0,0.0,0
2020-01-13 10:15:00+05:30,23322.05078125,23370.0,23271.0,23342.900390625,1732,0.0,0
2020-01-13 11:15:00+05:30,23342.900390625,23419.400390625,23236.099609375,23369.69921875,2266,0.0,0
2020-01-13 12:15:00+05:30,23329.849609375,23490.0,23321.599609375,23370.0,3608,0.0,0
2020-01-13 13:15:00+05:30,23373.0,23388.849609375,23310.0,23350.0,1979,0.0,0
2020-01-13 14:15:00+05:30,23350.0,23839.0,23280.0,23782.349609375,21954,0.0,0
2020-01-13 15:15:00+05:30,23770.75,24263.05078125,23537.650390625,23611.05078125,19442,0.0,0
2020-01-14 09:15:00+05:30,23670.05078125,23739.94921875,23555.19921875,23641.650390625,0,0.0,0
2020-01-14 10:15:00+05:30,23642.599609375,23670.0,23567.44921875,23597.0,3700,0.0,0
2020-01-14 11:15:00+05:30,23594.30078125,23602.94921875,23530.05078125,23587.0,1842,0.0,0
2020-01-14 12:15:00+05:30,23589.19921875,23618.849609375,23520.0,23551.849609375,1893,0.0,0
2020-01-14 13:15:00+05:30,23550.0,23556.0,23427.55078125,23457.05078125,2928,0.0,0
2020-01-14 14:15:00+05:30,23457.44921875,23639.94921875,23449.05078125,23553.599609375,5612,0.0,0
2020-01-14 15:15:00+05:30,23553.599609375,23640.0,23507.55078125,23560.0,2735,0.0,0
2020-01-15 09:15:00+05:30,23670.0,23670.0,23353.0,23486.05078125,0,0.0,0
2020-01-15 10:15:00+05:30,23488.05078125,23651.94921875,23453.0,23508.0,3114,0.0,0
2020-01-15 11:15:00+05:30,23507.150390625,23546.0,23432.0,23460.0,1182,0.0,0
2020-01-15 12:15:00+05:30,23453.0,23496.599609375,23441.0,23465.5,1173,0.0,0
2020-01-15 13:15:00+05:30,23465.5,23567.150390625,23440.150390625,23493.80078125,3277,0.0,0
2020-01-15 14:15:00+05:30,23494.0,23799.650390625,23483.0,23742.099609375,7807,0.0,0
2020-01-15 15:15:00+05:30,23743.349609375,23790.0,23646.599609375,23790.0,3360,0.0,0
2020-01-16 09:15:00+05:30,23750.0,24010.0,23551.849609375,23577.69921875,0,0.0,0
2020-01-16 10:15:00+05:30,23572.0,23599.0,23421.0,23460.0,3358,0.0,0
2020-01-16 11:15:00+05:30,23453.0,23575.0,23203.19921875,23228.599609375,10881,0.0,0
2020-01-16 12:15:00+05:30,23228.0,23230.0,23135.0,23195.0,5994,0.0,0
2020-01-16 13:15:00+05:30,23200.0,23300.55078125,23168.599609375,23180.5,4237,0.0,0
2020-01-16 14:15:00+05:30,23180.55078125,23340.0,23065.650390625,23330.900390625,19215,0.0,0
2020-01-16 15:15:00+05:30,23338.94921875,23398.0,23278.30078125,23290.849609375,11414,0.0,0
2020-01-17 09:15:00+05:30,23336.0,23611.650390625,23336.0,23572.30078125,0,0.0,0
2020-01-17 10:15:00+05:30,23575.0,23646.0,23470.0,23481.5,2480,0.0,0
2020-01-17 11:15:00+05:30,23478.349609375,23484.25,23320.099609375,23362.44921875,4728,0.0,0
2020-01-17 12:15:00+05:30,23360.05078125,23433.0,23340.0,23384.05078125,1455,0.0,0
2020-01-17 13:15:00+05:30,23399.849609375,23440.0,23390.25,23418.099609375,5686,0.0,0
2020-01-17 14:15:00+05:30,23410.0,23466.0,23250.94921875,23289.94921875,8849,0.0,0
2020-01-17 15:15:00+05:30,23289.94921875,23394.900390625,23205.0,23325.900390625,3565,0.0,0
2020-01-20 09:15:00+05:30,23350.0,23508.80078125,23300.400390625,23345.0,0,0.0,0
2020-01-20 10:15:00+05:30,23354.94921875,23354.94921875,23164.44921875,23174.94921875,4282,0.0,0
2020-01-20 11:15:00+05:30,23175.75,23225.900390625,23130.650390625,23224.0,5669,0.0,0
2020-01-20 12:15:00+05:30,23222.650390625,23228.0,23082.400390625,23108.94921875,1915,0.0,0
2020-01-20 13:15:00+05:30,23109.0,23200.0,23039.94921875,23089.099609375,2760,0.0,0
2020-01-20 14:15:00+05:30,23091.19921875,23150.0,23055.400390625,23150.0,4785,0.0,0
2020-01-20 15:15:00+05:30,23149.05078125,23341.599609375,23093.099609375,23341.599609375,2423,0.0,0
2020-01-21 09:15:00+05:30,23160.099609375,23398.69921875,23160.099609375,23225.94921875,0,0.0,0
2020-01-21 10:15:00+05:30,23220.0,23220.0,23073.05078125,23163.30078125,2823,0.0,0
2020-01-21 11:15:00+05:30,23163.30078125,23185.0,23080.0,23127.0,1396,0.0,0
2020-01-21 12:15:00+05:30,23127.0,23183.0,22948.0,22952.05078125,2530,0.0,0
2020-01-21 13:15:00+05:30,22948.05078125,23000.0,22832.55078125,22832.599609375,5987,0.0,0
2020-01-21 14:15:00+05:30,22867.0,23127.80078125,22854.849609375,22912.150390625,12376,0.0,0
2020-01-21 15:15:00+05:30,22902.69921875,22986.05078125,22900.0,22953.5,2165,0.0,0
2020-01-22 09:15:00+05:30,22960.0,23299.94921875,22960.0,23072.05078125,0,0.0,0
2020-01-22 10:15:00+05:30,23087.94921875,23275.150390625,23003.650390625,23138.5,12187,0.0,0
2020-01-22 11:15:00+05:30,23098.849609375,23190.0,23081.0,23124.650390625,1540,0.0,0
2020-01-22 12:15:00+05:30,23111.69921875,23212.599609375,23100.0,23140.0,2911,0.0,0
2020-01-22 13:15:00+05:30,23140.0,23167.650390625,23101.0,23111.69921875,1114,0.0,0
2020-01-22 14:15:00+05:30,23111.650390625,23130.0,23000.19921875,23064.599609375,5665,0.0,0
2020-01-22 15:15:00+05:30,23065.44921875,23075.44921875,22887.0,23016.69921875,2340,0.0,0
2020-01-23 09:15:00+05:30,23030.0,23178.94921875,22911.099609375,23116.0,0,0.0,0
2020-01-23 10:15:00+05:30,23106.0,23135.94921875,23000.0,23017.55078125,1788,0.0,0
2020-01-23 11:15:00+05:30,23010.19921875,23185.69921875,23010.19921875,23024.75,5080,0.0,0
2020-01-23 12:15:00+05:30,23028.900390625,23132.0,23023.0,23074.94921875,2172,0.0,0
2020-01-23 13:15:00+05:30,23055.400390625,23120.0,23052.150390625,23100.0,2632,0.0,0
2020-01-23 14:15:00+05:30,23078.0,23119.900390625,23053.0,23081.94921875,1267,0.0,0
2020-01-23 15:15:00+05:30,23081.94921875,23100.0,23000.0,23079.05078125,718,0.0,0
2020-01-24 09:15:00+05:30,22990.0,23302.0,22895.0,23089.05078125,0,0.0,0
2020-01-24 10:15:00+05:30,23091.0,23099.900390625,22870.0,22956.5,4601,0.0,0
2020-01-24 11:15:00+05:30,22952.0,23000.0,22936.05078125,22967.0,1161,0.0,0
2020-01-24 12:15:00+05:30,22969.099609375,23000.0,22962.099609375,22980.0,1934,0.0,0
2020-01-24 13:15:00+05:30,22985.75,23160.0,22875.0,23160.0,4643,0.0,0
2020-01-24 14:15:00+05:30,23170.0,23235.0,23037.0,23142.0,14989,0.0,0
2020-01-24 15:15:00+05:30,23149.0,23199.94921875,23119.349609375,23134.650390625,1773,0.0,0
2020-01-27 09:15:00+05:30,23099.900390625,23490.0,23002.05078125,23477.5,0,0.0,0
2020-01-27 10:15:00+05:30,23478.0,23490.0,23362.5,23428.05078125,1618,0.0,0
2020-01-27 11:15:00+05:30,23422.150390625,23766.0,23422.150390625,23685.0,6752,0.0,0
2020-01-27 12:15:00+05:30,23667.0,23686.0,23600.0,23626.05078125,1504,0.0,0
2020-01-27 13:15:00+05:30,23627.0,23640.0,23476.900390625,23520.05078125,3640,0.0,0
2020-01-27 14:15:00+05:30,23528.0,23654.349609375,23382.5,23646.0,10331,0.0,0
2020-01-27 15:15:00+05:30,23650.0,23667.5,23432.0,23598.44921875,6002,0.0,0
2020-01-28 09:15:00+05:30,23990.0,23990.0,23399.0,23477.19921875,0,0.0,0
2020-01-28 10:15:00+05:30,23485.849609375,23577.150390625,23460.0,23501.0,956,0.0,0
2020-01-28 11:15:00+05:30,23509.94921875,23615.849609375,23478.849609375,23570.0,1300,0.0,0
2020-01-28 12:15:00+05:30,23545.30078125,23548.849609375,23510.0,23530.0,437,0.0,0
2020-01-28 13:15:00+05:30,23530.0,23578.599609375,23505.0,23505.0,3987,0.0,0
2020-01-28 14:15:00+05:30,23488.0,23560.0,23443.900390625,23450.05078125,3656,0.0,0
2020-01-28 15:15:00+05:30,23466.849609375,23539.099609375,23363.05078125,23442.0,1474,0.0,0
2020-01-29 09:15:00+05:30,23539.099609375,23610.19921875,23425.349609375,23450.0,0,0.0,0
2020-01-29 10:15:00+05:30,23450.0,23519.05078125,23436.25,23513.599609375,545,0.0,0
2020-01-29 11:15:00+05:30,23513.599609375,23513.599609375,23455.5,23472.55078125,459,0.0,0
2020-01-29 12:15:00+05:30,23472.55078125,23780.0,23409.349609375,23643.599609375,2587,0.0,0
2020-01-29 13:15:00+05:30,23637.94921875,23662.80078125,23509.05078125,23578.69921875,1400,0.0,0
2020-01-29 14:15:00+05:30,23578.849609375,23608.94921875,23453.400390625,23547.900390625,4734,0.0,0
2020-01-29 15:15:00+05:30,23549.900390625,23569.69921875,23206.099609375,23206.099609375,2146,0.0,0
2020-01-30 09:15:00+05:30,23427.30078125,23561.94921875,23279.19921875,23520.0,0,0.0,0
2020-01-30 10:15:00+05:30,23520.0,23590.849609375,23439.19921875,23588.0,1699,0.0,0
2020-01-30 11:15:00+05:30,23578.05078125,23648.94921875,23546.05078125,23595.75,2003,0.0,0
2020-01-30 12:15:00+05:30,23595.69921875,23614.05078125,23532.05078125,23554.05078125,2551,0.0,0
2020-01-30 13:15:00+05:30,23554.150390625,23560.69921875,23500.0,23512.19921875,871,0.0,0
2020-01-30 14:15:00+05:30,23512.0,23600.0,23500.0,23500.0,3724,0.0,0
2020-01-30 15:15:00+05:30,23500.0,23525.94921875,23332.0,23485.30078125,3777,0.0,0
2020-01-31 09:15:00+05:30,23550.099609375,23683.0,23351.05078125,23357.25,0,0.0,0
2020-01-31 10:15:00+05:30,23358.25,23387.0,23182.849609375,23231.94921875,2677,0.0,0
2020-01-31 11:15:00+05:30,23195.099609375,23273.349609375,22828.05078125,23145.0,4750,0.0,0
2020-01-31 12:15:00+05:30,23150.0,23321.0,23079.19921875,23272.349609375,2089,0.0,0
2020-01-31 13:15:00+05:30,23265.650390625,23490.25,23222.0,23415.0,3808,0.0,0
2020-01-31 14:15:00+05:30,23407.05078125,23468.30078125,22894.5,22939.05078125,6686,0.0,0
2020-01-31 15:15:00+05:30,22950.05078125,23105.0,22933.650390625,23006.900390625,3707,0.0,0
2020-02-03 09:15:00+05:30,22427.30078125,22769.05078125,22415.599609375,22719.0,0,0.0,0
2020-02-03 10:15:00+05:30,22710.0,23075.0,22710.0,22878.0,2831,0.0,0
2020-02-03 11:15:00+05:30,22865.30078125,22872.349609375,22662.0,22826.5,1171,0.0,0
2020-02-03 12:15:00+05:30,22832.0,23184.0,22792.0,23034.0,2615,0.0,0
2020-02-03 13:15:00+05:30,23043.0,23059.5,22850.0,22997.0,2689,0.0,0
2020-02-03 14:15:00+05:30,22981.150390625,23333.0,22963.0,23250.44921875,5580,0.0,0
2020-02-03 15:15:00+05:30,23258.80078125,23350.0,23206.05078125,23267.5,2377,0.0,0
2020-02-04 09:15:00+05:30,23304.44921875,23939.599609375,23304.44921875,23749.94921875,0,0.0,0
2020-02-04 10:15:00+05:30,23749.94921875,24230.30078125,23749.94921875,24186.0,5671,0.0,0
2020-02-04 11:15:00+05:30,24186.0,24645.0,24177.0,24636.0,6645,0.0,0
2020-02-04 12:15:00+05:30,24636.0,24659.30078125,24364.400390625,24540.0,7428,0.0,0
2020-02-04 13:15:00+05:30,24540.0,24585.0,24176.099609375,24409.0,6549,0.0,0
2020-02-04 14:15:00+05:30,24404.099609375,24594.0,24250.0,24531.0,8430,0.0,0
2020-02-04 15:15:00+05:30,24531.5,24531.5,24377.5,24485.400390625,6423,0.0,0
2020-02-05 09:15:00+05:30,24412.05078125,24863.849609375,24412.05078125,24814.849609375,0,0.0,0
2020-02-05 10:15:00+05:30,24810.900390625,25120.0,24763.5,25037.099609375,8283,0.0,0
2020-02-05 11:15:00+05:30,25027.69921875,25134.05078125,24969.19921875,25049.94921875,14377,0.0,0
2020-02-05 12:15:00+05:30,25049.94921875,25290.0,25036.94921875,25239.0,7010,0.0,0
2020-02-05 13:15:00+05:30,25239.0,25262.150390625,25186.150390625,25216.05078125,12189,0.0,0
2020-02-05 14:15:00+05:30,25230.0,25234.94921875,24751.0,24827.349609375,10793,0.0,0
2020-02-05 15:15:00+05:30,24830.0,24993.94921875,24814.80078125,24893.44921875,6384,0.0,0
2020-02-06 09:15:00+05:30,25047.900390625,25180.94921875,24750.25,25026.05078125,0,0.0,0
2020-02-06 10:15:00+05:30,25025.650390625,25150.0,24988.75,25050.0,4007,0.0,0
2020-02-06 11:15:00+05:30,25070.0,25155.0,24931.05078125,25134.0,4874,0.0,0
2020-02-06 12:15:00+05:30,25134.0,25274.94921875,25100.05078125,25107.099609375,2357,0.0,0
2020-02-06 13:15:00+05:30,25101.349609375,25142.849609375,24964.05078125,25011.900390625,1814,0.0,0
2020-02-06 14:15:00+05:30,25010.0,25072.25,24909.69921875,25020.599609375,7327,0.0,0
2020-02-06 15:15:00+05:30,25017.0,25042.5,25000.0,25012.69921875,2748,0.0,0
2020-02-07 09:15:00+05:30,25020.05078125,25355.0,24926.0,25283.0,0,0.0,0
2020-02-07 10:15:00+05:30,25282.150390625,25284.5,25157.099609375,25210.0,1246,0.0,0
2020-02-07 11:15:00+05:30,25208.5,25210.0,25111.05078125,25150.94921875,815,0.0,0
2020-02-07 12:15:00+05:30,25150.94921875,25150.94921875,25060.099609375,25098.0,1116,0.0,0
2020-02-07 13:15:00+05:30,25097.5,25146.30078125,24988.0,25083.099609375,1940,0.0,0
2020-02-07 14:15:00+05:30,25084.94921875,25124.94921875,24700.0,24950.0,4740,0.0,0
2020-02-07 15:15:00+05:30,24955.0,25071.55078125,24918.150390625,24918.150390625,1786,0.0,0
2020-02-10 09:15:00+05:30,25000.0,25148.25,24841.400390625,24894.0,0,0.0,0
2020-02-10 10:15:00+05:30,24894.0,24978.400390625,24820.5,24959.94921875,3284,0.0,0
2020-02-10 11:15:00+05:30,24957.25,25000.05078125,24950.0,25000.05078125,1115,0.0,0
2020-02-10 12:15:00+05:30,25021.69921875,25092.0,24925.0,25025.75,2963,0.0,0
2020-02-10 13:15:00+05:30,25020.599609375,25029.349609375,24964.69921875,25025.0,2396,0.0,0
2020-02-10 14:15:00+05:30,25012.5,25085.0,24876.30078125,24944.150390625,16717,0.0,0
2020-02-10 15:15:00+05:30,24946.25,24999.75,24891.25,24961.650390625,3330,0.0,0
2020-02-11 09:15:00+05:30,25050.05078125,25240.44921875,25000.0,25187.5,0,0.0,0
2020-02-11 10:15:00+05:30,25167.599609375,25200.0,25155.099609375,25183.0,699,0.0,0
2020-02-11 11:15:00+05:30,25135.0,25210.0,25030.150390625,25067.849609375,2067,0.0,0
2020-02-11 12:15:00+05:30,25061.0,25104.0,25050.0,25077.94921875,1899,0.0,0
2020-02-11 13:15:00+05:30,25060.099609375,25088.30078125,25010.0,25013.94921875,459,0.0,0
2020-02-11 14:15:00+05:30,25013.900390625,25019.75,24842.0,24842.0,1384,0.0,0
2020-02-11 15:15:00+05:30,24841.94921875,24896.0,24707.0,24813.44921875,1662,0.0,0
2020-02-12 09:15:00+05:30,24981.0,25146.0,24785.05078125,24800.400390625,0,0.0,0
2020-02-12 10:15:00+05:30,24789.0,24797.900390625,24636.80078125,24698.099609375,1209,0.0,0
2020-02-12 11:15:00+05:30,24698.30078125,24725.0,24601.0,24601.05078125,1301,0.0,0
2020-02-12 12:15:00+05:30,24601.0,24629.69921875,24441.0,24600.150390625,1558,0.0,0
2020-02-12 13:15:00+05:30,24600.150390625,24760.0,24600.099609375,24735.05078125,2222,0.0,0
2020-02-12 14:15:00+05:30,24735.05078125,24799.0,24651.900390625,24674.400390625,5904,0.0,0
2020-02-12 15:15:00+05:30,24674.349609375,24760.0,24601.0,24689.94921875,1709,0.0,0
2020-02-13 09:15:00+05:30,24699.80078125,24893.19921875,24635.0,24682.05078125,0,0.0,0
2020-02-13 10:15:00+05:30,24683.099609375,24821.650390625,24666.349609375,24774.0,1090,0.0,0
