,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 15:15:00+05:30,2360.0,2366.199951171875,2357.300048828125,2361.89990234375,59269,0.0,0
2020-07-28 09:15:00+05:30,2363.0,2385.0,2341.10009765625,2377.050048828125,0,0.0,0
2020-07-28 10:15:00+05:30,2377.050048828125,2384.699951171875,2371.949951171875,2381.0,56715,0.0,0
2020-07-28 11:15:00+05:30,2381.0,2391.14990234375,2372.0,2383.050048828125,108344,0.0,0
2020-07-28 12:15:00+05:30,2383.14990234375,2384.0,2343.0,2346.550048828125,193098,0.0,0
2020-07-28 13:15:00+05:30,2346.550048828125,2351.89990234375,2332.0,2345.0,275112,0.0,0
2020-07-28 14:15:00+05:30,2345.0,2345.0,2338.89990234375,2342.699951171875,74307,0.0,0
2020-07-28 15:15:00+05:30,2342.699951171875,2348.35009765625,2340.0,2346.14990234375,170104,0.0,0
2020-07-29 09:15:00+05:30,2356.10009765625,2376.800048828125,2353.699951171875,2363.0,0,0.0,0
2020-07-29 10:15:00+05:30,2363.050048828125,2368.199951171875,2343.800048828125,2367.85009765625,61221,0.0,0
2020-07-29 11:15:00+05:30,2367.85009765625,2371.25,2356.300048828125,2368.0,40849,0.0,0
2020-07-29 12:15:00+05:30,2368.0,2374.39990234375,2364.800048828125,2371.0,63622,0.0,0
2020-07-29 13:15:00+05:30,2370.10009765625,2399.0,2370.10009765625,2391.800048828125,157150,0.0,0
2020-07-29 14:15:00+05:30,2390.0,2435.0,2388.0,2423.300048828125,428264,0.0,0
2020-07-29 15:15:00+05:30,2423.300048828125,2425.0,2418.89990234375,2424.0,69297,0.0,0
2020-07-30 09:15:00+05:30,2435.300048828125,2490.0,2434.800048828125,2488.050048828125,0,0.0,0
2020-07-30 10:15:00+05:30,2488.0,2525.0,2482.050048828125,2515.60009765625,679000,0.0,0
2020-07-30 11:15:00+05:30,2514.64990234375,2539.64990234375,2510.0,2538.0,514835,0.0,0
2020-07-30 12:15:00+05:30,2536.949951171875,2555.0,2511.0,2516.0,585732,0.0,0
2020-07-30 13:15:00+05:30,2516.0,2543.64990234375,2510.0,2515.0,256736,0.0,0
2020-07-30 14:15:00+05:30,2516.89990234375,2565.0,2510.0,2563.0,507685,0.0,0
2020-07-30 15:15:00+05:30,2563.0,2577.10009765625,2554.0,2570.0,278270,0.0,0
2020-07-31 09:15:00+05:30,2567.5,2625.0,2557.14990234375,2598.0,0,0.0,0
2020-07-31 10:15:00+05:30,2598.0,2645.0,2583.550048828125,2641.0,512428,0.0,0
2020-07-31 11:15:00+05:30,2641.85009765625,2645.0,2614.0,2635.949951171875,377710,0.0,0
2020-07-31 12:15:00+05:30,2635.0,2643.0,2619.0,2627.25,171819,0.0,0
2020-07-31 13:15:00+05:30,2627.699951171875,2634.0,2606.050048828125,2622.75,164428,0.0,0
2020-07-31 14:15:00+05:30,2623.5,2630.0,2595.10009765625,2613.199951171875,264974,0.0,0
2020-07-31 15:15:00+05:30,2613.300048828125,2622.0,2612.10009765625,2615.0,80342,0.0,0
2020-08-03 09:15:00+05:30,2621.550048828125,2683.35009765625,2609.60009765625,2662.0,0,0.0,0
2020-08-03 10:15:00+05:30,2660.85009765625,2725.0,2660.550048828125,2710.64990234375,633791,0.0,0
2020-08-03 11:15:00+05:30,2710.25,2730.449951171875,2703.10009765625,2722.0,412130,0.0,0
2020-08-03 12:15:00+05:30,2721.5,2721.5,2677.550048828125,2680.0,443313,0.0,0
2020-08-03 13:15:00+05:30,2678.449951171875,2686.25,2627.5,2649.699951171875,323030,0.0,0
2020-08-03 14:15:00+05:30,2649.699951171875,2674.800048828125,2634.300048828125,2639.64990234375,353147,0.0,0
2020-08-03 15:15:00+05:30,2639.35009765625,2648.89990234375,2623.60009765625,2648.89990234375,101788,0.0,0
2020-08-04 09:15:00+05:30,2675.0,2675.0,2602.050048828125,2623.35009765625,0,0.0,0
2020-08-04 10:15:00+05:30,2624.0,2636.949951171875,2607.050048828125,2630.550048828125,114961,0.0,0
2020-08-04 11:15:00+05:30,2631.0,2656.949951171875,2628.699951171875,2646.60009765625,152006,0.0,0
2020-08-04 12:15:00+05:30,2646.60009765625,2652.14990234375,2635.35009765625,2646.64990234375,82517,0.0,0
2020-08-04 13:15:00+05:30,2645.60009765625,2683.39990234375,2645.0,2664.550048828125,194619,0.0,0
2020-08-04 14:15:00+05:30,2664.449951171875,2706.0,2662.0,2692.25,261129,0.0,0
2020-08-04 15:15:00+05:30,2693.10009765625,2697.0,2682.25,2690.550048828125,70231,0.0,0
2020-08-05 09:15:00+05:30,2701.949951171875,2716.60009765625,2664.0,2675.60009765625,0,0.0,0
2020-08-05 10:15:00+05:30,2675.10009765625,2683.64990234375,2665.10009765625,2678.25,124513,0.0,0
2020-08-05 11:15:00+05:30,2678.85009765625,2694.5,2668.699951171875,2681.25,145854,0.0,0
2020-08-05 12:15:00+05:30,2681.25,2683.0,2641.75,2659.39990234375,238155,0.0,0
2020-08-05 13:15:00+05:30,2659.39990234375,2682.39990234375,2659.0,2676.35009765625,99209,0.0,0
2020-08-05 14:15:00+05:30,2676.35009765625,2678.0,2657.10009765625,2667.14990234375,128216,0.0,0
2020-08-05 15:15:00+05:30,2670.39990234375,2676.800048828125,2665.050048828125,2667.75,83472,0.0,0
2020-08-06 09:15:00+05:30,2682.0,2708.699951171875,2662.699951171875,2705.300048828125,0,0.0,0
2020-08-06 10:15:00+05:30,2705.0,2733.25,2705.0,2719.89990234375,308336,0.0,0
2020-08-06 11:15:00+05:30,2719.85009765625,2735.0,2719.39990234375,2735.0,153569,0.0,0
2020-08-06 12:15:00+05:30,2734.5,2735.0,2721.800048828125,2727.75,138179,0.0,0
2020-08-06 13:15:00+05:30,2729.0,2753.0,2722.0,2745.85009765625,200521,0.0,0
2020-08-06 14:15:00+05:30,2744.39990234375,2744.949951171875,2722.300048828125,2737.449951171875,204744,0.0,0
2020-08-06 15:15:00+05:30,2737.60009765625,2752.949951171875,2732.0,2751.0,91160,0.0,0
2020-08-07 09:15:00+05:30,2747.949951171875,2788.60009765625,2737.199951171875,2745.0,0,0.0,0
2020-08-07 10:15:00+05:30,2744.949951171875,2765.0,2722.60009765625,2756.300048828125,237212,0.0,0
2020-08-07 11:15:00+05:30,2757.35009765625,2757.60009765625,2745.0,2749.550048828125,61628,0.0,0
2020-08-07 12:15:00+05:30,2749.5,2750.25,2732.75,2744.60009765625,63892,0.0,0
2020-08-07 13:15:00+05:30,2744.0,2775.0,2738.0,2766.39990234375,138760,0.0,0
2020-08-07 14:15:00+05:30,2766.5,2795.0,2764.199951171875,2784.449951171875,284163,0.0,0
2020-08-07 15:15:00+05:30,2784.64990234375,2809.60009765625,2771.0,2805.0,115090,0.0,0
2020-08-10 09:15:00+05:30,3063.300048828125,3211.60009765625,3063.300048828125,3134.89990234375,281292,0.0,0
2020-08-10 10:15:00+05:30,3133.5,3223.85009765625,3133.5,3172.89990234375,1224372,0.0,0
2020-08-10 11:15:00+05:30,3172.89990234375,3192.0,3138.75,3155.300048828125,517552,0.0,0
2020-08-10 12:15:00+05:30,3155.300048828125,3156.5,3113.300048828125,3122.0,548674,0.0,0
2020-08-10 13:15:00+05:30,3123.199951171875,3123.5,3075.25,3101.0,876517,0.0,0
2020-08-10 14:15:00+05:30,3100.39990234375,3140.0,3100.0,3115.449951171875,833661,0.0,0
2020-08-10 15:15:00+05:30,3115.85009765625,3131.85009765625,3111.10009765625,3121.0,256461,0.0,0
2020-08-11 09:15:00+05:30,3136.800048828125,3167.949951171875,3093.14990234375,3156.449951171875,0,0.0,0
2020-08-11 10:15:00+05:30,3156.449951171875,3157.300048828125,3116.75,3124.39990234375,399540,0.0,0
2020-08-11 11:15:00+05:30,3125.0,3131.75,3095.0,3098.10009765625,334252,0.0,0
2020-08-11 12:15:00+05:30,3098.300048828125,3122.0,3087.39990234375,3112.5,316505,0.0,0
2020-08-11 13:15:00+05:30,3112.5,3119.14990234375,3093.5,3111.85009765625,256095,0.0,0
2020-08-11 14:15:00+05:30,3111.0,3132.0,3103.14990234375,3129.0,377786,0.0,0
2020-08-11 15:15:00+05:30,3129.0,3149.89990234375,3129.0,3131.449951171875,183840,0.0,0
2020-08-12 09:15:00+05:30,3115.14990234375,3127.949951171875,3012.5,3058.949951171875,0,0.0,0
2020-08-12 10:15:00+05:30,3059.699951171875,3069.0,3043.64990234375,3062.300048828125,209740,0.0,0
2020-08-12 11:15:00+05:30,3062.300048828125,3075.0,3057.25,3066.949951171875,150964,0.0,0
2020-08-12 12:15:00+05:30,3066.949951171875,3075.39990234375,3050.85009765625,3060.39990234375,168664,0.0,0
2020-08-12 13:15:00+05:30,3060.199951171875,3075.0,3057.10009765625,3069.35009765625,137199,0.0,0
2020-08-12 14:15:00+05:30,3069.35009765625,3124.85009765625,3065.449951171875,3115.0,435500,0.0,0
2020-08-12 15:15:00+05:30,3115.25,3131.0,3101.0,3116.39990234375,146246,0.0,0
2020-08-13 09:15:00+05:30,3110.0,3159.35009765625,3094.39990234375,3154.949951171875,0,0.0,0
2020-08-13 10:15:00+05:30,3156.60009765625,3180.0,3136.10009765625,3140.050048828125,480893,0.0,0
2020-08-13 11:15:00+05:30,3141.35009765625,3147.0,3130.5,3139.60009765625,198611,0.0,0
2020-08-13 12:15:00+05:30,3139.60009765625,3144.0,3120.60009765625,3139.39990234375,199443,0.0,0
2020-08-13 13:15:00+05:30,3139.39990234375,3144.0,3116.39990234375,3117.050048828125,175929,0.0,0
2020-08-13 14:15:00+05:30,3117.050048828125,3134.64990234375,3109.050048828125,3125.949951171875,230203,0.0,0
2020-08-13 15:15:00+05:30,3126.550048828125,3129.0,3116.699951171875,3125.5,100836,0.0,0
2020-08-14 09:15:00+05:30,3135.0,3177.5,3100.800048828125,3172.050048828125,0,0.0,0
2020-08-14 10:15:00+05:30,3172.050048828125,3184.5,3143.449951171875,3147.5,358966,0.0,0
2020-08-14 11:15:00+05:30,3147.449951171875,3159.64990234375,3137.800048828125,3147.050048828125,144456,0.0,0
2020-08-14 12:15:00+05:30,3147.0,3152.89990234375,3138.5,3148.550048828125,89122,0.0,0
2020-08-14 13:15:00+05:30,3149.5,3150.89990234375,3091.89990234375,3100.800048828125,263967,0.0,0
2020-08-14 14:15:00+05:30,3100.800048828125,3105.0,3060.60009765625,3085.0,371307,0.0,0
2020-08-14 15:15:00+05:30,3085.0,3102.949951171875,3081.35009765625,3090.75,103075,0.0,0
2020-08-17 09:15:00+05:30,3118.949951171875,3124.949951171875,3072.10009765625,3119.89990234375,0,0.0,0
2020-08-17 10:15:00+05:30,3118.89990234375,3132.85009765625,3110.800048828125,3122.699951171875,200246,0.0,0
2020-08-17 11:15:00+05:30,3122.64990234375,3138.199951171875,3108.25,3109.39990234375,156347,0.0,0
2020-08-17 12:15:00+05:30,3109.550048828125,3117.85009765625,3092.39990234375,3104.14990234375,113144,0.0,0
2020-08-17 13:15:00+05:30,3104.199951171875,3125.699951171875,3100.60009765625,3114.0,114903,0.0,0
2020-08-17 14:15:00+05:30,3114.0,3132.800048828125,3105.449951171875,3128.25,147447,0.0,0
2020-08-17 15:15:00+05:30,3128.699951171875,3138.0,3127.0,3129.550048828125,77370,0.0,0
2020-08-18 09:15:00+05:30,3129.85009765625,3153.0,3096.949951171875,3134.89990234375,0,0.0,0
2020-08-18 10:15:00+05:30,3139.10009765625,3143.89990234375,3103.0,3118.0,221648,0.0,0
2020-08-18 11:15:00+05:30,3118.0,3126.85009765625,3112.14990234375,3115.0,89757,0.0,0
2020-08-18 12:15:00+05:30,3115.050048828125,3134.0,3114.10009765625,3128.0,86993,0.0,0
2020-08-18 13:15:00+05:30,3128.050048828125,3153.89990234375,3128.0,3140.10009765625,225430,0.0,0
2020-08-18 14:15:00+05:30,3141.199951171875,3152.050048828125,3138.60009765625,3149.699951171875,157021,0.0,0
2020-08-18 15:15:00+05:30,3149.39990234375,3160.0,3142.5,3146.89990234375,96361,0.0,0
2020-08-19 09:15:00+05:30,3166.64990234375,3170.0,3148.199951171875,3153.85009765625,0,0.0,0
2020-08-19 10:15:00+05:30,3153.85009765625,3164.0,3140.60009765625,3156.0,96451,0.0,0
2020-08-19 11:15:00+05:30,3156.0,3186.0,3150.5,3180.0,176637,0.0,0
2020-08-19 12:15:00+05:30,3181.0,3190.0,3175.0,3187.14990234375,156288,0.0,0
2020-08-19 13:15:00+05:30,3187.14990234375,3190.0,3155.050048828125,3170.0,145600,0.0,0
2020-08-19 14:15:00+05:30,3170.699951171875,3175.0,3145.0,3155.39990234375,121363,0.0,0
2020-08-19 15:15:00+05:30,3156.25,3172.699951171875,3155.050048828125,3159.60009765625,71629,0.0,0
2020-08-20 09:15:00+05:30,3131.35009765625,3206.25,3124.050048828125,3196.10009765625,0,0.0,0
2020-08-20 10:15:00+05:30,3195.199951171875,3196.14990234375,3171.0,3175.050048828125,174167,0.0,0
2020-08-20 11:15:00+05:30,3175.050048828125,3184.800048828125,3175.050048828125,3179.5,51488,0.0,0
2020-08-20 12:15:00+05:30,3179.5,3191.550048828125,3175.800048828125,3191.550048828125,62725,0.0,0
2020-08-20 13:15:00+05:30,3191.449951171875,3196.60009765625,3178.0,3182.550048828125,86620,0.0,0
2020-08-20 14:15:00+05:30,3182.5,3192.800048828125,3181.050048828125,3187.0,112755,0.0,0
2020-08-20 15:15:00+05:30,3186.5,3197.85009765625,3185.449951171875,3189.300048828125,92021,0.0,0
2020-08-21 09:15:00+05:30,3255.0,3334.949951171875,3238.75,3287.199951171875,829136,0.0,0
2020-08-21 10:15:00+05:30,3288.0,3298.300048828125,3223.5,3238.0,886344,0.0,0
2020-08-21 11:15:00+05:30,3238.0,3250.449951171875,3231.60009765625,3248.699951171875,241564,0.0,0
2020-08-21 12:15:00+05:30,3248.75,3249.0,3235.0,3247.5,122390,0.0,0
2020-08-21 13:15:00+05:30,3246.550048828125,3270.0,3245.949951171875,3262.0,278238,0.0,0
2020-08-21 14:15:00+05:30,3262.0,3269.10009765625,3232.0,3248.949951171875,337294,0.0,0
2020-08-21 15:15:00+05:30,3248.949951171875,3264.39990234375,3246.0,3247.35009765625,137761,0.0,0
2020-08-24 09:15:00+05:30,3269.5,3280.0,3231.35009765625,3243.800048828125,0,0.0,0
2020-08-24 10:15:00+05:30,3244.10009765625,3252.0,3236.800048828125,3242.0,85179,0.0,0
2020-08-24 11:15:00+05:30,3242.0,3245.0,3233.0,3238.85009765625,72818,0.0,0
2020-08-24 12:15:00+05:30,3240.0,3245.0,3211.85009765625,3218.35009765625,116885,0.0,0
2020-08-24 13:15:00+05:30,3217.5,3238.89990234375,3217.14990234375,3234.85009765625,79150,0.0,0
2020-08-24 14:15:00+05:30,3234.85009765625,3246.39990234375,3229.800048828125,3244.10009765625,139078,0.0,0
2020-08-24 15:15:00+05:30,3244.0,3245.0,3236.14990234375,3243.0,55371,0.0,0
2020-08-25 09:15:00+05:30,3253.14990234375,3254.75,3221.699951171875,3248.449951171875,0,0.0,0
2020-08-25 10:15:00+05:30,3248.89990234375,3249.0,3227.800048828125,3235.5,88988,0.0,0
2020-08-25 11:15:00+05:30,3237.14990234375,3247.0,3235.5,3243.14990234375,57311,0.0,0
2020-08-25 12:15:00+05:30,3243.60009765625,3246.0,3220.699951171875,3222.050048828125,78916,0.0,0
2020-08-25 13:15:00+05:30,3222.0,3232.0,3221.64990234375,3226.60009765625,76638,0.0,0
2020-08-25 14:15:00+05:30,3227.39990234375,3260.550048828125,3222.0,3240.10009765625,344544,0.0,0
2020-08-25 15:15:00+05:30,3242.0,3253.949951171875,3239.14990234375,3245.89990234375,41313,0.0,0
2020-08-26 09:15:00+05:30,3232.300048828125,3261.85009765625,3212.39990234375,3218.949951171875,0,0.0,0
2020-08-26 10:15:00+05:30,3217.5,3234.0,3195.0,3203.800048828125,130603,0.0,0
2020-08-26 11:15:00+05:30,3203.550048828125,3223.35009765625,3201.449951171875,3220.0,85792,0.0,0
2020-08-26 12:15:00+05:30,3220.050048828125,3222.0,3201.550048828125,3211.300048828125,51155,0.0,0
2020-08-26 13:15:00+05:30,3210.800048828125,3215.0,3206.75,3214.89990234375,27770,0.0,0
2020-08-26 14:15:00+05:30,3214.89990234375,3216.0,3199.35009765625,3200.85009765625,93809,0.0,0
2020-08-26 15:15:00+05:30,3200.800048828125,3206.85009765625,3183.60009765625,3196.800048828125,112196,0.0,0
2020-08-27 09:15:00+05:30,3199.89990234375,3263.0,3195.800048828125,3263.0,0,0.0,0
2020-08-27 10:15:00+05:30,3262.550048828125,3265.0,3240.0,3255.0,156521,0.0,0
2020-08-27 11:15:00+05:30,3255.0,3259.699951171875,3247.800048828125,3258.199951171875,79512,0.0,0
2020-08-27 12:15:00+05:30,3258.199951171875,3260.0,3252.050048828125,3253.14990234375,83404,0.0,0
2020-08-27 13:15:00+05:30,3252.35009765625,3253.949951171875,3233.5,3234.0,125021,0.0,0
2020-08-27 14:15:00+05:30,3234.0,3270.0,3220.0,3267.0,195144,0.0,0
2020-08-27 15:15:00+05:30,3267.0,3278.0,3260.699951171875,3267.0,100292,0.0,0
2020-08-28 09:15:00+05:30,3280.0,3297.89990234375,3259.39990234375,3284.449951171875,0,0.0,0
2020-08-28 10:15:00+05:30,3284.449951171875,3289.949951171875,3269.0,3272.199951171875,80954,0.0,0
2020-08-28 11:15:00+05:30,3273.60009765625,3286.699951171875,3272.550048828125,3282.89990234375,56440,0.0,0
2020-08-28 12:15:00+05:30,3282.949951171875,3283.300048828125,3265.0,3277.0,73758,0.0,0
2020-08-28 13:15:00+05:30,3277.64990234375,3280.449951171875,3265.0,3276.35009765625,67296,0.0,0
2020-08-28 14:15:00+05:30,3277.5,3280.0,3270.050048828125,3273.199951171875,84630,0.0,0
2020-08-28 15:15:00+05:30,3273.300048828125,3277.85009765625,3264.64990234375,3272.85009765625,39740,0.0,0
2020-08-31 09:15:00+05:30,3281.14990234375,3285.0,3250.14990234375,3278.0,0,0.0,0
2020-08-31 10:15:00+05:30,3277.449951171875,3292.5,3252.0,3256.35009765625,195751,0.0,0
2020-08-31 11:15:00+05:30,3256.35009765625,3259.050048828125,3160.699951171875,3182.0,212514,0.0,0
2020-08-31 12:15:00+05:30,3182.10009765625,3203.699951171875,3168.0,3178.0,119299,0.0,0
2020-08-31 13:15:00+05:30,3178.0,3178.25,3098.85009765625,3123.0,246625,0.0,0
2020-08-31 14:15:00+05:30,3123.35009765625,3159.550048828125,3116.85009765625,3132.25,318910,0.0,0
2020-08-31 15:15:00+05:30,3131.85009765625,3139.5,3095.0,3122.800048828125,239114,0.0,0
2020-09-01 09:15:00+05:30,3113.949951171875,3194.050048828125,3104.550048828125,3176.699951171875,0,0.0,0
2020-09-01 10:15:00+05:30,3177.199951171875,3189.10009765625,3171.10009765625,3175.5,81481,0.0,0
2020-09-01 11:15:00+05:30,3173.14990234375,3179.5,3162.949951171875,3177.5,63118,0.0,0
2020-09-01 12:15:00+05:30,3177.60009765625,3195.0,3170.89990234375,3192.050048828125,90738,0.0,0
2020-09-01 13:15:00+05:30,3192.39990234375,3212.89990234375,3188.050048828125,3206.199951171875,148920,0.0,0
2020-09-01 14:15:00+05:30,3207.5,3229.5,3190.0,3227.25,205522,0.0,0
2020-09-01 15:15:00+05:30,3227.199951171875,3260.39990234375,3227.199951171875,3231.10009765625,100288,0.0,0
2020-09-02 09:15:00+05:30,3247.10009765625,3280.0,3240.14990234375,3265.89990234375,34805,0.0,0
2020-09-02 10:15:00+05:30,3265.85009765625,3268.199951171875,3243.050048828125,3260.64990234375,73211,0.0,0
2020-09-02 11:15:00+05:30,3260.699951171875,3280.0,3255.0,3272.800048828125,65650,0.0,0
2020-09-02 12:15:00+05:30,3275.0,3280.0,3252.35009765625,3268.0,62637,0.0,0
2020-09-02 13:15:00+05:30,3266.949951171875,3337.25,3262.10009765625,3333.5,283047,0.0,0
2020-09-02 14:15:00+05:30,3333.5,3338.050048828125,3318.5,3332.050048828125,221047,0.0,0
2020-09-02 15:15:00+05:30,3334.0,3340.0,3325.0,3327.199951171875,51361,0.0,0
2020-09-03 09:15:00+05:30,3330.699951171875,3349.0,3286.75,3290.5,265262,0.0,0
2020-09-03 10:15:00+05:30,3290.25,3315.5,3273.64990234375,3309.0,125438,0.0,0
2020-09-03 11:15:00+05:30,3308.25,3323.199951171875,3301.10009765625,3312.0,83511,0.0,0
2020-09-03 12:15:00+05:30,3313.0,3334.949951171875,3313.0,3327.0,88536,0.0,0
2020-09-03 13:15:00+05:30,3327.0,3333.0,3302.699951171875,3310.0,71631,0.0,0
2020-09-03 14:15:00+05:30,3309.050048828125,3313.0,3277.60009765625,3278.64990234375,110316,0.0,0
2020-09-03 15:15:00+05:30,3279.949951171875,3293.60009765625,3272.5,3272.5,84882,0.0,0
2020-09-04 09:15:00+05:30,3245.0,3309.0,3241.0,3306.550048828125,63721,0.0,0
2020-09-04 10:15:00+05:30,3307.85009765625,3320.949951171875,3290.25,3297.14990234375,122852,0.0,0
2020-09-04 11:15:00+05:30,3297.14990234375,3302.89990234375,3265.14990234375,3270.449951171875,124625,0.0,0
2020-09-04 12:15:00+05:30,3272.89990234375,3281.35009765625,3264.300048828125,3272.300048828125,54580,0.0,0
2020-09-04 13:15:00+05:30,3272.949951171875,3276.14990234375,3255.449951171875,3261.550048828125,43644,0.0,0
2020-09-04 14:15:00+05:30,3263.050048828125,3264.89990234375,3209.0,3214.60009765625,211506,0.0,0
2020-09-04 15:15:00+05:30,3214.050048828125,3237.0,3214.050048828125,3223.14990234375,66110,0.0,0
2020-09-07 09:15:00+05:30,3239.39990234375,3248.60009765625,3171.050048828125,3200.050048828125,0,0.0,0
2020-09-07 10:15:00+05:30,3200.199951171875,3221.449951171875,3187.5,3219.0,77147,0.0,0
2020-09-07 11:15:00+05:30,3219.0,3231.0,3214.0,3226.5,57488,0.0,0
2020-09-07 12:15:00+05:30,3226.449951171875,3227.5,3196.0,3210.0,46511,0.0,0
2020-09-07 13:15:00+05:30,3209.89990234375,3210.0,3193.800048828125,3199.199951171875,80685,0.0,0
2020-09-07 14:15:00+05:30,3200.0,3204.550048828125,3182.050048828125,3202.85009765625,85645,0.0,0
2020-09-07 15:15:00+05:30,3203.0,3204.699951171875,3190.0,3199.10009765625,52971,0.0,0
2020-09-08 09:15:00+05:30,3208.39990234375,3213.199951171875,3172.0,3172.550048828125,0,0.0,0
2020-09-08 10:15:00+05:30,3174.25,3185.699951171875,3152.050048828125,3158.64990234375,95286,0.0,0
2020-09-08 11:15:00+05:30,3158.699951171875,3168.39990234375,3150.0,3154.800048828125,61552,0.0,0
2020-09-08 12:15:00+05:30,3155.0,3160.550048828125,3138.89990234375,3143.89990234375,89036,0.0,0
2020-09-08 13:15:00+05:30,3143.89990234375,3158.25,3143.050048828125,3147.35009765625,64277,0.0,0
2020-09-08 14:15:00+05:30,3147.60009765625,3150.0,3099.050048828125,3118.75,156557,0.0,0
2020-09-08 15:15:00+05:30,3120.0,3124.64990234375,3095.0,3112.60009765625,67085,0.0,0
2020-09-09 09:15:00+05:30,3083.10009765625,3140.0,3080.0,3118.14990234375,163196,0.0,0
2020-09-09 10:15:00+05:30,3118.0,3121.0,3097.85009765625,3116.35009765625,69615,0.0,0
2020-09-09 11:15:00+05:30,3116.050048828125,3148.89990234375,3116.050048828125,3126.14990234375,131990,0.0,0
2020-09-09 12:15:00+05:30,3124.75,3151.050048828125,3121.0,3149.800048828125,91119,0.0,0
2020-09-09 13:15:00+05:30,3151.0,3160.39990234375,3140.0,3143.39990234375,125060,0.0,0
2020-09-09 14:15:00+05:30,3143.75,3169.449951171875,3135.699951171875,3156.10009765625,191860,0.0,0
2020-09-09 15:15:00+05:30,3156.0,3166.699951171875,3152.14990234375,3157.10009765625,61275,0.0,0
2020-09-10 09:15:00+05:30,3162.0,3185.0,3155.0,3171.300048828125,51859,0.0,0
2020-09-10 10:15:00+05:30,3171.800048828125,3179.89990234375,3155.5,3172.300048828125,63970,0.0,0
2020-09-10 11:15:00+05:30,3172.199951171875,3176.449951171875,3151.25,3155.10009765625,61540,0.0,0
2020-09-10 12:15:00+05:30,3155.35009765625,3159.5,3134.10009765625,3145.75,69142,0.0,0
2020-09-10 13:15:00+05:30,3146.199951171875,3146.800048828125,3128.14990234375,3135.60009765625,41881,0.0,0
2020-09-10 14:15:00+05:30,3134.050048828125,3159.949951171875,3125.25,3158.89990234375,83272,0.0,0
