,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 11:15:00+05:30,32.75,32.900001525878906,32.400001525878906,32.79999923706055,931165,0.0,0
2020-03-06 12:15:00+05:30,32.849998474121094,33.099998474121094,32.75,33.04999923706055,860452,0.0,0
2020-03-06 13:15:00+05:30,33.04999923706055,33.349998474121094,32.849998474121094,33.04999923706055,835532,0.0,0
2020-03-06 14:15:00+05:30,33.04999923706055,33.349998474121094,32.900001525878906,33.04999923706055,1407196,0.0,0
2020-03-06 15:15:00+05:30,33.04999923706055,33.150001525878906,32.900001525878906,33.04999923706055,688829,0.0,0
2020-03-09 09:15:00+05:30,32.29999923706055,32.599998474121094,31.149999618530273,31.549999237060547,0,0.0,0
2020-03-09 10:15:00+05:30,31.600000381469727,31.850000381469727,31.450000762939453,31.75,623757,0.0,0
2020-03-09 11:15:00+05:30,31.850000381469727,32.20000076293945,31.799999237060547,32.0,861276,0.0,0
2020-03-09 12:15:00+05:30,32.04999923706055,32.04999923706055,30.850000381469727,30.950000762939453,2282738,0.0,0
2020-03-09 13:15:00+05:30,30.950000762939453,31.100000381469727,30.5,30.75,1636871,0.0,0
2020-03-09 14:15:00+05:30,30.75,31.25,30.700000762939453,30.899999618530273,1762410,0.0,0
2020-03-09 15:15:00+05:30,30.850000381469727,30.950000762939453,30.75,30.899999618530273,523707,0.0,0
2020-03-11 09:15:00+05:30,31.0,31.600000381469727,30.600000381469727,30.700000762939453,697048,0.0,0
2020-03-11 10:15:00+05:30,30.75,30.899999618530273,30.25,30.5,982887,0.0,0
2020-03-11 11:15:00+05:30,30.5,31.299999237060547,30.399999618530273,30.899999618530273,1494085,0.0,0
2020-03-11 12:15:00+05:30,30.899999618530273,31.200000762939453,30.549999237060547,30.75,949451,0.0,0
2020-03-11 13:15:00+05:30,30.75,30.899999618530273,30.200000762939453,30.299999237060547,3023055,0.0,0
2020-03-11 14:15:00+05:30,30.350000381469727,30.649999618530273,30.149999618530273,30.350000381469727,1133234,0.0,0
2020-03-11 15:15:00+05:30,30.299999237060547,30.399999618530273,30.049999237060547,30.25,749639,0.0,0
2020-03-12 09:15:00+05:30,29.0,29.5,27.299999237060547,27.399999618530273,1361501,0.0,0
2020-03-12 10:15:00+05:30,27.399999618530273,27.399999618530273,25.899999618530273,26.600000381469727,4093413,0.0,0
2020-03-12 11:15:00+05:30,26.649999618530273,27.299999237060547,26.5,27.200000762939453,1779446,0.0,0
2020-03-12 12:15:00+05:30,27.200000762939453,27.649999618530273,27.049999237060547,27.399999618530273,1445791,0.0,0
2020-03-12 13:15:00+05:30,27.350000381469727,27.799999237060547,26.850000381469727,26.950000762939453,1523531,0.0,0
2020-03-12 14:15:00+05:30,26.899999618530273,27.25,26.600000381469727,27.100000381469727,3894479,0.0,0
2020-03-12 15:15:00+05:30,27.149999618530273,27.399999618530273,27.0,27.0,765260,0.0,0
2020-03-13 09:15:00+05:30,25.5,25.5,24.5,24.5,89612,0.0,0
2020-03-13 10:15:00+05:30,24.549999237060547,29.0,24.5,27.600000381469727,5816474,0.0,0
2020-03-13 11:15:00+05:30,27.5,29.5,27.350000381469727,29.299999237060547,1757835,0.0,0
2020-03-13 12:15:00+05:30,29.299999237060547,30.149999618530273,28.5,29.600000381469727,2096902,0.0,0
2020-03-13 13:15:00+05:30,29.700000762939453,29.950000762939453,29.049999237060547,29.399999618530273,1439983,0.0,0
2020-03-13 14:15:00+05:30,29.450000762939453,30.899999618530273,28.899999618530273,30.549999237060547,2649131,0.0,0
2020-03-13 15:15:00+05:30,30.549999237060547,30.899999618530273,27.0,30.600000381469727,767100,0.0,0
2020-03-16 09:15:00+05:30,29.399999618530273,30.399999618530273,28.100000381469727,29.950000762939453,0,0.0,0
2020-03-16 10:15:00+05:30,29.950000762939453,30.950000762939453,29.799999237060547,30.700000762939453,1831115,0.0,0
2020-03-16 11:15:00+05:30,30.700000762939453,30.850000381469727,30.100000381469727,30.149999618530273,1116841,0.0,0
2020-03-16 12:15:00+05:30,30.100000381469727,30.350000381469727,29.600000381469727,29.799999237060547,1399240,0.0,0
2020-03-16 13:15:00+05:30,29.799999237060547,30.25,29.700000762939453,29.75,1383412,0.0,0
2020-03-16 14:15:00+05:30,29.799999237060547,30.0,29.299999237060547,29.799999237060547,1357506,0.0,0
2020-03-16 15:15:00+05:30,29.850000381469727,30.5,29.649999618530273,29.899999618530273,775385,0.0,0
2020-03-17 09:15:00+05:30,30.450000762939453,31.399999618530273,29.149999618530273,31.25,1397366,0.0,0
2020-03-17 10:15:00+05:30,31.299999237060547,31.75,30.899999618530273,30.950000762939453,2069846,0.0,0
2020-03-17 11:15:00+05:30,31.0,31.200000762939453,30.549999237060547,30.850000381469727,1267890,0.0,0
2020-03-17 12:15:00+05:30,30.850000381469727,31.600000381469727,30.850000381469727,31.5,1088130,0.0,0
2020-03-17 13:15:00+05:30,31.5,31.700000762939453,30.549999237060547,30.899999618530273,3538591,0.0,0
2020-03-17 14:15:00+05:30,30.899999618530273,31.049999237060547,30.100000381469727,30.200000762939453,1484785,0.0,0
2020-03-17 15:15:00+05:30,30.149999618530273,30.399999618530273,30.0,30.25,755560,0.0,0
2020-03-18 09:15:00+05:30,30.649999618530273,30.850000381469727,29.899999618530273,30.399999618530273,1021111,0.0,0
2020-03-18 10:15:00+05:30,30.299999237060547,30.899999618530273,30.149999618530273,30.350000381469727,1542760,0.0,0
2020-03-18 11:15:00+05:30,30.350000381469727,30.75,29.549999237060547,29.600000381469727,1348485,0.0,0
2020-03-18 12:15:00+05:30,29.600000381469727,29.850000381469727,28.450000762939453,29.149999618530273,1823669,0.0,0
2020-03-18 13:15:00+05:30,29.200000762939453,29.600000381469727,28.799999237060547,29.200000762939453,960423,0.0,0
2020-03-18 14:15:00+05:30,29.200000762939453,29.799999237060547,28.850000381469727,29.350000381469727,1471107,0.0,0
2020-03-18 15:15:00+05:30,29.350000381469727,30.75,29.25,29.850000381469727,1296847,0.0,0
2020-03-19 09:15:00+05:30,28.700000762939453,29.649999618530273,28.299999237060547,29.200000762939453,1059188,0.0,0
2020-03-19 10:15:00+05:30,29.200000762939453,30.75,29.100000381469727,30.75,2701074,0.0,0
2020-03-19 11:15:00+05:30,30.75,30.899999618530273,30.0,30.399999618530273,1502166,0.0,0
2020-03-19 12:15:00+05:30,30.399999618530273,31.25,30.350000381469727,30.75,1727125,0.0,0
2020-03-19 13:15:00+05:30,30.75,31.850000381469727,30.5,31.700000762939453,2045204,0.0,0
2020-03-19 14:15:00+05:30,31.649999618530273,31.700000762939453,30.600000381469727,30.600000381469727,1874277,0.0,0
2020-03-19 15:15:00+05:30,30.600000381469727,30.700000762939453,30.0,30.299999237060547,1188115,0.0,0
2020-03-20 09:15:00+05:30,30.299999237060547,31.100000381469727,29.799999237060547,30.450000762939453,938812,0.0,0
2020-03-20 10:15:00+05:30,30.350000381469727,30.649999618530273,30.25,30.5,869098,0.0,0
2020-03-20 11:15:00+05:30,30.5,31.950000762939453,30.399999618530273,31.649999618530273,1862401,0.0,0
2020-03-20 12:15:00+05:30,31.649999618530273,32.25,31.450000762939453,32.25,2428612,0.0,0
2020-03-20 13:15:00+05:30,32.20000076293945,32.29999923706055,31.149999618530273,31.5,2352270,0.0,0
2020-03-20 14:15:00+05:30,31.5,32.29999923706055,31.350000381469727,32.25,1884371,0.0,0
2020-03-20 15:15:00+05:30,32.150001525878906,32.599998474121094,32.099998474121094,32.25,840573,0.0,0
2020-03-23 09:15:00+05:30,30.200000762939453,30.200000762939453,29.049999237060547,29.149999618530273,0,0.0,0
2020-03-23 10:15:00+05:30,29.5,29.5,27.5,28.700000762939453,810047,0.0,0
2020-03-23 11:15:00+05:30,28.649999618530273,28.799999237060547,28.149999618530273,28.299999237060547,708621,0.0,0
2020-03-23 12:15:00+05:30,28.299999237060547,28.549999237060547,28.0,28.399999618530273,1023276,0.0,0
2020-03-23 13:15:00+05:30,28.399999618530273,29.149999618530273,28.0,28.100000381469727,1402884,0.0,0
2020-03-23 14:15:00+05:30,28.049999237060547,28.5,27.950000762939453,28.049999237060547,984981,0.0,0
2020-03-23 15:15:00+05:30,28.049999237060547,32.25,27.899999618530273,28.049999237060547,219742,0.0,0
2020-03-24 09:15:00+05:30,28.5,29.649999618530273,27.850000381469727,28.299999237060547,583843,0.0,0
2020-03-24 10:15:00+05:30,28.25,28.350000381469727,27.700000762939453,28.049999237060547,951142,0.0,0
2020-03-24 11:15:00+05:30,28.049999237060547,28.450000762939453,27.950000762939453,28.350000381469727,606651,0.0,0
2020-03-24 12:15:00+05:30,28.350000381469727,28.950000762939453,28.299999237060547,28.700000762939453,1164280,0.0,0
2020-03-24 13:15:00+05:30,28.600000381469727,28.799999237060547,28.399999618530273,28.600000381469727,733477,0.0,0
2020-03-24 14:15:00+05:30,28.600000381469727,28.799999237060547,28.450000762939453,28.649999618530273,673344,0.0,0
2020-03-24 15:15:00+05:30,28.700000762939453,28.950000762939453,28.600000381469727,28.700000762939453,258369,0.0,0
2020-03-25 09:15:00+05:30,28.399999618530273,29.149999618530273,28.25,28.600000381469727,0,0.0,0
2020-03-25 10:15:00+05:30,28.549999237060547,28.75,28.5,28.700000762939453,287042,0.0,0
2020-03-25 11:15:00+05:30,28.649999618530273,28.799999237060547,28.549999237060547,28.600000381469727,347669,0.0,0
2020-03-25 12:15:00+05:30,28.649999618530273,29.299999237060547,28.600000381469727,29.149999618530273,869249,0.0,0
2020-03-25 13:15:00+05:30,29.149999618530273,29.549999237060547,28.600000381469727,29.299999237060547,1818391,0.0,0
2020-03-25 14:15:00+05:30,29.299999237060547,29.549999237060547,28.850000381469727,29.100000381469727,1160516,0.0,0
2020-03-25 15:15:00+05:30,29.100000381469727,29.100000381469727,28.5,28.850000381469727,640269,0.0,0
2020-03-26 09:15:00+05:30,29.049999237060547,30.149999618530273,28.399999618530273,30.0,977417,0.0,0
2020-03-26 10:15:00+05:30,30.0,30.450000762939453,29.0,29.200000762939453,2063024,0.0,0
2020-03-26 11:15:00+05:30,29.200000762939453,29.950000762939453,29.0,29.899999618530273,1711240,0.0,0
2020-03-26 12:15:00+05:30,29.899999618530273,30.549999237060547,29.899999618530273,30.299999237060547,1541319,0.0,0
2020-03-26 13:15:00+05:30,30.350000381469727,30.5,29.75,29.899999618530273,917048,0.0,0
2020-03-26 14:15:00+05:30,30.0,30.100000381469727,29.049999237060547,29.200000762939453,2215009,0.0,0
2020-03-26 15:15:00+05:30,29.200000762939453,29.200000762939453,28.75,29.100000381469727,1147568,0.0,0
2020-03-27 09:15:00+05:30,29.399999618530273,30.299999237060547,29.200000762939453,29.299999237060547,1116069,0.0,0
2020-03-27 10:15:00+05:30,29.350000381469727,29.600000381469727,28.25,28.299999237060547,1969610,0.0,0
2020-03-27 11:15:00+05:30,28.299999237060547,28.700000762939453,28.049999237060547,28.25,1160850,0.0,0
2020-03-27 12:15:00+05:30,28.25,28.350000381469727,27.549999237060547,27.700000762939453,1534187,0.0,0
2020-03-27 13:15:00+05:30,27.649999618530273,28.5,27.399999618530273,28.399999618530273,1621854,0.0,0
2020-03-27 14:15:00+05:30,28.399999618530273,29.0,27.799999237060547,28.0,2410751,0.0,0
2020-03-27 15:15:00+05:30,28.0,28.100000381469727,27.850000381469727,27.899999618530273,509711,0.0,0
2020-03-30 09:15:00+05:30,27.200000762939453,27.700000762939453,26.600000381469727,27.549999237060547,0,0.0,0
2020-03-30 10:15:00+05:30,27.5,28.0,27.399999618530273,27.549999237060547,710042,0.0,0
2020-03-30 11:15:00+05:30,27.5,27.700000762939453,27.299999237060547,27.450000762939453,446808,0.0,0
2020-03-30 12:15:00+05:30,27.450000762939453,27.549999237060547,27.299999237060547,27.450000762939453,215990,0.0,0
2020-03-30 13:15:00+05:30,27.450000762939453,27.700000762939453,27.399999618530273,27.649999618530273,396694,0.0,0
2020-03-30 14:15:00+05:30,27.649999618530273,27.950000762939453,27.25,27.899999618530273,1031916,0.0,0
2020-03-30 15:15:00+05:30,27.899999618530273,28.399999618530273,27.850000381469727,27.950000762939453,1094364,0.0,0
2020-03-31 09:15:00+05:30,28.5,28.850000381469727,28.25,28.299999237060547,630887,0.0,0
2020-03-31 10:15:00+05:30,28.350000381469727,28.549999237060547,28.350000381469727,28.399999618530273,423250,0.0,0
2020-03-31 11:15:00+05:30,28.5,29.0,28.399999618530273,28.899999618530273,721024,0.0,0
2020-03-31 12:15:00+05:30,29.0,29.149999618530273,28.799999237060547,29.0,571794,0.0,0
2020-03-31 13:15:00+05:30,29.049999237060547,29.450000762939453,28.899999618530273,29.299999237060547,1054301,0.0,0
2020-03-31 14:15:00+05:30,29.25,29.299999237060547,28.899999618530273,29.200000762939453,1317410,0.0,0
2020-03-31 15:15:00+05:30,29.200000762939453,29.25,29.0,29.049999237060547,650099,0.0,0
2020-04-01 09:15:00+05:30,28.799999237060547,29.149999618530273,28.399999618530273,29.049999237060547,475605,0.0,0
2020-04-01 10:15:00+05:30,29.100000381469727,29.100000381469727,28.549999237060547,28.549999237060547,603582,0.0,0
2020-04-01 11:15:00+05:30,28.549999237060547,28.600000381469727,28.149999618530273,28.200000762939453,712486,0.0,0
2020-04-01 12:15:00+05:30,28.200000762939453,28.399999618530273,28.049999237060547,28.100000381469727,476410,0.0,0
2020-04-01 13:15:00+05:30,28.100000381469727,28.200000762939453,28.049999237060547,28.200000762939453,667468,0.0,0
2020-04-01 14:15:00+05:30,28.200000762939453,28.450000762939453,28.049999237060547,28.399999618530273,862489,0.0,0
2020-04-01 15:15:00+05:30,28.399999618530273,28.399999618530273,28.200000762939453,28.350000381469727,245396,0.0,0
2020-04-03 09:15:00+05:30,28.799999237060547,28.799999237060547,27.649999618530273,28.049999237060547,454186,0.0,0
2020-04-03 10:15:00+05:30,28.0,28.149999618530273,27.5,27.649999618530273,818015,0.0,0
2020-04-03 11:15:00+05:30,27.649999618530273,27.850000381469727,27.600000381469727,27.75,611152,0.0,0
2020-04-03 12:15:00+05:30,27.75,28.049999237060547,27.700000762939453,27.950000762939453,1103521,0.0,0
2020-04-03 13:15:00+05:30,27.950000762939453,28.299999237060547,27.850000381469727,27.950000762939453,682867,0.0,0
2020-04-03 14:15:00+05:30,27.899999618530273,28.200000762939453,27.899999618530273,28.049999237060547,793979,0.0,0
2020-04-03 15:15:00+05:30,28.049999237060547,28.350000381469727,28.049999237060547,28.200000762939453,804644,0.0,0
2020-04-07 09:15:00+05:30,29.100000381469727,29.399999618530273,28.75,28.799999237060547,661824,0.0,0
2020-04-07 10:15:00+05:30,28.799999237060547,29.700000762939453,28.5,29.299999237060547,1856073,0.0,0
2020-04-07 11:15:00+05:30,29.299999237060547,29.450000762939453,28.899999618530273,29.049999237060547,998134,0.0,0
2020-04-07 12:15:00+05:30,29.100000381469727,29.5,29.049999237060547,29.450000762939453,1511032,0.0,0
2020-04-07 13:15:00+05:30,29.399999618530273,29.5,29.200000762939453,29.350000381469727,1171733,0.0,0
2020-04-07 14:15:00+05:30,29.399999618530273,29.700000762939453,29.25,29.450000762939453,2009045,0.0,0
2020-04-07 15:15:00+05:30,29.399999618530273,29.450000762939453,29.049999237060547,29.25,714120,0.0,0
2020-04-08 09:15:00+05:30,29.100000381469727,30.399999618530273,28.549999237060547,30.399999618530273,1850257,0.0,0
2020-04-08 10:15:00+05:30,30.399999618530273,30.950000762939453,29.850000381469727,29.950000762939453,3119531,0.0,0
2020-04-08 11:15:00+05:30,29.950000762939453,30.25,29.299999237060547,29.649999618530273,1774480,0.0,0
2020-04-08 12:15:00+05:30,29.700000762939453,29.899999618530273,29.200000762939453,29.75,1244353,0.0,0
2020-04-08 13:15:00+05:30,29.700000762939453,29.799999237060547,29.350000381469727,29.600000381469727,665619,0.0,0
2020-04-08 14:15:00+05:30,29.600000381469727,29.850000381469727,29.5,29.700000762939453,906863,0.0,0
2020-04-08 15:15:00+05:30,29.700000762939453,29.799999237060547,29.299999237060547,29.600000381469727,915679,0.0,0
2020-04-09 09:15:00+05:30,30.399999618530273,30.399999618530273,29.75,30.100000381469727,912277,0.0,0
2020-04-09 10:15:00+05:30,30.100000381469727,30.5,29.799999237060547,30.0,2055831,0.0,0
2020-04-09 11:15:00+05:30,30.0,30.200000762939453,29.850000381469727,30.049999237060547,793128,0.0,0
2020-04-09 12:15:00+05:30,30.0,30.25,30.0,30.200000762939453,827795,0.0,0
2020-04-09 13:15:00+05:30,30.200000762939453,30.399999618530273,30.100000381469727,30.350000381469727,962268,0.0,0
2020-04-09 14:15:00+05:30,30.350000381469727,30.450000762939453,30.149999618530273,30.399999618530273,1003703,0.0,0
2020-04-09 15:15:00+05:30,30.399999618530273,30.5,30.299999237060547,30.450000762939453,687977,0.0,0
2020-04-13 09:15:00+05:30,30.399999618530273,31.100000381469727,29.549999237060547,29.649999618530273,0,0.0,0
2020-04-13 10:15:00+05:30,29.649999618530273,30.0,29.600000381469727,29.850000381469727,1332082,0.0,0
2020-04-13 11:15:00+05:30,29.75,30.100000381469727,29.75,29.950000762939453,1217068,0.0,0
2020-04-13 12:15:00+05:30,29.850000381469727,30.149999618530273,29.799999237060547,29.899999618530273,916706,0.0,0
2020-04-13 13:15:00+05:30,29.899999618530273,30.0,29.75,29.850000381469727,939485,0.0,0
2020-04-13 14:15:00+05:30,29.75,30.450000762939453,29.75,30.450000762939453,2143541,0.0,0
2020-04-13 15:15:00+05:30,30.450000762939453,30.549999237060547,30.200000762939453,30.299999237060547,648734,0.0,0
2020-04-15 09:15:00+05:30,30.700000762939453,31.25,30.450000762939453,31.100000381469727,1135493,0.0,0
2020-04-15 10:15:00+05:30,31.100000381469727,31.399999618530273,30.950000762939453,31.100000381469727,1400957,0.0,0
2020-04-15 11:15:00+05:30,31.100000381469727,31.350000381469727,30.649999618530273,31.0,1415480,0.0,0
2020-04-15 12:15:00+05:30,31.0,31.049999237060547,30.600000381469727,30.700000762939453,964955,0.0,0
2020-04-15 13:15:00+05:30,30.700000762939453,30.700000762939453,30.0,30.149999618530273,1993218,0.0,0
2020-04-15 14:15:00+05:30,30.149999618530273,30.5,29.850000381469727,30.299999237060547,1938334,0.0,0
2020-04-15 15:15:00+05:30,30.299999237060547,30.350000381469727,30.149999618530273,30.25,849743,0.0,0
2020-04-16 09:15:00+05:30,30.100000381469727,30.549999237060547,29.649999618530273,30.450000762939453,611452,0.0,0
2020-04-16 10:15:00+05:30,30.450000762939453,30.649999618530273,30.399999618530273,30.549999237060547,800658,0.0,0
2020-04-16 11:15:00+05:30,30.549999237060547,30.899999618530273,30.5,30.799999237060547,660743,0.0,0
2020-04-16 12:15:00+05:30,30.799999237060547,30.899999618530273,30.649999618530273,30.850000381469727,424023,0.0,0
2020-04-16 13:15:00+05:30,30.799999237060547,31.0,30.75,30.899999618530273,712519,0.0,0
2020-04-16 14:15:00+05:30,30.899999618530273,31.200000762939453,30.850000381469727,30.950000762939453,1146374,0.0,0
2020-04-16 15:15:00+05:30,30.950000762939453,31.350000381469727,30.899999618530273,31.049999237060547,794484,0.0,0
2020-04-17 09:15:00+05:30,31.700000762939453,32.400001525878906,31.700000762939453,31.899999618530273,870001,0.0,0
2020-04-17 10:15:00+05:30,31.850000381469727,31.899999618530273,31.399999618530273,31.700000762939453,1098666,0.0,0
2020-04-17 11:15:00+05:30,31.649999618530273,31.799999237060547,31.399999618530273,31.450000762939453,605947,0.0,0
2020-04-17 12:15:00+05:30,31.5,31.700000762939453,31.25,31.549999237060547,816292,0.0,0
2020-04-17 13:15:00+05:30,31.549999237060547,31.799999237060547,31.450000762939453,31.75,570538,0.0,0
2020-04-17 14:15:00+05:30,31.75,32.0,31.700000762939453,31.899999618530273,1080705,0.0,0
2020-04-17 15:15:00+05:30,31.950000762939453,32.150001525878906,31.649999618530273,31.899999618530273,627998,0.0,0
2020-04-20 09:15:00+05:30,32.54999923706055,33.5,32.54999923706055,33.349998474121094,0,0.0,0
2020-04-20 10:15:00+05:30,33.349998474121094,34.45000076293945,33.29999923706055,34.400001525878906,3144156,0.0,0
2020-04-20 11:15:00+05:30,34.400001525878906,34.400001525878906,33.70000076293945,34.099998474121094,1963049,0.0,0
2020-04-20 12:15:00+05:30,34.099998474121094,34.29999923706055,34.0,34.150001525878906,1336640,0.0,0
