,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 10:15:00+05:30,728.25,730.0,720.4000244140625,721.4000244140625,148162,0.0,0
2020-01-31 11:15:00+05:30,721.4000244140625,725.4000244140625,718.4000244140625,725.1500244140625,119615,0.0,0
2020-01-31 12:15:00+05:30,725.25,727.2000122070312,722.5,724.4500122070312,75197,0.0,0
2020-01-31 13:15:00+05:30,724.5499877929688,725.9500122070312,723.4000244140625,724.4500122070312,52500,0.0,0
2020-01-31 14:15:00+05:30,724.3499755859375,725.6500244140625,716.7000122070312,716.7999877929688,166223,0.0,0
2020-01-31 15:15:00+05:30,716.7000122070312,720.9000244140625,716.0,718.25,146336,0.0,0
2020-02-03 09:15:00+05:30,709.9000244140625,721.7999877929688,709.9000244140625,719.4000244140625,0,0.0,0
2020-02-03 10:15:00+05:30,719.0,723.25,719.0,719.25,116640,0.0,0
2020-02-03 11:15:00+05:30,719.25,719.5499877929688,711.0999755859375,712.2000122070312,121119,0.0,0
2020-02-03 12:15:00+05:30,712.2000122070312,714.2000122070312,705.0,706.0,108002,0.0,0
2020-02-03 13:15:00+05:30,706.3499755859375,708.2999877929688,699.2000122070312,705.9000244140625,193116,0.0,0
2020-02-03 14:15:00+05:30,706.0,711.0,705.0,709.0,171125,0.0,0
2020-02-03 15:15:00+05:30,709.0,710.0,707.0499877929688,708.6500244140625,62554,0.0,0
2020-02-04 09:15:00+05:30,717.5999755859375,722.4000244140625,711.0,722.0,0,0.0,0
2020-02-04 10:15:00+05:30,721.7999877929688,723.0,717.2000122070312,721.2000122070312,113152,0.0,0
2020-02-04 11:15:00+05:30,721.0499877929688,726.7000122070312,719.5999755859375,726.5499877929688,192208,0.0,0
2020-02-04 12:15:00+05:30,726.6500244140625,728.7000122070312,723.8499755859375,724.9000244140625,138411,0.0,0
2020-02-04 13:15:00+05:30,724.9000244140625,726.7999877929688,722.3499755859375,723.5499877929688,85039,0.0,0
2020-02-04 14:15:00+05:30,723.7000122070312,725.3499755859375,719.5,722.0,337773,0.0,0
2020-02-04 15:15:00+05:30,722.2000122070312,723.9000244140625,719.7000122070312,721.5999755859375,71298,0.0,0
2020-02-05 09:15:00+05:30,721.7999877929688,726.75,716.5999755859375,723.4000244140625,0,0.0,0
2020-02-05 10:15:00+05:30,723.4000244140625,726.8499755859375,721.0499877929688,723.0999755859375,174590,0.0,0
2020-02-05 11:15:00+05:30,723.1500244140625,725.5,719.2000122070312,723.5499877929688,234239,0.0,0
2020-02-05 12:15:00+05:30,723.7000122070312,724.7000122070312,720.5499877929688,721.8499755859375,101560,0.0,0
2020-02-05 13:15:00+05:30,721.75,723.75,720.7999877929688,723.5999755859375,126249,0.0,0
2020-02-05 14:15:00+05:30,723.5,723.75,720.8499755859375,722.9000244140625,145787,0.0,0
2020-02-05 15:15:00+05:30,722.9000244140625,724.0,721.1500244140625,723.7000122070312,91081,0.0,0
2020-02-06 09:15:00+05:30,728.5,737.0,723.4000244140625,734.4000244140625,0,0.0,0
2020-02-06 10:15:00+05:30,734.5499877929688,738.75,727.2000122070312,728.9500122070312,574446,0.0,0
2020-02-06 11:15:00+05:30,728.9500122070312,734.7999877929688,728.9000244140625,732.8499755859375,224591,0.0,0
2020-02-06 12:15:00+05:30,732.9500122070312,733.5,728.5999755859375,729.5,389796,0.0,0
2020-02-06 13:15:00+05:30,729.5,732.2999877929688,728.5,730.0,228733,0.0,0
2020-02-06 14:15:00+05:30,730.0499877929688,734.3499755859375,706.0499877929688,710.25,2254497,0.0,0
2020-02-06 15:15:00+05:30,710.3499755859375,736.8499755859375,709.9000244140625,721.9000244140625,1156109,0.0,0
2020-02-07 09:15:00+05:30,704.5,714.0,695.0,700.3499755859375,0,0.0,0
2020-02-07 10:15:00+05:30,700.5,704.4000244140625,697.5,701.2999877929688,1335129,0.0,0
2020-02-07 11:15:00+05:30,701.2999877929688,705.0499877929688,699.4000244140625,700.5,616006,0.0,0
2020-02-07 12:15:00+05:30,700.6500244140625,703.0,700.6500244140625,702.1500244140625,287222,0.0,0
2020-02-07 13:15:00+05:30,702.1500244140625,702.7999877929688,699.0,701.5999755859375,342729,0.0,0
2020-02-07 14:15:00+05:30,701.4500122070312,709.6500244140625,700.5499877929688,707.2999877929688,783140,0.0,0
2020-02-07 15:15:00+05:30,706.9500122070312,709.75,705.0,707.5999755859375,405556,0.0,0
2020-02-10 09:15:00+05:30,706.0,710.0,699.0,700.5,0,0.0,0
2020-02-10 10:15:00+05:30,700.5,700.9000244140625,696.2999877929688,698.5,330426,0.0,0
2020-02-10 11:15:00+05:30,698.75,702.4500122070312,698.2999877929688,701.8499755859375,359786,0.0,0
2020-02-10 12:15:00+05:30,701.9000244140625,702.0,699.5,700.0,90857,0.0,0
2020-02-10 13:15:00+05:30,700.25,701.5,700.0,700.8499755859375,58563,0.0,0
2020-02-10 14:15:00+05:30,701.1500244140625,703.0,700.5,701.3499755859375,319014,0.0,0
2020-02-10 15:15:00+05:30,701.5,702.5499877929688,700.5,700.5,159058,0.0,0
2020-02-11 09:15:00+05:30,710.7999877929688,710.7999877929688,699.0499877929688,700.0499877929688,0,0.0,0
2020-02-11 10:15:00+05:30,700.0499877929688,709.75,699.1500244140625,705.0,300228,0.0,0
2020-02-11 11:15:00+05:30,705.0,706.9500122070312,701.1500244140625,703.0,118360,0.0,0
2020-02-11 12:15:00+05:30,703.0,704.7000122070312,702.3499755859375,703.0,415913,0.0,0
2020-02-11 13:15:00+05:30,703.0,706.0999755859375,702.7999877929688,703.0999755859375,142561,0.0,0
2020-02-11 14:15:00+05:30,703.0999755859375,706.2999877929688,702.6500244140625,705.2000122070312,449658,0.0,0
2020-02-11 15:15:00+05:30,705.2000122070312,705.5499877929688,704.0,705.0499877929688,108883,0.0,0
2020-02-12 09:15:00+05:30,707.7999877929688,712.0,705.0499877929688,709.0,0,0.0,0
2020-02-12 10:15:00+05:30,709.0,709.0,701.5999755859375,702.7999877929688,232041,0.0,0
2020-02-12 11:15:00+05:30,702.8499755859375,703.9500122070312,700.0499877929688,700.2000122070312,153410,0.0,0
2020-02-12 12:15:00+05:30,700.2000122070312,701.4500122070312,699.5,700.0,179379,0.0,0
2020-02-12 13:15:00+05:30,700.0,704.4000244140625,698.6500244140625,702.7999877929688,333928,0.0,0
2020-02-12 14:15:00+05:30,702.75,705.7999877929688,702.5,703.2000122070312,1024433,0.0,0
2020-02-12 15:15:00+05:30,703.25,704.0,702.0,703.2000122070312,108625,0.0,0
2020-02-13 09:15:00+05:30,706.4000244140625,706.4000244140625,699.5499877929688,700.25,0,0.0,0
2020-02-13 10:15:00+05:30,700.5999755859375,701.6500244140625,699.6500244140625,701.2999877929688,87289,0.0,0
2020-02-13 11:15:00+05:30,701.5499877929688,703.2999877929688,700.0999755859375,703.1500244140625,88672,0.0,0
2020-02-13 12:15:00+05:30,703.0,703.0999755859375,701.1500244140625,702.75,54007,0.0,0
2020-02-13 13:15:00+05:30,703.0,708.5,701.0,703.4500122070312,1282013,0.0,0
2020-02-13 14:15:00+05:30,703.5,705.7000122070312,702.3499755859375,703.25,184645,0.0,0
2020-02-13 15:15:00+05:30,703.25,704.3499755859375,702.7999877929688,703.5499877929688,105143,0.0,0
2020-02-14 09:15:00+05:30,704.5,716.9000244140625,704.5,714.5999755859375,0,0.0,0
2020-02-14 10:15:00+05:30,714.5999755859375,718.5,711.0999755859375,717.25,346098,0.0,0
2020-02-14 11:15:00+05:30,717.25,720.0,716.5,718.8499755859375,226230,0.0,0
2020-02-14 12:15:00+05:30,718.5999755859375,721.4500122070312,716.75,720.0999755859375,151634,0.0,0
2020-02-14 13:15:00+05:30,720.2000122070312,720.2000122070312,717.7999877929688,719.0,113224,0.0,0
2020-02-14 14:15:00+05:30,719.0,720.0,714.0,717.2999877929688,334346,0.0,0
2020-02-14 15:15:00+05:30,717.3499755859375,721.0,716.9500122070312,719.5,194048,0.0,0
2020-02-17 09:15:00+05:30,719.5,724.7999877929688,712.1500244140625,721.0,0,0.0,0
2020-02-17 10:15:00+05:30,721.4500122070312,723.9000244140625,720.0,722.25,144097,0.0,0
2020-02-17 11:15:00+05:30,722.25,731.25,722.1500244140625,728.5,312673,0.0,0
2020-02-17 12:15:00+05:30,728.5,728.5499877929688,724.25,724.7999877929688,119005,0.0,0
2020-02-17 13:15:00+05:30,724.75,725.5,717.5499877929688,717.9500122070312,131877,0.0,0
2020-02-17 14:15:00+05:30,717.9500122070312,718.7999877929688,711.6500244140625,713.7000122070312,146122,0.0,0
2020-02-17 15:15:00+05:30,712.5499877929688,712.5499877929688,712.5499877929688,712.5499877929688,0,0.0,0
2020-02-18 09:15:00+05:30,710.7000122070312,710.75,700.0,701.0,206778,0.0,0
2020-02-18 10:15:00+05:30,701.25,701.7999877929688,694.0,697.1500244140625,358586,0.0,0
2020-02-18 11:15:00+05:30,697.0,702.0,695.0,700.2999877929688,166690,0.0,0
2020-02-18 12:15:00+05:30,700.4500122070312,703.5999755859375,699.1500244140625,700.25,112742,0.0,0
2020-02-18 13:15:00+05:30,700.25,701.3499755859375,698.7999877929688,700.5999755859375,100639,0.0,0
2020-02-18 14:15:00+05:30,700.6500244140625,707.7000122070312,700.0499877929688,706.7999877929688,160421,0.0,0
2020-02-18 15:15:00+05:30,706.7999877929688,708.9000244140625,702.7999877929688,706.0499877929688,0,0.0,0
2020-02-19 09:15:00+05:30,706.0499877929688,714.5499877929688,704.4000244140625,709.7000122070312,240113,0.0,0
2020-02-19 10:15:00+05:30,709.7000122070312,710.0,704.7999877929688,706.0999755859375,85291,0.0,0
2020-02-19 11:15:00+05:30,706.0999755859375,713.5499877929688,706.0499877929688,712.4500122070312,152130,0.0,0
2020-02-19 12:15:00+05:30,712.4500122070312,716.4500122070312,711.5999755859375,715.5,102885,0.0,0
2020-02-19 13:15:00+05:30,715.0999755859375,715.5999755859375,706.3499755859375,709.7000122070312,127074,0.0,0
2020-02-19 14:15:00+05:30,709.75,710.4500122070312,707.4500122070312,709.0499877929688,105940,0.0,0
2020-02-19 15:15:00+05:30,709.0499877929688,709.5,708.2999877929688,709.0499877929688,80699,0.0,0
2020-02-20 09:15:00+05:30,706.1500244140625,707.9000244140625,700.5,703.5999755859375,111676,0.0,0
2020-02-20 10:15:00+05:30,703.5999755859375,705.8499755859375,702.0,702.0999755859375,283440,0.0,0
2020-02-20 11:15:00+05:30,702.0,705.5,702.0,703.6500244140625,162287,0.0,0
2020-02-20 12:15:00+05:30,703.6500244140625,705.75,702.9000244140625,703.0999755859375,183851,0.0,0
2020-02-20 13:15:00+05:30,703.3499755859375,703.5,700.0,701.5999755859375,202562,0.0,0
2020-02-20 14:15:00+05:30,701.6500244140625,703.0,698.5,699.9500122070312,490218,0.0,0
2020-02-20 15:15:00+05:30,699.9500122070312,700.75,698.0,699.5999755859375,155807,0.0,0
2020-02-24 09:15:00+05:30,696.0,696.75,685.0499877929688,688.2000122070312,0,0.0,0
2020-02-24 10:15:00+05:30,688.5,689.9000244140625,683.5,685.25,221014,0.0,0
2020-02-24 11:15:00+05:30,685.25,686.2000122070312,682.4000244140625,685.2999877929688,202106,0.0,0
2020-02-24 12:15:00+05:30,685.5,686.4000244140625,681.75,683.4000244140625,208240,0.0,0
2020-02-24 13:15:00+05:30,683.0999755859375,683.5,680.4000244140625,682.25,180300,0.0,0
2020-02-24 14:15:00+05:30,682.2000122070312,684.4500122070312,672.5499877929688,673.5,350182,0.0,0
2020-02-24 15:15:00+05:30,674.0,674.0,669.0,672.8499755859375,182143,0.0,0
2020-02-25 09:15:00+05:30,679.0999755859375,679.0999755859375,671.0499877929688,675.0,344681,0.0,0
2020-02-25 10:15:00+05:30,674.9000244140625,677.5,673.9000244140625,676.4500122070312,868785,0.0,0
2020-02-25 11:15:00+05:30,676.0,676.8499755859375,675.0,675.2999877929688,121455,0.0,0
2020-02-25 12:15:00+05:30,675.2999877929688,676.5,674.6500244140625,675.4500122070312,224690,0.0,0
2020-02-25 13:15:00+05:30,675.4500122070312,676.5,674.6500244140625,675.5999755859375,548723,0.0,0
2020-02-25 14:15:00+05:30,675.0,675.6500244140625,667.4000244140625,668.5,382583,0.0,0
2020-02-25 15:15:00+05:30,668.6500244140625,672.1500244140625,667.9000244140625,669.1500244140625,89530,0.0,0
2020-02-26 09:15:00+05:30,668.0999755859375,676.0,665.4000244140625,672.6500244140625,241951,0.0,0
2020-02-26 10:15:00+05:30,672.5,674.0,669.0,670.25,200497,0.0,0
2020-02-26 11:15:00+05:30,670.25,671.75,669.8499755859375,671.0999755859375,94478,0.0,0
2020-02-26 12:15:00+05:30,671.4500122070312,671.5,669.0,669.75,250484,0.0,0
2020-02-26 13:15:00+05:30,669.9500122070312,670.8499755859375,666.5499877929688,667.7000122070312,391271,0.0,0
2020-02-26 14:15:00+05:30,667.5,670.4000244140625,665.0,669.9500122070312,564205,0.0,0
2020-02-26 15:15:00+05:30,669.9500122070312,672.0,667.2999877929688,669.75,242280,0.0,0
2020-02-27 09:15:00+05:30,669.0999755859375,671.2999877929688,657.2999877929688,659.25,113849,0.0,0
2020-02-27 10:15:00+05:30,659.4000244140625,660.25,654.5999755859375,657.5,194789,0.0,0
2020-02-27 11:15:00+05:30,657.5,662.25,656.5,661.9500122070312,211207,0.0,0
2020-02-27 12:15:00+05:30,661.9500122070312,664.5,661.5499877929688,663.0999755859375,141744,0.0,0
2020-02-27 13:15:00+05:30,663.2000122070312,664.7999877929688,661.75,662.5,170930,0.0,0
2020-02-27 14:15:00+05:30,662.2999877929688,663.7999877929688,661.5,663.0,270204,0.0,0
2020-02-27 15:15:00+05:30,663.0,666.0,662.4500122070312,662.7999877929688,101943,0.0,0
2020-02-28 09:15:00+05:30,655.7000122070312,655.7000122070312,635.5,641.2999877929688,438222,0.0,0
2020-02-28 10:15:00+05:30,642.0,646.0499877929688,640.8499755859375,643.2999877929688,305951,0.0,0
2020-02-28 11:15:00+05:30,643.2999877929688,645.7999877929688,643.0,643.9500122070312,132851,0.0,0
2020-02-28 12:15:00+05:30,643.9500122070312,658.7999877929688,643.5499877929688,655.2000122070312,303337,0.0,0
2020-02-28 13:15:00+05:30,655.0999755859375,658.9000244140625,646.8499755859375,647.0,323250,0.0,0
2020-02-28 14:15:00+05:30,646.8499755859375,651.5,637.6500244140625,637.8499755859375,504342,0.0,0
2020-02-28 15:15:00+05:30,637.5499877929688,640.9500122070312,637.5,640.4500122070312,231892,0.0,0
2020-03-02 09:15:00+05:30,648.8499755859375,652.2999877929688,641.4500122070312,647.25,0,0.0,0
2020-03-02 10:15:00+05:30,647.8499755859375,650.9000244140625,647.1500244140625,649.2000122070312,164717,0.0,0
2020-03-02 11:15:00+05:30,649.2000122070312,650.25,648.7000122070312,649.5499877929688,72029,0.0,0
2020-03-02 12:15:00+05:30,649.5,651.5,647.4500122070312,648.0499877929688,418512,0.0,0
2020-03-02 13:15:00+05:30,647.8499755859375,650.9500122070312,647.3499755859375,647.75,826716,0.0,0
2020-03-02 14:15:00+05:30,647.9000244140625,650.0,629.75,630.0999755859375,317685,0.0,0
2020-03-02 15:15:00+05:30,629.9000244140625,629.9000244140625,620.5999755859375,629.7999877929688,316228,0.0,0
2020-03-03 09:15:00+05:30,636.9500122070312,648.9000244140625,636.0,639.5999755859375,0,0.0,0
2020-03-03 10:15:00+05:30,639.5999755859375,652.3499755859375,639.1500244140625,648.9000244140625,352403,0.0,0
2020-03-03 11:15:00+05:30,648.5999755859375,654.0,648.5,650.0,256642,0.0,0
2020-03-03 12:15:00+05:30,650.0,660.5499877929688,645.0999755859375,653.9000244140625,490597,0.0,0
2020-03-03 13:15:00+05:30,653.9500122070312,654.6500244140625,650.0,650.1500244140625,230995,0.0,0
2020-03-03 14:15:00+05:30,650.5,652.5999755859375,647.5,650.7999877929688,251893,0.0,0
2020-03-03 15:15:00+05:30,650.7000122070312,651.3499755859375,648.5,650.3499755859375,164145,0.0,0
2020-03-04 09:15:00+05:30,653.0,655.6500244140625,643.75,650.9000244140625,113192,0.0,0
2020-03-04 10:15:00+05:30,658.9500122070312,661.9500122070312,655.75,661.0,629697,0.0,0
2020-03-04 11:15:00+05:30,660.75,667.0,660.4000244140625,665.5499877929688,315247,0.0,0
2020-03-04 12:15:00+05:30,665.6500244140625,666.9000244140625,658.0,662.9500122070312,295416,0.0,0
2020-03-04 13:15:00+05:30,663.5,664.5999755859375,657.0499877929688,660.25,537433,0.0,0
2020-03-04 14:15:00+05:30,660.7000122070312,665.7999877929688,659.0999755859375,663.9000244140625,562514,0.0,0
2020-03-04 15:15:00+05:30,664.0499877929688,664.7999877929688,663.0499877929688,664.0,156271,0.0,0
2020-03-05 09:15:00+05:30,669.0,678.0,669.0,674.5,250372,0.0,0
2020-03-05 10:15:00+05:30,674.8499755859375,679.9500122070312,666.4500122070312,679.5999755859375,343289,0.0,0
2020-03-05 11:15:00+05:30,679.5,684.7000122070312,676.7000122070312,683.75,343702,0.0,0
2020-03-05 12:15:00+05:30,683.7999877929688,686.0999755859375,681.5999755859375,682.75,259033,0.0,0
2020-03-05 13:15:00+05:30,682.9000244140625,683.5,678.2000122070312,679.7000122070312,262997,0.0,0
2020-03-05 14:15:00+05:30,679.5499877929688,680.9500122070312,673.75,676.4000244140625,264188,0.0,0
2020-03-05 15:15:00+05:30,675.8499755859375,679.4000244140625,674.7999877929688,676.5499877929688,118754,0.0,0
2020-03-06 09:15:00+05:30,665.0,673.7999877929688,657.25,671.25,2183951,0.0,0
2020-03-06 10:15:00+05:30,671.2999877929688,671.2999877929688,660.0999755859375,660.9500122070312,228386,0.0,0
2020-03-06 11:15:00+05:30,660.5999755859375,666.4000244140625,659.0999755859375,665.5999755859375,201981,0.0,0
2020-03-06 12:15:00+05:30,665.5999755859375,670.25,665.0,670.0,158516,0.0,0
2020-03-06 13:15:00+05:30,670.0,671.2999877929688,659.75,662.0499877929688,149410,0.0,0
2020-03-06 14:15:00+05:30,662.0499877929688,669.7000122070312,661.5999755859375,664.7999877929688,218184,0.0,0
2020-03-06 15:15:00+05:30,664.9000244140625,665.2999877929688,660.5,661.4500122070312,106851,0.0,0
2020-03-09 09:15:00+05:30,649.8499755859375,659.0,647.0499877929688,651.5999755859375,0,0.0,0
2020-03-09 10:15:00+05:30,651.5999755859375,659.6500244140625,648.25,658.0,174514,0.0,0
2020-03-09 11:15:00+05:30,657.4500122070312,664.5499877929688,653.1500244140625,653.25,238367,0.0,0
2020-03-09 12:15:00+05:30,653.2999877929688,655.7000122070312,647.2999877929688,649.5,230195,0.0,0
2020-03-09 13:15:00+05:30,649.0999755859375,653.9500122070312,646.0,652.1500244140625,184323,0.0,0
2020-03-09 14:15:00+05:30,652.1500244140625,655.5499877929688,650.5,651.5999755859375,221736,0.0,0
2020-03-09 15:15:00+05:30,651.0499877929688,651.5999755859375,650.3499755859375,651.1500244140625,152335,0.0,0
2020-03-11 09:15:00+05:30,652.5,659.5999755859375,645.0499877929688,650.5999755859375,263965,0.0,0
2020-03-11 10:15:00+05:30,650.5,655.7999877929688,645.8499755859375,653.0,254244,0.0,0
2020-03-11 11:15:00+05:30,653.2000122070312,657.7000122070312,650.7000122070312,652.2999877929688,574625,0.0,0
2020-03-11 12:15:00+05:30,652.5999755859375,654.3499755859375,648.9000244140625,650.0,156743,0.0,0
2020-03-11 13:15:00+05:30,649.9500122070312,653.3499755859375,640.75,642.25,198136,0.0,0
2020-03-11 14:15:00+05:30,642.1500244140625,644.5,635.5499877929688,640.2000122070312,260863,0.0,0
2020-03-11 15:15:00+05:30,640.0999755859375,643.9000244140625,638.0999755859375,638.7999877929688,103144,0.0,0
2020-03-12 09:15:00+05:30,625.0,627.5999755859375,608.5,615.3499755859375,720825,0.0,0
2020-03-12 10:15:00+05:30,615.3499755859375,616.4000244140625,592.5,599.0999755859375,690481,0.0,0
2020-03-12 11:15:00+05:30,599.0999755859375,604.7999877929688,594.0,596.0,230342,0.0,0
2020-03-12 12:15:00+05:30,596.0,604.7999877929688,595.3499755859375,604.0,202846,0.0,0
2020-03-12 13:15:00+05:30,603.9000244140625,607.5999755859375,595.2000122070312,596.0,197311,0.0,0
2020-03-12 14:15:00+05:30,595.7999877929688,598.5499877929688,584.0,593.1500244140625,481638,0.0,0
2020-03-12 15:15:00+05:30,592.4500122070312,597.4000244140625,591.1500244140625,593.7999877929688,480448,0.0,0
2020-03-13 09:15:00+05:30,550.0,550.0,504.75,504.75,13195,0.0,0
2020-03-13 10:15:00+05:30,505.0,615.9500122070312,504.75,591.5999755859375,577007,0.0,0
2020-03-13 11:15:00+05:30,591.4000244140625,604.5499877929688,574.2000122070312,602.0,258829,0.0,0
2020-03-13 12:15:00+05:30,601.25,614.5,591.0499877929688,604.0,263701,0.0,0
2020-03-13 13:15:00+05:30,603.5,613.7999877929688,597.1500244140625,608.5499877929688,184499,0.0,0
2020-03-13 14:15:00+05:30,607.7999877929688,612.0,602.0999755859375,604.7999877929688,264976,0.0,0
2020-03-13 15:15:00+05:30,604.7000122070312,614.0,593.7999877929688,605.8499755859375,107299,0.0,0
2020-03-16 09:15:00+05:30,591.0,606.9500122070312,576.0,606.0499877929688,0,0.0,0
2020-03-16 10:15:00+05:30,606.0499877929688,632.5499877929688,605.0,622.7999877929688,592501,0.0,0
2020-03-16 11:15:00+05:30,622.7999877929688,625.0499877929688,608.0999755859375,611.25,180693,0.0,0
2020-03-16 12:15:00+05:30,611.7000122070312,624.9500122070312,611.7000122070312,620.5,251190,0.0,0
2020-03-16 13:15:00+05:30,620.2999877929688,621.9000244140625,609.5499877929688,610.9500122070312,263903,0.0,0
2020-03-16 14:15:00+05:30,611.6500244140625,613.25,595.2999877929688,599.5999755859375,631208,0.0,0
2020-03-16 15:15:00+05:30,599.4000244140625,600.5,596.8499755859375,599.0,263525,0.0,0
2020-03-17 09:15:00+05:30,605.5,625.0999755859375,596.3499755859375,622.3499755859375,179711,0.0,0
2020-03-17 10:15:00+05:30,622.3499755859375,627.0,616.5,618.5,203054,0.0,0
