,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 15:15:00+05:30,1950.0999755859375,1955.9000244140625,1945.0,1952.280029296875,14961,0.0,0.0
2020-02-05 09:15:00+05:30,1972.135009765625,1980.0,1955.6800537109375,1965.0,0,0.0,0.0
2020-02-05 10:15:00+05:30,1967.830078125,1974.544921875,1960.5,1965.094970703125,14002,0.0,0.0
2020-02-05 11:15:00+05:30,1969.715087890625,1971.090087890625,1935.6099853515625,1947.455078125,55930,0.0,0.0
2020-02-05 12:15:00+05:30,1952.0,1952.5,1942.955078125,1948.409912109375,17954,0.0,0.0
2020-02-05 13:15:00+05:30,1947.5,1958.465087890625,1946.010009765625,1952.784912109375,16455,0.0,0.0
2020-02-05 14:15:00+05:30,1954.449951171875,1958.465087890625,1941.25,1949.5999755859375,34887,0.0,0.0
2020-02-05 15:15:00+05:30,1949.6500244140625,1954.994873046875,1941.25,1948.705078125,30427,0.0,0.0
2020-02-06 09:15:00+05:30,1960.5650634765625,1974.800048828125,1955.755126953125,1969.755126953125,0,0.0,0.0
2020-02-06 10:15:00+05:30,1969.0,1974.800048828125,1958.6099853515625,1960.0,19571,0.0,0.0
2020-02-06 11:15:00+05:30,1962.580078125,1964.784912109375,1946.8499755859375,1958.0,38009,0.0,0.0
2020-02-06 12:15:00+05:30,1958.034912109375,1960.005126953125,1955.800048828125,1959.800048828125,27508,0.0,0.0
2020-02-06 13:15:00+05:30,1958.905029296875,1963.550048828125,1930.4000244140625,1936.0,41363,0.0,0.0
2020-02-06 14:15:00+05:30,1948.925048828125,2063.97998046875,1926.1099853515625,2040.699951171875,505651,0.0,0.0
2020-02-06 15:15:00+05:30,2040.949951171875,2054.994873046875,2028.630126953125,2053.030029296875,26236,0.0,0.0
2020-02-07 09:15:00+05:30,2050.005126953125,2050.005126953125,1968.0,1979.324951171875,0,0.0,0.0
2020-02-07 10:15:00+05:30,1989.0,1992.5,1968.0,1990.0,30395,0.0,0.0
2020-02-07 11:15:00+05:30,1991.8948974609375,1991.8948974609375,1980.0,1983.8349609375,42344,0.0,0.0
2020-02-07 12:15:00+05:30,1983.594970703125,1992.5,1983.0,1985.0,38731,0.0,0.0
2020-02-07 13:15:00+05:30,1985.989990234375,1988.760009765625,1978.0,1982.199951171875,29395,0.0,0.0
2020-02-07 14:15:00+05:30,1985.0,1988.760009765625,1970.5,1976.034912109375,59596,0.0,0.0
2020-02-07 15:15:00+05:30,1976.0400390625,1978.4300537109375,1966.669921875,1973.630126953125,21265,0.0,0.0
2020-02-10 09:15:00+05:30,1985.0,1985.0,1927.0,1934.580078125,0,0.0,0.0
2020-02-10 10:15:00+05:30,1933.699951171875,1936.9000244140625,1924.510009765625,1930.2900390625,76507,0.0,0.0
2020-02-10 11:15:00+05:30,1930.0,1931.880126953125,1911.010009765625,1912.5999755859375,47145,0.0,0.0
2020-02-10 12:15:00+05:30,1917.574951171875,1918.744873046875,1892.5,1896.0,68828,0.0,0.0
2020-02-10 13:15:00+05:30,1901.8150634765625,1905.4300537109375,1879.244873046875,1887.1800537109375,80461,0.0,0.0
2020-02-10 14:15:00+05:30,1886.344970703125,1912.550048828125,1885.0,1903.800048828125,98690,0.0,0.0
2020-02-10 15:15:00+05:30,1903.760009765625,1912.550048828125,1900.0,1905.7249755859375,0,0.0,0.0
2020-02-11 09:15:00+05:30,1924.794921875,1936.800048828125,1920.5599365234375,1926.205078125,0,0.0,0.0
2020-02-11 10:15:00+05:30,1929.0400390625,1930.4000244140625,1911.0999755859375,1918.5699462890625,20374,0.0,0.0
2020-02-11 11:15:00+05:30,1920.0,1929.405029296875,1915.5550537109375,1922.3900146484375,26487,0.0,0.0
2020-02-11 12:15:00+05:30,1923.5,1924.1949462890625,1918.0,1921.8199462890625,10422,0.0,0.0
2020-02-11 13:15:00+05:30,1921.0999755859375,1922.699951171875,1917.4000244140625,1918.0,13525,0.0,0.0
2020-02-11 14:15:00+05:30,1920.994873046875,1922.0,1895.9300537109375,1904.0,55026,0.0,0.0
2020-02-11 15:15:00+05:30,1904.9000244140625,1907.5650634765625,1895.5,1900.925048828125,40653,0.0,0.0
2020-02-12 09:15:00+05:30,1899.994873046875,1918.969970703125,1892.580078125,1906.050048828125,0,0.0,0.0
2020-02-12 10:15:00+05:30,1905.0999755859375,1910.0,1896.6849365234375,1904.0,14323,0.0,0.0
2020-02-12 11:15:00+05:30,1898.0999755859375,1911.199951171875,1897.0,1910.0999755859375,22315,0.0,0.0
2020-02-12 12:15:00+05:30,1903.9000244140625,1922.300048828125,1902.8099365234375,1920.625,32433,0.0,0.0
2020-02-12 13:15:00+05:30,1913.5,1932.0,1910.6849365234375,1917.2698974609375,79713,0.0,0.0
2020-02-12 14:15:00+05:30,1919.905029296875,1927.5,1915.0,1925.489990234375,36472,0.0,0.0
2020-02-12 15:15:00+05:30,1925.005126953125,1936.0,1925.0,1936.0,13944,0.0,0.0
2020-02-13 09:15:00+05:30,1927.784912109375,1937.419921875,1917.9000244140625,1930.199951171875,0,0.0,0.0
2020-02-13 10:15:00+05:30,1927.510009765625,1949.0,1925.840087890625,1945.5,20916,0.0,0.0
2020-02-13 11:15:00+05:30,1929.949951171875,1949.0,1929.1051025390625,1944.0400390625,35382,0.0,0.0
2020-02-13 12:15:00+05:30,1944.0,1945.699951171875,1934.409912109375,1935.155029296875,16348,0.0,0.0
2020-02-13 13:15:00+05:30,1938.800048828125,1941.080078125,1931.699951171875,1934.199951171875,16602,0.0,0.0
2020-02-13 14:15:00+05:30,1937.300048828125,1941.5,1931.0,1936.544921875,17952,0.0,0.0
2020-02-13 15:15:00+05:30,1935.619873046875,1941.5,1927.0,1935.530029296875,25800,0.0,0.0
2020-02-14 09:15:00+05:30,1927.215087890625,1934.0,1903.0,1903.0,0,0.0,0.0
2020-02-14 10:15:00+05:30,1908.0999755859375,1910.4849853515625,1886.8551025390625,1895.6051025390625,30791,0.0,0.0
2020-02-14 11:15:00+05:30,1895.0,1902.1099853515625,1886.8551025390625,1897.994873046875,37548,0.0,0.0
2020-02-14 12:15:00+05:30,1895.0,1898.5,1888.5,1890.9449462890625,24364,0.0,0.0
2020-02-14 13:15:00+05:30,1889.0,1893.844970703125,1875.0,1875.9849853515625,44709,0.0,0.0
2020-02-14 14:15:00+05:30,1881.594970703125,1884.0,1855.489990234375,1871.955078125,143409,0.0,0.0
2020-02-14 15:15:00+05:30,1872.0,1880.0,1860.7900390625,1876.0,31321,0.0,0.0
2020-02-17 09:15:00+05:30,1887.675048828125,1894.614990234375,1862.699951171875,1867.699951171875,0,0.0,0.0
2020-02-17 10:15:00+05:30,1878.5,1878.5,1860.0,1870.050048828125,15632,0.0,0.0
2020-02-17 11:15:00+05:30,1870.0,1875.0,1863.715087890625,1870.0,28652,0.0,0.0
2020-02-17 12:15:00+05:30,1870.0,1873.7750244140625,1867.5550537109375,1872.5,14302,0.0,0.0
2020-02-17 13:15:00+05:30,1870.380126953125,1873.7750244140625,1861.6051025390625,1864.5,20973,0.0,0.0
2020-02-17 14:15:00+05:30,1865.5999755859375,1867.949951171875,1846.840087890625,1853.800048828125,40706,0.0,0.0
2020-02-17 15:15:00+05:30,1855.5,1857.0,1850.2249755859375,1856.800048828125,12543,0.0,0.0
2020-02-18 09:15:00+05:30,1840.0,1861.5,1835.219970703125,1851.199951171875,22821,0.0,0.0
2020-02-18 10:15:00+05:30,1854.505126953125,1857.489990234375,1844.5,1854.635009765625,78999,0.0,0.0
2020-02-18 11:15:00+05:30,1850.699951171875,1864.994873046875,1850.0,1853.9449462890625,39953,0.0,0.0
2020-02-18 12:15:00+05:30,1853.784912109375,1865.0,1850.0,1862.0,31746,0.0,0.0
2020-02-18 13:15:00+05:30,1861.8948974609375,1873.7099609375,1860.130126953125,1869.8199462890625,35112,0.0,0.0
2020-02-18 14:15:00+05:30,1871.8499755859375,1879.0,1866.090087890625,1876.0,71579,0.0,0.0
2020-02-18 15:15:00+05:30,1877.0,1878.169921875,1874.010009765625,1876.699951171875,15672,0.0,0.0
2020-02-19 09:15:00+05:30,1890.5,1903.8050537109375,1878.130126953125,1878.9000244140625,40741,0.0,0.0
2020-02-19 10:15:00+05:30,1895.0,1898.844970703125,1872.465087890625,1877.489990234375,18964,0.0,0.0
2020-02-19 11:15:00+05:30,1880.800048828125,1886.699951171875,1875.405029296875,1885.0150146484375,75852,0.0,0.0
2020-02-19 12:15:00+05:30,1885.0,1887.5,1883.050048828125,1886.005126953125,15015,0.0,0.0
2020-02-19 13:15:00+05:30,1886.0,1887.5,1879.0,1884.0,13037,0.0,0.0
2020-02-19 14:15:00+05:30,1882.0,1892.4400634765625,1877.8050537109375,1888.2650146484375,22359,0.0,0.0
2020-02-19 15:15:00+05:30,1888.5,1892.4400634765625,1883.5,1887.5198974609375,21842,0.0,0.0
2020-02-20 09:15:00+05:30,1886.465087890625,1897.0,1885.135009765625,1893.4849853515625,7189,0.0,0.0
2020-02-20 10:15:00+05:30,1888.2750244140625,1900.949951171875,1887.3599853515625,1892.0,11941,0.0,0.0
2020-02-20 11:15:00+05:30,1891.0999755859375,1896.6849365234375,1891.005126953125,1894.699951171875,14621,0.0,0.0
2020-02-20 12:15:00+05:30,1895.5,1896.6051025390625,1892.5,1895.3948974609375,51121,0.0,0.0
2020-02-20 13:15:00+05:30,1895.005126953125,1896.119873046875,1854.449951171875,1880.989990234375,51028,0.0,0.0
2020-02-20 14:15:00+05:30,1872.5,1889.2349853515625,1871.489990234375,1886.8499755859375,29023,0.0,0.0
2020-02-20 15:15:00+05:30,1888.4000244140625,1890.0,1880.0,1884.864990234375,39180,0.0,0.0
2020-02-24 09:15:00+05:30,1864.8948974609375,1869.6448974609375,1834.125,1842.455078125,0,0.0,0.0
2020-02-24 10:15:00+05:30,1840.824951171875,1844.699951171875,1837.300048828125,1841.5,16470,0.0,0.0
2020-02-24 11:15:00+05:30,1839.510009765625,1844.989990234375,1839.469970703125,1842.534912109375,28791,0.0,0.0
2020-02-24 12:15:00+05:30,1843.094970703125,1847.5,1835.0,1839.4000244140625,41344,0.0,0.0
2020-02-24 13:15:00+05:30,1839.344970703125,1842.0,1816.840087890625,1828.300048828125,56273,0.0,0.0
2020-02-24 14:15:00+05:30,1822.5,1830.550048828125,1792.909912109375,1799.375,99835,0.0,0.0
2020-02-24 15:15:00+05:30,1798.800048828125,1803.534912109375,1783.159912109375,1794.994873046875,53778,0.0,0.0
2020-02-25 09:15:00+05:30,1813.994873046875,1823.0,1760.0999755859375,1764.0,31509,0.0,0.0
2020-02-25 10:15:00+05:30,1786.0,1787.0,1746.330078125,1752.5150146484375,39064,0.0,0.0
2020-02-25 11:15:00+05:30,1749.1650390625,1755.159912109375,1747.0,1750.590087890625,50377,0.0,0.0
2020-02-25 12:15:00+05:30,1750.0,1753.205078125,1732.880126953125,1739.739990234375,128504,0.0,0.0
2020-02-25 13:15:00+05:30,1736.4749755859375,1749.0,1734.0,1746.6949462890625,42582,0.0,0.0
2020-02-25 14:15:00+05:30,1744.755126953125,1759.4801025390625,1743.0999755859375,1751.800048828125,84326,0.0,0.0
2020-02-25 15:15:00+05:30,1751.800048828125,1758.844970703125,1751.800048828125,1757.0,13630,0.0,0.0
2020-02-26 09:15:00+05:30,1743.0,1743.0,1714.8199462890625,1720.0,19749,0.0,0.0
2020-02-26 10:15:00+05:30,1723.0,1724.324951171875,1710.0999755859375,1719.300048828125,22714,0.0,0.0
2020-02-26 11:15:00+05:30,1722.0999755859375,1735.0,1718.0550537109375,1732.494873046875,52913,0.0,0.0
2020-02-26 12:15:00+05:30,1731.3150634765625,1753.2900390625,1730.739990234375,1747.780029296875,89498,0.0,0.0
2020-02-26 13:15:00+05:30,1744.3349609375,1752.199951171875,1738.0,1738.0,38680,0.0,0.0
2020-02-26 14:15:00+05:30,1749.885009765625,1749.9000244140625,1703.840087890625,1714.0,100381,0.0,0.0
2020-02-26 15:15:00+05:30,1714.489990234375,1725.125,1704.159912109375,1715.6949462890625,32111,0.0,0.0
2020-02-27 09:15:00+05:30,1715.0,1724.800048828125,1694.0400390625,1698.5,7401,0.0,0.0
2020-02-27 10:15:00+05:30,1703.380126953125,1722.0,1695.0999755859375,1708.5250244140625,38554,0.0,0.0
2020-02-27 11:15:00+05:30,1719.0,1719.6849365234375,1698.5,1703.130126953125,58370,0.0,0.0
2020-02-27 12:15:00+05:30,1706.9000244140625,1709.125,1699.6900634765625,1702.294921875,53363,0.0,0.0
2020-02-27 13:15:00+05:30,1703.0,1707.0,1692.449951171875,1697.324951171875,43616,0.0,0.0
2020-02-27 14:15:00+05:30,1700.3150634765625,1707.0,1691.0,1705.300048828125,90612,0.0,0.0
2020-02-27 15:15:00+05:30,1705.044921875,1712.369873046875,1701.0999755859375,1705.340087890625,91051,0.0,0.0
2020-02-28 09:15:00+05:30,1669.6949462890625,1684.800048828125,1650.0999755859375,1654.0,39410,0.0,0.0
2020-02-28 10:15:00+05:30,1669.494873046875,1669.494873046875,1633.534912109375,1643.2650146484375,57027,0.0,0.0
2020-02-28 11:15:00+05:30,1641.199951171875,1647.5,1637.0400390625,1639.9000244140625,92406,0.0,0.0
2020-02-28 12:15:00+05:30,1640.0,1650.7301025390625,1637.199951171875,1647.9000244140625,56743,0.0,0.0
2020-02-28 13:15:00+05:30,1647.324951171875,1654.505126953125,1643.5,1644.5550537109375,64729,0.0,0.0
2020-02-28 14:15:00+05:30,1650.0,1656.989990234375,1635.8699951171875,1656.7099609375,111702,0.0,0.0
2020-02-28 15:15:00+05:30,1656.9000244140625,1681.659912109375,1644.409912109375,1660.2349853515625,82078,0.0,0.0
2020-03-02 09:15:00+05:30,1667.494873046875,1716.780029296875,1667.494873046875,1700.0,0,0.0,0.0
2020-03-02 10:15:00+05:30,1703.0599365234375,1708.0,1695.199951171875,1699.9801025390625,13288,0.0,0.0
2020-03-02 11:15:00+05:30,1701.919921875,1742.239990234375,1698.5,1737.510009765625,114673,0.0,0.0
2020-03-02 12:15:00+05:30,1735.0999755859375,1742.239990234375,1727.5699462890625,1733.4000244140625,46020,0.0,0.0
2020-03-02 13:15:00+05:30,1734.130126953125,1777.219970703125,1727.5699462890625,1768.0,133457,0.0,0.0
2020-03-02 14:15:00+05:30,1768.675048828125,1777.219970703125,1679.0,1691.3199462890625,185658,0.0,0.0
2020-03-02 15:15:00+05:30,1691.619873046875,1755.455078125,1688.260009765625,1700.0999755859375,24279,0.0,0.0
2020-03-03 09:15:00+05:30,1740.0198974609375,1784.4749755859375,1740.005126953125,1774.5,46372,0.0,0.0
2020-03-03 10:15:00+05:30,1777.1650390625,1780.994873046875,1762.494873046875,1765.0,38390,0.0,0.0
2020-03-03 11:15:00+05:30,1767.2301025390625,1770.0,1742.9349365234375,1761.300048828125,81885,0.0,0.0
2020-03-03 12:15:00+05:30,1752.0,1773.5,1749.005126953125,1767.699951171875,60415,0.0,0.0
2020-03-03 13:15:00+05:30,1771.294921875,1774.0,1756.119873046875,1768.030029296875,42944,0.0,0.0
2020-03-03 14:15:00+05:30,1769.994873046875,1791.9749755859375,1764.300048828125,1791.9749755859375,68194,0.0,0.0
2020-03-03 15:15:00+05:30,1792.784912109375,1804.0198974609375,1787.2750244140625,1795.0,26629,0.0,0.0
2020-03-04 09:15:00+05:30,1802.9749755859375,1826.219970703125,1750.199951171875,1756.0,51404,0.0,0.0
2020-03-04 10:15:00+05:30,1767.800048828125,1768.5,1724.044921875,1727.6099853515625,42067,0.0,0.0
2020-03-04 11:15:00+05:30,1726.9749755859375,1739.9000244140625,1720.0,1725.494873046875,62640,0.0,0.0
2020-03-04 12:15:00+05:30,1723.794921875,1727.0,1687.205078125,1694.010009765625,110798,0.0,0.0
2020-03-04 13:15:00+05:30,1696.699951171875,1707.5699462890625,1691.2301025390625,1695.800048828125,115479,0.0,0.0
2020-03-04 14:15:00+05:30,1695.7750244140625,1744.9400634765625,1690.0,1737.405029296875,163335,0.0,0.0
2020-03-04 15:15:00+05:30,1737.8599853515625,1744.9400634765625,1712.0,1725.419921875,104607,0.0,0.0
2020-03-05 09:15:00+05:30,1745.0,1762.699951171875,1717.0,1740.7249755859375,16762,0.0,0.0
2020-03-05 10:15:00+05:30,1728.0198974609375,1767.3900146484375,1722.0,1760.125,47249,0.0,0.0
2020-03-05 11:15:00+05:30,1759.215087890625,1779.3349609375,1758.0,1775.6051025390625,69436,0.0,0.0
2020-03-05 12:15:00+05:30,1773.0,1784.919921875,1768.205078125,1778.260009765625,50017,0.0,0.0
2020-03-05 13:15:00+05:30,1773.544921875,1780.044921875,1771.0999755859375,1774.215087890625,47405,0.0,0.0
2020-03-05 14:15:00+05:30,1777.300048828125,1782.3900146484375,1771.0,1775.5,58773,0.0,0.0
2020-03-05 15:15:00+05:30,1775.784912109375,1785.9300537109375,1769.3599853515625,1777.534912109375,50413,0.0,0.0
2020-03-06 09:15:00+05:30,1710.005126953125,1749.5550537109375,1684.294921875,1740.364990234375,18494,0.0,0.0
2020-03-06 10:15:00+05:30,1735.4000244140625,1746.0,1723.090087890625,1730.0,22058,0.0,0.0
2020-03-06 11:15:00+05:30,1725.994873046875,1739.9000244140625,1723.090087890625,1736.0999755859375,35831,0.0,0.0
2020-03-06 12:15:00+05:30,1733.125,1770.0,1731.659912109375,1766.4400634765625,36275,0.0,0.0
2020-03-06 13:15:00+05:30,1748.4801025390625,1772.659912109375,1747.0198974609375,1764.5250244140625,43355,0.0,0.0
2020-03-06 14:15:00+05:30,1769.830078125,1778.594970703125,1761.6400146484375,1768.1650390625,45506,0.0,0.0
2020-03-06 15:15:00+05:30,1767.8150634765625,1784.5,1766.199951171875,1781.0,16844,0.0,0.0
2020-03-09 09:15:00+05:30,1709.9000244140625,1772.594970703125,1705.1099853515625,1745.5,0,0.0,0.0
2020-03-09 10:15:00+05:30,1748.3050537109375,1770.0,1734.380126953125,1753.9000244140625,55703,0.0,0.0
2020-03-09 11:15:00+05:30,1744.994873046875,1760.0,1738.5849609375,1757.1051025390625,18089,0.0,0.0
2020-03-09 12:15:00+05:30,1757.0,1760.0,1730.0,1734.369873046875,41529,0.0,0.0
2020-03-09 13:15:00+05:30,1752.0,1764.5999755859375,1723.2750244140625,1757.2650146484375,62816,0.0,0.0
2020-03-09 14:15:00+05:30,1756.9599609375,1799.9000244140625,1750.0,1786.994873046875,82613,0.0,0.0
2020-03-09 15:15:00+05:30,1787.0999755859375,1799.0,1782.659912109375,1788.580078125,13562,0.0,0.0
2020-03-11 09:15:00+05:30,1788.4150390625,1826.6949462890625,1760.0,1768.5599365234375,24061,0.0,0.0
2020-03-11 10:15:00+05:30,1778.4400634765625,1787.989990234375,1752.0,1778.794921875,67810,0.0,0.0
2020-03-11 11:15:00+05:30,1777.0,1798.0,1775.0,1784.0,48952,0.0,0.0
2020-03-11 12:15:00+05:30,1791.505126953125,1794.425048828125,1765.199951171875,1784.385009765625,52448,0.0,0.0
2020-03-11 13:15:00+05:30,1784.3599853515625,1793.5,1770.885009765625,1781.074951171875,46575,0.0,0.0
2020-03-11 14:15:00+05:30,1785.619873046875,1791.0,1770.0,1774.425048828125,56533,0.0,0.0
2020-03-11 15:15:00+05:30,1784.494873046875,1791.0,1757.75,1775.3599853515625,54428,0.0,0.0
2020-03-12 09:15:00+05:30,1699.9749755859375,1728.1500244140625,1695.0650634765625,1705.0,22669,0.0,0.0
2020-03-12 10:15:00+05:30,1705.719970703125,1710.994873046875,1670.0,1680.3900146484375,195085,0.0,0.0
2020-03-12 11:15:00+05:30,1685.005126953125,1695.0,1670.0,1682.0,68052,0.0,0.0
2020-03-12 12:15:00+05:30,1686.969970703125,1697.949951171875,1680.005126953125,1691.5,84675,0.0,0.0
2020-03-12 13:15:00+05:30,1685.0,1704.699951171875,1680.375,1684.8499755859375,86425,0.0,0.0
2020-03-12 14:15:00+05:30,1694.635009765625,1698.125,1675.0,1686.4400634765625,140925,0.0,0.0
2020-03-12 15:15:00+05:30,1686.2650146484375,1707.800048828125,1684.0,1687.7750244140625,57527,0.0,0.0
2020-03-13 09:15:00+05:30,1619.9849853515625,1619.9849853515625,1520.199951171875,1520.199951171875,0,0.0,0.0
2020-03-13 10:15:00+05:30,1520.199951171875,1852.824951171875,1520.199951171875,1710.0999755859375,185211,0.0,0.0
2020-03-13 11:15:00+05:30,1764.675048828125,1775.0250244140625,1657.830078125,1698.0,111907,0.0,0.0
2020-03-13 12:15:00+05:30,1696.340087890625,1739.364990234375,1685.0,1709.9749755859375,97923,0.0,0.0
2020-03-13 13:15:00+05:30,1719.1099853515625,1785.75,1702.994873046875,1749.869873046875,59632,0.0,0.0
2020-03-13 14:15:00+05:30,1747.3199462890625,1776.965087890625,1715.409912109375,1775.6849365234375,61781,0.0,0.0
2020-03-13 15:15:00+05:30,1744.280029296875,1788.0,1687.7750244140625,1687.7750244140625,30140,0.0,0.0
2020-03-16 09:15:00+05:30,1687.489990234375,1724.239990234375,1682.5,1720.125,0,0.0,0.0
2020-03-16 10:15:00+05:30,1720.0,1735.675048828125,1710.0,1721.3499755859375,41018,0.0,0.0
2020-03-16 11:15:00+05:30,1729.0,1729.050048828125,1697.215087890625,1701.0,23811,0.0,0.0
2020-03-16 12:15:00+05:30,1707.659912109375,1728.0,1697.215087890625,1722.5,46945,0.0,0.0
2020-03-16 13:15:00+05:30,1713.9000244140625,1727.969970703125,1695.0,1697.0,46311,0.0,0.0
2020-03-16 14:15:00+05:30,1701.2750244140625,1705.0,1636.0,1652.0,94179,0.0,0.0
2020-03-16 15:15:00+05:30,1651.175048828125,1656.340087890625,1640.949951171875,1645.1448974609375,19860,0.0,0.0
2020-03-17 09:15:00+05:30,1674.8948974609375,1725.0,1661.280029296875,1719.8948974609375,561,0.0,0.0
2020-03-17 10:15:00+05:30,1717.5599365234375,1734.300048828125,1696.205078125,1703.4000244140625,35537,0.0,0.0
2020-03-17 11:15:00+05:30,1721.6800537109375,1726.5,1696.205078125,1721.9749755859375,31930,0.0,0.0
2020-03-17 12:15:00+05:30,1724.300048828125,1744.864990234375,1717.005126953125,1738.6500244140625,29643,0.0,0.0
2020-03-17 13:15:00+05:30,1723.255126953125,1745.0,1721.0,1724.580078125,36283,0.0,0.0
2020-03-17 14:15:00+05:30,1732.6849365234375,1734.994873046875,1695.635009765625,1710.699951171875,74838,0.0,0.0
2020-03-17 15:15:00+05:30,1710.994873046875,1713.5,1680.0,1694.9749755859375,22060,0.0,0.0
2020-03-18 09:15:00+05:30,1711.119873046875,1745.0,1683.0,1683.0,1817,0.0,0.0
2020-03-18 10:15:00+05:30,1688.5999755859375,1704.494873046875,1640.4449462890625,1642.965087890625,55825,0.0,0.0
2020-03-18 11:15:00+05:30,1660.7301025390625,1662.199951171875,1635.0,1643.4849853515625,40646,0.0,0.0
2020-03-18 12:15:00+05:30,1651.005126953125,1657.0650634765625,1603.9949951171875,1615.9000244140625,43714,0.0,0.0
2020-03-18 13:15:00+05:30,1626.3499755859375,1628.39501953125,1582.8150634765625,1583.8349609375,34782,0.0,0.0
2020-03-18 14:15:00+05:30,1602.7249755859375,1608.699951171875,1582.8150634765625,1592.0,53802,0.0,0.0
2020-03-18 15:15:00+05:30,1604.3800048828125,1604.3800048828125,1585.85498046875,1595.4150390625,39744,0.0,0.0
2020-03-19 09:15:00+05:30,1514.969970703125,1539.695068359375,1485.304931640625,1527.0,637,12.5,0.0
2020-03-19 10:15:00+05:30,1514.2449951171875,1590.0,1512.7950439453125,1587.9749755859375,40046,0.0,0.0
2020-03-19 11:15:00+05:30,1526.0,1595.5999755859375,1525.9000244140625,1550.0,38803,0.0,0.0
2020-03-19 12:15:00+05:30,1562.5,1569.1099853515625,1535.179931640625,1566.909912109375,29165,0.0,0.0
2020-03-19 13:15:00+05:30,1550.0,1607.0,1550.0,1587.4949951171875,53850,0.0,0.0
2020-03-19 14:15:00+05:30,1599.0,1607.0,1500.0,1502.0,61661,0.0,0.0
2020-03-19 15:15:00+05:30,1501.25,1509.090087890625,1498.300048828125,1503.8150634765625,12089,0.0,0.0
