,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 11:15:00+05:30,492.3500061035156,504.5,491.1499938964844,499.0,27643,0.0,0
2020-03-19 12:15:00+05:30,496.3500061035156,508.04998779296875,493.79998779296875,500.1499938964844,23088,0.0,0
2020-03-19 13:15:00+05:30,501.45001220703125,504.6499938964844,498.3999938964844,500.75,11723,0.0,0
2020-03-19 14:15:00+05:30,503.0,503.6499938964844,488.0,494.1000061035156,92984,0.0,0
2020-03-19 15:15:00+05:30,490.1499938964844,497.45001220703125,488.29998779296875,494.3999938964844,58391,0.0,0
2020-03-20 09:15:00+05:30,502.0,520.0,496.1000061035156,519.25,2796,0.0,0
2020-03-20 10:15:00+05:30,515.5499877929688,530.7000122070312,515.0,530.7000122070312,27189,0.0,0
2020-03-20 11:15:00+05:30,524.4000244140625,541.2999877929688,523.5499877929688,541.2000122070312,29044,0.0,0
2020-03-20 12:15:00+05:30,538.0499877929688,547.0,537.0,545.75,23797,0.0,0
2020-03-20 13:15:00+05:30,544.0,547.2000122070312,533.5499877929688,535.4000244140625,37736,0.0,0
2020-03-20 14:15:00+05:30,535.5,540.0,533.5499877929688,539.9500122070312,64704,0.0,0
2020-03-20 15:15:00+05:30,537.4500122070312,554.0,531.2000122070312,543.5,61081,0.0,0
2020-03-23 09:15:00+05:30,516.0,516.3499755859375,500.5,501.0,0,0.0,0
2020-03-23 10:15:00+05:30,512.0,518.3499755859375,485.0,488.0,11670,0.0,0
2020-03-23 11:15:00+05:30,502.8500061035156,503.95001220703125,475.1000061035156,485.25,31004,0.0,0
2020-03-23 12:15:00+05:30,489.8999938964844,496.95001220703125,468.0,479.95001220703125,40308,0.0,0
2020-03-23 13:15:00+05:30,471.6000061035156,479.95001220703125,435.0,439.6000061035156,44772,0.0,0
2020-03-23 14:15:00+05:30,466.1499938964844,467.0,434.79998779296875,447.79998779296875,71203,0.0,0
2020-03-23 15:15:00+05:30,447.8500061035156,543.5,434.79998779296875,543.5,53431,0.0,0
2020-03-24 09:15:00+05:30,489.3999938964844,489.3999938964844,446.0,460.1499938964844,3309,0.0,0
2020-03-24 10:15:00+05:30,459.3500061035156,475.0,451.54998779296875,471.1499938964844,16403,0.0,0
2020-03-24 11:15:00+05:30,468.95001220703125,492.3999938964844,466.04998779296875,484.25,35222,0.0,0
2020-03-24 12:15:00+05:30,481.0,495.45001220703125,478.0,493.1000061035156,45962,0.0,0
2020-03-24 13:15:00+05:30,491.8999938964844,512.0,491.75,497.3500061035156,170149,0.0,0
2020-03-24 14:15:00+05:30,493.54998779296875,505.0,492.0,501.45001220703125,40424,0.0,0
2020-03-24 15:15:00+05:30,498.0,511.8999938964844,492.25,500.1000061035156,20600,0.0,0
2020-03-25 09:15:00+05:30,500.25,500.25,481.1000061035156,492.54998779296875,0,0.0,0
2020-03-25 10:15:00+05:30,485.79998779296875,497.0,481.25,492.1499938964844,22653,0.0,0
2020-03-25 11:15:00+05:30,494.95001220703125,499.20001220703125,490.0,493.6499938964844,9612,0.0,0
2020-03-25 12:15:00+05:30,491.54998779296875,499.0,487.1499938964844,488.6000061035156,26860,0.0,0
2020-03-25 13:15:00+05:30,487.5,505.25,487.1499938964844,505.20001220703125,70861,0.0,0
2020-03-25 14:15:00+05:30,499.29998779296875,520.0,497.0,514.9500122070312,63393,0.0,0
2020-03-25 15:15:00+05:30,512.8499755859375,515.9500122070312,505.0,511.1499938964844,7245,0.0,0
2020-03-26 09:15:00+05:30,504.95001220703125,539.0,480.0,531.8499755859375,3288,0.0,0
2020-03-26 10:15:00+05:30,530.5,535.0,526.0,534.0999755859375,16645,0.0,0
2020-03-26 11:15:00+05:30,532.7999877929688,540.6500244140625,531.9500122070312,535.0,34574,0.0,0
2020-03-26 12:15:00+05:30,535.4000244140625,540.0999755859375,531.5,538.8499755859375,8872,0.0,0
2020-03-26 13:15:00+05:30,535.0,540.0999755859375,525.0499877929688,531.0,16036,0.0,0
2020-03-26 14:15:00+05:30,530.0,540.0499877929688,525.0,540.0,30317,0.0,0
2020-03-26 15:15:00+05:30,536.25,540.0999755859375,525.0,536.8499755859375,21772,0.0,0
2020-03-27 09:15:00+05:30,536.8499755859375,546.5999755859375,530.0,530.0,8933,0.0,0
2020-03-27 10:15:00+05:30,531.5999755859375,535.0,519.7999877929688,522.1500244140625,16850,0.0,0
2020-03-27 11:15:00+05:30,520.7000122070312,535.0,519.7999877929688,530.1500244140625,21678,0.0,0
2020-03-27 12:15:00+05:30,533.7000122070312,534.5999755859375,525.0499877929688,525.1500244140625,9314,0.0,0
2020-03-27 13:15:00+05:30,529.0,537.9000244140625,521.0,535.5999755859375,15503,0.0,0
2020-03-27 14:15:00+05:30,532.4000244140625,539.5,527.0499877929688,538.1500244140625,20162,0.0,0
2020-03-27 15:15:00+05:30,533.4000244140625,540.0,526.0,537.8499755859375,14224,0.0,0
2020-03-30 09:15:00+05:30,506.1000061035156,532.0499877929688,506.1000061035156,517.0999755859375,0,0.0,0
2020-03-30 10:15:00+05:30,518.5999755859375,525.0,514.4500122070312,518.5,7888,0.0,0
2020-03-30 11:15:00+05:30,519.9000244140625,522.25,512.0999755859375,513.0,4506,0.0,0
2020-03-30 12:15:00+05:30,517.9000244140625,518.75,512.0999755859375,515.2999877929688,2850,0.0,0
2020-03-30 13:15:00+05:30,516.4000244140625,520.0,514.9500122070312,516.7000122070312,3143,0.0,0
2020-03-30 14:15:00+05:30,517.9500122070312,526.2999877929688,511.0,526.2999877929688,11848,0.0,0
2020-03-30 15:15:00+05:30,525.7999877929688,528.7999877929688,515.7999877929688,522.7999877929688,6857,0.0,0
2020-03-31 09:15:00+05:30,527.0,542.0499877929688,525.0999755859375,531.4500122070312,2306,0.0,0
2020-03-31 10:15:00+05:30,538.4000244140625,538.4000244140625,527.25,532.7999877929688,5350,0.0,0
2020-03-31 11:15:00+05:30,532.9500122070312,541.1500244140625,529.7999877929688,540.0,8735,0.0,0
2020-03-31 12:15:00+05:30,538.7999877929688,543.9000244140625,523.5499877929688,533.4500122070312,31518,0.0,0
2020-03-31 13:15:00+05:30,533.75,535.0,516.2999877929688,523.5,12434,0.0,0
2020-03-31 14:15:00+05:30,524.7999877929688,536.6500244140625,516.7000122070312,536.4000244140625,36063,0.0,0
2020-03-31 15:15:00+05:30,532.2000122070312,539.0,532.0,534.25,43444,0.0,0
2020-04-01 09:15:00+05:30,542.0499877929688,545.0,519.0,540.5999755859375,9019,0.0,0
2020-04-01 10:15:00+05:30,539.7000122070312,543.5999755859375,535.0,536.75,25782,0.0,0
2020-04-01 11:15:00+05:30,536.4500122070312,544.0,536.0,543.0,174976,0.0,0
2020-04-01 12:15:00+05:30,541.5499877929688,544.0,538.0,540.75,4968,0.0,0
2020-04-01 13:15:00+05:30,540.2000122070312,542.0,536.0499877929688,536.7999877929688,6547,0.0,0
2020-04-01 14:15:00+05:30,538.9500122070312,544.2999877929688,529.7999877929688,529.7999877929688,14254,0.0,0
2020-04-01 15:15:00+05:30,530.1500244140625,537.6500244140625,527.9500122070312,531.0,11224,0.0,0
2020-04-03 09:15:00+05:30,540.2999877929688,543.75,522.3499755859375,532.0,1831,0.0,0
2020-04-03 10:15:00+05:30,532.4500122070312,543.9000244140625,530.2000122070312,537.0,46130,0.0,0
2020-04-03 11:15:00+05:30,539.7999877929688,546.3499755859375,534.9500122070312,542.5,78695,0.0,0
2020-04-03 12:15:00+05:30,541.0,549.7999877929688,540.0,545.0,136510,0.0,0
2020-04-03 13:15:00+05:30,545.9500122070312,547.9000244140625,542.2000122070312,545.5999755859375,22433,0.0,0
2020-04-03 14:15:00+05:30,546.2999877929688,548.9500122070312,536.0,537.3499755859375,40649,0.0,0
2020-04-03 15:15:00+05:30,541.6500244140625,541.6500244140625,530.0,536.0499877929688,10083,0.0,0
2020-04-07 09:15:00+05:30,574.0,577.4500122070312,549.75,576.9500122070312,6322,0.0,0
2020-04-07 10:15:00+05:30,563.6500244140625,614.0,563.5,610.0,212810,0.0,0
2020-04-07 11:15:00+05:30,594.0999755859375,614.0,593.0999755859375,609.0,66885,0.0,0
2020-04-07 12:15:00+05:30,606.5999755859375,623.8499755859375,604.5,616.0,174495,0.0,0
2020-04-07 13:15:00+05:30,617.9500122070312,620.0,605.0499877929688,607.5,99539,0.0,0
2020-04-07 14:15:00+05:30,613.6500244140625,614.5499877929688,603.7999877929688,611.0,90653,0.0,0
2020-04-07 15:15:00+05:30,611.0,612.5,609.0,610.2000122070312,84108,0.0,0
2020-04-08 09:15:00+05:30,629.9000244140625,702.6500244140625,617.0,669.0999755859375,31681,0.0,0
2020-04-08 10:15:00+05:30,666.0499877929688,702.6500244140625,651.0,667.25,188622,0.0,0
2020-04-08 11:15:00+05:30,655.0,669.8499755859375,652.5999755859375,666.2999877929688,38632,0.0,0
2020-04-08 12:15:00+05:30,664.8499755859375,667.9500122070312,642.5,649.9500122070312,210104,0.0,0
2020-04-08 13:15:00+05:30,650.0,664.5,645.6500244140625,650.0,172170,0.0,0
2020-04-08 14:15:00+05:30,649.9500122070312,651.5499877929688,645.2000122070312,647.0499877929688,157715,0.0,0
2020-04-08 15:15:00+05:30,649.9500122070312,651.5499877929688,618.0,640.8499755859375,96480,0.0,0
2020-04-09 09:15:00+05:30,638.0,706.5999755859375,638.0,687.0499877929688,53670,0.0,0
2020-04-09 10:15:00+05:30,693.4000244140625,698.0,650.0499877929688,662.0999755859375,150041,0.0,0
2020-04-09 11:15:00+05:30,655.0999755859375,682.8499755859375,653.0499877929688,672.9000244140625,234748,0.0,0
2020-04-09 12:15:00+05:30,680.0,680.0,653.0,656.0,73302,0.0,0
2020-04-09 13:15:00+05:30,667.5499877929688,671.5999755859375,651.1500244140625,668.0499877929688,45620,0.0,0
2020-04-09 14:15:00+05:30,657.2000122070312,673.9500122070312,656.5499877929688,661.0,49970,0.0,0
2020-04-09 15:15:00+05:30,670.6500244140625,672.0,655.0,663.0999755859375,43932,0.0,0
2020-04-13 09:15:00+05:30,683.0999755859375,687.9500122070312,662.5,678.0,0,0.0,0
2020-04-13 10:15:00+05:30,673.0999755859375,706.5999755859375,667.0,697.9000244140625,894452,0.0,0
2020-04-13 11:15:00+05:30,695.6500244140625,700.0,686.5999755859375,687.0,315378,0.0,0
2020-04-13 12:15:00+05:30,688.9000244140625,689.9500122070312,672.7000122070312,680.0,189100,0.0,0
2020-04-13 13:15:00+05:30,682.9500122070312,687.0,672.7000122070312,681.0499877929688,226082,0.0,0
2020-04-13 14:15:00+05:30,682.1500244140625,684.2999877929688,677.8499755859375,681.0999755859375,66185,0.0,0
2020-04-13 15:15:00+05:30,682.6500244140625,683.7000122070312,672.4000244140625,680.4500122070312,57623,0.0,0
2020-04-15 09:15:00+05:30,683.0,700.0,675.0499877929688,696.5499877929688,15787,0.0,0
2020-04-15 10:15:00+05:30,697.8499755859375,699.5,683.7000122070312,695.0,158913,0.0,0
2020-04-15 11:15:00+05:30,698.7999877929688,698.7999877929688,688.0,690.0,80664,0.0,0
2020-04-15 12:15:00+05:30,692.7999877929688,694.0,688.0,688.2000122070312,24528,0.0,0
2020-04-15 13:15:00+05:30,690.0,690.4500122070312,668.6500244140625,668.7000122070312,36790,0.0,0
2020-04-15 14:15:00+05:30,678.1500244140625,678.9500122070312,633.2000122070312,642.1500244140625,94768,0.0,0
2020-04-15 15:15:00+05:30,652.0999755859375,652.5499877929688,633.0499877929688,640.5,56291,0.0,0
2020-04-16 09:15:00+05:30,635.0,650.0,620.0,640.7999877929688,9341,0.0,0
2020-04-16 10:15:00+05:30,641.9500122070312,644.9500122070312,633.0,638.7000122070312,18294,0.0,0
2020-04-16 11:15:00+05:30,635.9500122070312,642.3499755859375,635.0,640.5,16007,0.0,0
2020-04-16 12:15:00+05:30,637.9000244140625,641.9000244140625,636.0,639.6500244140625,12256,0.0,0
2020-04-16 13:15:00+05:30,640.9000244140625,641.7999877929688,636.1500244140625,638.1500244140625,11679,0.0,0
2020-04-16 14:15:00+05:30,639.7000122070312,660.0,637.0999755859375,637.6500244140625,36464,0.0,0
2020-04-16 15:15:00+05:30,651.7999877929688,655.0,624.4500122070312,631.1500244140625,91185,0.0,0
2020-04-17 09:15:00+05:30,640.0,648.0,627.7000122070312,627.75,6348,0.0,0
2020-04-17 10:15:00+05:30,631.5499877929688,634.0,620.5499877929688,623.7999877929688,43504,0.0,0
2020-04-17 11:15:00+05:30,621.0,628.0,611.6500244140625,615.0499877929688,44505,0.0,0
2020-04-17 12:15:00+05:30,619.4000244140625,621.5,613.0499877929688,619.9500122070312,18932,0.0,0
2020-04-17 13:15:00+05:30,619.0,627.0999755859375,616.5499877929688,618.9000244140625,17348,0.0,0
2020-04-17 14:15:00+05:30,620.0,622.0,616.5999755859375,617.0,31902,0.0,0
2020-04-17 15:15:00+05:30,618.75,620.0,614.0,617.25,29880,0.0,0
2020-04-20 09:15:00+05:30,629.0,642.0,620.0,629.0,0,0.0,0
2020-04-20 10:15:00+05:30,627.6500244140625,637.8499755859375,625.0,629.8499755859375,30817,0.0,0
2020-04-20 11:15:00+05:30,626.2999877929688,635.0,618.0,620.0,84983,0.0,0
2020-04-20 12:15:00+05:30,622.0999755859375,625.7999877929688,617.5,620.0,81448,0.0,0
2020-04-20 13:15:00+05:30,618.0,622.0,615.0999755859375,617.0,18151,0.0,0
2020-04-20 14:15:00+05:30,619.5999755859375,621.0,612.5,616.2000122070312,62138,0.0,0
2020-04-20 15:15:00+05:30,616.2000122070312,617.8499755859375,614.0,614.4000244140625,7845,0.0,0
2020-04-21 09:15:00+05:30,610.0,631.0,599.1500244140625,624.0499877929688,37956,0.0,0
2020-04-21 10:15:00+05:30,627.0999755859375,643.0,620.0499877929688,642.9500122070312,173183,0.0,0
2020-04-21 11:15:00+05:30,639.5,643.0,631.0,636.75,104951,0.0,0
2020-04-21 12:15:00+05:30,637.5,638.0,628.0,630.0499877929688,90654,0.0,0
2020-04-21 13:15:00+05:30,628.4000244140625,632.0,626.5999755859375,631.0,71596,0.0,0
2020-04-21 14:15:00+05:30,628.6500244140625,636.5,612.9000244140625,615.7999877929688,94636,0.0,0
2020-04-21 15:15:00+05:30,615.7999877929688,622.0,615.7999877929688,616.4500122070312,10536,0.0,0
2020-04-22 09:15:00+05:30,626.0,643.2999877929688,614.2000122070312,629.9000244140625,13399,0.0,0
2020-04-22 10:15:00+05:30,631.9500122070312,639.0,627.2000122070312,636.7999877929688,60783,0.0,0
2020-04-22 11:15:00+05:30,637.3499755859375,639.0,634.5,637.7999877929688,41185,0.0,0
2020-04-22 12:15:00+05:30,636.9000244140625,644.0,635.2000122070312,637.0,52347,0.0,0
2020-04-22 13:15:00+05:30,636.0999755859375,638.0,632.0,632.7999877929688,18100,0.0,0
2020-04-22 14:15:00+05:30,633.9000244140625,639.0,632.25,636.0,38786,0.0,0
2020-04-22 15:15:00+05:30,634.5499877929688,643.5,634.5499877929688,637.5999755859375,24575,0.0,0
2020-04-23 09:15:00+05:30,644.0,665.0,644.0,651.0999755859375,14461,0.0,0
2020-04-23 10:15:00+05:30,652.0,655.5,645.0,647.2000122070312,39328,0.0,0
2020-04-23 11:15:00+05:30,649.0,653.8499755859375,640.75,650.7000122070312,110693,0.0,0
2020-04-23 12:15:00+05:30,650.0,654.0,646.0,650.0,75035,0.0,0
2020-04-23 13:15:00+05:30,652.1500244140625,700.0,650.0,693.0,1099014,0.0,0
2020-04-23 14:15:00+05:30,687.9000244140625,710.0999755859375,685.0999755859375,689.9500122070312,1618705,0.0,0
2020-04-23 15:15:00+05:30,690.0,694.0,688.0,689.0,89209,0.0,0
2020-04-24 09:15:00+05:30,707.0,743.0,707.0,734.0,569169,0.0,0
2020-04-24 10:15:00+05:30,730.9000244140625,800.0,728.2999877929688,783.25,2997688,0.0,0
2020-04-24 11:15:00+05:30,776.0,793.0,773.2999877929688,777.2000122070312,2005801,0.0,0
2020-04-24 12:15:00+05:30,784.0,785.0,762.2999877929688,775.4500122070312,493860,0.0,0
2020-04-24 13:15:00+05:30,773.0,778.0,752.0,755.0,370255,0.0,0
2020-04-24 14:15:00+05:30,762.5499877929688,766.0,748.0,763.0,772307,0.0,0
2020-04-24 15:15:00+05:30,753.5,766.0,753.0,760.2000122070312,255149,0.0,0
2020-04-27 09:15:00+05:30,778.0,814.0,777.9500122070312,801.2000122070312,0,0.0,0
2020-04-27 10:15:00+05:30,803.7000122070312,823.4000244140625,795.25,809.4000244140625,821687,0.0,0
2020-04-27 11:15:00+05:30,814.9500122070312,829.0,805.1500244140625,825.3499755859375,470290,0.0,0
2020-04-27 12:15:00+05:30,814.9000244140625,838.9500122070312,812.0499877929688,817.3499755859375,872219,0.0,0
2020-04-27 13:15:00+05:30,817.5499877929688,820.0,811.4000244140625,812.0,258162,0.0,0
2020-04-27 14:15:00+05:30,812.7999877929688,820.0,805.0999755859375,818.4500122070312,471101,0.0,0
2020-04-27 15:15:00+05:30,815.0,820.0,812.8499755859375,817.2999877929688,286875,0.0,0
2020-04-28 09:15:00+05:30,833.75,833.75,781.5,790.9500122070312,90071,0.0,0
2020-04-28 10:15:00+05:30,791.4000244140625,798.5,781.6500244140625,789.4000244140625,142340,0.0,0
2020-04-28 11:15:00+05:30,789.4500122070312,797.9000244140625,785.8499755859375,790.7000122070312,97070,0.0,0
2020-04-28 12:15:00+05:30,790.7000122070312,792.4000244140625,785.8499755859375,788.7999877929688,67516,0.0,0
2020-04-28 13:15:00+05:30,788.5,790.0,760.0999755859375,770.0,232711,0.0,0
2020-04-28 14:15:00+05:30,764.9500122070312,772.7999877929688,758.2000122070312,759.0,343720,0.0,0
2020-04-28 15:15:00+05:30,758.4500122070312,765.7999877929688,758.25,764.0,57594,0.0,0
2020-04-29 09:15:00+05:30,764.4500122070312,784.0,756.5,772.2000122070312,44096,0.0,0
2020-04-29 10:15:00+05:30,774.9500122070312,775.0,766.25,769.5999755859375,64398,0.0,0
2020-04-29 11:15:00+05:30,769.0,771.0,763.0999755859375,766.5499877929688,263350,0.0,0
2020-04-29 12:15:00+05:30,767.75,769.4500122070312,763.0,765.3499755859375,237702,0.0,0
2020-04-29 13:15:00+05:30,765.9500122070312,768.8499755859375,761.0,762.5999755859375,162655,0.0,0
2020-04-29 14:15:00+05:30,762.5,765.0,761.6500244140625,763.0,43641,0.0,0
2020-04-29 15:15:00+05:30,763.6500244140625,765.0,760.0,762.3499755859375,40915,0.0,0
2020-04-30 09:15:00+05:30,775.0,789.0,751.6500244140625,758.0,3065,0.0,0
2020-04-30 10:15:00+05:30,765.8499755859375,766.0,748.0,752.0,106645,0.0,0
2020-04-30 11:15:00+05:30,749.2999877929688,759.0,742.0,744.8499755859375,65943,0.0,0
2020-04-30 12:15:00+05:30,747.0999755859375,748.0,733.0,742.0,75279,0.0,0
2020-04-30 13:15:00+05:30,739.25,744.0,733.0,741.5,60091,0.0,0
2020-04-30 14:15:00+05:30,742.0,745.0,736.0499877929688,739.4000244140625,87417,0.0,0
2020-04-30 15:15:00+05:30,738.0,752.2999877929688,736.0499877929688,743.5,115418,0.0,0
2020-05-04 09:15:00+05:30,742.0,761.0,731.0,748.0,0,0.0,0
2020-05-04 10:15:00+05:30,748.0,774.4000244140625,742.0,761.7000122070312,406430,0.0,0
2020-05-04 11:15:00+05:30,762.0,770.0,760.0,764.0,614665,0.0,0
2020-05-04 12:15:00+05:30,768.0,770.0,755.2000122070312,761.2000122070312,66491,0.0,0
2020-05-04 13:15:00+05:30,758.0,773.0,758.0,766.0,109829,0.0,0
2020-05-04 14:15:00+05:30,766.9000244140625,769.0,750.0,753.7000122070312,312619,0.0,0
2020-05-04 15:15:00+05:30,753.5499877929688,755.2000122070312,749.0999755859375,753.0,26421,0.0,0
2020-05-05 09:15:00+05:30,762.9500122070312,783.0,760.0,770.0,95704,0.0,0
2020-05-05 10:15:00+05:30,771.4000244140625,775.0,765.0,769.25,60360,0.0,0
2020-05-05 11:15:00+05:30,769.7000122070312,772.0,768.0,768.5499877929688,37410,0.0,0
2020-05-05 12:15:00+05:30,769.0499877929688,770.0,763.0,768.0,88706,0.0,0
2020-05-05 13:15:00+05:30,767.6500244140625,768.5,765.0,765.5499877929688,30992,0.0,0
2020-05-05 14:15:00+05:30,766.2000122070312,767.4000244140625,741.0,747.5,413640,0.0,0
2020-05-05 15:15:00+05:30,747.5,758.0999755859375,746.0,756.3499755859375,23170,0.0,0
2020-05-06 09:15:00+05:30,759.7000122070312,763.0,752.4500122070312,760.0,19190,0.0,0
2020-05-06 10:15:00+05:30,761.7000122070312,780.0,754.0,778.0,153934,0.0,0
2020-05-06 11:15:00+05:30,767.9500122070312,784.7000122070312,761.0,774.9000244140625,394260,0.0,0
2020-05-06 12:15:00+05:30,771.5,781.9000244140625,771.5,774.0999755859375,74314,0.0,0
2020-05-06 13:15:00+05:30,776.25,780.0,768.4000244140625,777.0999755859375,181220,0.0,0
2020-05-06 14:15:00+05:30,772.9000244140625,778.7999877929688,770.0999755859375,777.0499877929688,489236,0.0,0
2020-05-06 15:15:00+05:30,776.0,780.9000244140625,775.0,777.9000244140625,124400,0.0,0
2020-05-07 10:15:00+05:30,792.0,794.0,791.5,793.9000244140625,5481,0.0,0
2020-05-07 11:15:00+05:30,792.7999877929688,795.0,785.5999755859375,789.4500122070312,25011,0.0,0
2020-05-07 12:15:00+05:30,788.4500122070312,796.0,788.2999877929688,792.25,19480,0.0,0
2020-05-07 13:15:00+05:30,792.25,796.0,788.0,795.3499755859375,21891,0.0,0
2020-05-07 14:15:00+05:30,795.3499755859375,811.0,795.3499755859375,801.5,154276,0.0,0
2020-05-07 15:15:00+05:30,802.7999877929688,807.7000122070312,796.0,802.0499877929688,99646,0.0,0
2020-05-08 09:15:00+05:30,813.9000244140625,813.9000244140625,780.0999755859375,795.1500244140625,0,0.0,0
2020-05-08 10:15:00+05:30,797.75,799.0,787.0,787.2000122070312,51998,0.0,0
2020-05-08 11:15:00+05:30,789.0,796.0,787.0,793.0,41778,0.0,0
2020-05-08 12:15:00+05:30,790.0,796.0,787.0,788.25,84678,0.0,0
2020-05-08 13:15:00+05:30,788.0,790.5999755859375,781.6500244140625,783.0499877929688,37480,0.0,0
2020-05-08 14:15:00+05:30,787.0,787.9000244140625,761.0,765.0,115674,0.0,0
2020-05-08 15:15:00+05:30,775.0499877929688,780.0,761.0,767.2999877929688,112441,0.0,0
2020-05-11 09:15:00+05:30,774.7000122070312,790.0,773.7000122070312,782.4500122070312,0,0.0,0
2020-05-11 10:15:00+05:30,785.0,786.0,779.7000122070312,782.0999755859375,143720,0.0,0
2020-05-11 11:15:00+05:30,783.0,789.0,781.7999877929688,785.7000122070312,24849,0.0,0
2020-05-11 12:15:00+05:30,784.0,789.0,782.0,786.5999755859375,17221,0.0,0
2020-05-11 13:15:00+05:30,782.1500244140625,788.9000244140625,775.3499755859375,780.75,77667,0.0,0
2020-05-11 14:15:00+05:30,781.0,783.0,773.0,778.0,75379,0.0,0
2020-05-11 15:15:00+05:30,781.0,784.0,773.0,777.2999877929688,58416,0.0,0
2020-05-12 09:15:00+05:30,782.0,785.0,779.0,784.3499755859375,0,0.0,0
2020-05-12 10:15:00+05:30,782.5,804.7999877929688,780.5999755859375,799.0499877929688,203943,0.0,0
2020-05-12 11:15:00+05:30,801.0,804.0,795.0,796.2000122070312,96905,0.0,0
