,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 11:15:00+05:30,2274.0,2277.75,2256.10009765625,2266.60009765625,329495,0.0,0
2020-09-03 12:15:00+05:30,2264.050048828125,2284.449951171875,2262.10009765625,2279.85009765625,180389,0.0,0
2020-09-03 13:15:00+05:30,2277.949951171875,2288.0,2264.800048828125,2269.0,285997,0.0,0
2020-09-03 14:15:00+05:30,2271.949951171875,2290.25,2267.10009765625,2290.0,358489,0.0,0
2020-09-03 15:15:00+05:30,2288.75,2308.300048828125,2274.64990234375,2290.550048828125,418478,0.0,0
2020-09-04 09:15:00+05:30,2242.050048828125,2284.300048828125,2230.0,2271.75,24548,0.0,0
2020-09-04 10:15:00+05:30,2267.89990234375,2280.0,2266.25,2268.0,148130,0.0,0
2020-09-04 11:15:00+05:30,2276.050048828125,2278.75,2266.5,2273.0,83998,0.0,0
2020-09-04 12:15:00+05:30,2270.85009765625,2296.550048828125,2270.0,2275.60009765625,293340,0.0,0
2020-09-04 13:15:00+05:30,2282.449951171875,2284.199951171875,2242.75,2243.0,297302,0.0,0
2020-09-04 14:15:00+05:30,2251.0,2257.25,2235.25,2246.85009765625,303677,0.0,0
2020-09-04 15:15:00+05:30,2247.449951171875,2252.60009765625,2238.550048828125,2246.39990234375,173360,0.0,0
2020-09-07 09:15:00+05:30,2245.10009765625,2268.0,2230.0,2256.39990234375,0,0.0,0
2020-09-07 10:15:00+05:30,2248.0,2271.0,2242.0,2256.64990234375,314112,0.0,0
2020-09-07 11:15:00+05:30,2254.60009765625,2263.75,2233.699951171875,2237.10009765625,234167,0.0,0
2020-09-07 12:15:00+05:30,2241.199951171875,2245.5,2224.550048828125,2242.5,169894,0.0,0
2020-09-07 13:15:00+05:30,2243.0,2247.5,2237.85009765625,2240.0,80294,0.0,0
2020-09-07 14:15:00+05:30,2242.14990234375,2246.10009765625,2215.699951171875,2237.300048828125,255304,0.0,0
2020-09-07 15:15:00+05:30,2238.449951171875,2239.699951171875,2227.60009765625,2237.0,70286,0.0,0
2020-09-08 09:15:00+05:30,2249.0,2256.25,2229.699951171875,2242.89990234375,144996,0.0,0
2020-09-08 10:15:00+05:30,2236.0,2252.050048828125,2233.5,2243.199951171875,175998,0.0,0
2020-09-08 11:15:00+05:30,2248.0,2258.60009765625,2230.39990234375,2253.0,221355,0.0,0
2020-09-08 12:15:00+05:30,2247.699951171875,2286.449951171875,2246.0,2281.14990234375,620068,0.0,0
2020-09-08 13:15:00+05:30,2277.449951171875,2298.0,2269.199951171875,2297.5,329316,0.0,0
2020-09-08 14:15:00+05:30,2278.0,2299.949951171875,2265.0,2275.85009765625,572006,0.0,0
2020-09-08 15:15:00+05:30,2273.14990234375,2285.0,2261.75,2273.85009765625,201275,0.0,0
2020-09-09 09:15:00+05:30,2256.699951171875,2285.800048828125,2251.5,2264.85009765625,169751,0.0,0
2020-09-09 10:15:00+05:30,2262.75,2268.89990234375,2251.449951171875,2254.0,199852,0.0,0
2020-09-09 11:15:00+05:30,2263.39990234375,2264.949951171875,2247.699951171875,2252.89990234375,215325,0.0,0
2020-09-09 12:15:00+05:30,2252.39990234375,2257.39990234375,2242.35009765625,2248.800048828125,173547,0.0,0
2020-09-09 13:15:00+05:30,2249.949951171875,2262.550048828125,2237.14990234375,2240.050048828125,173765,0.0,0
2020-09-09 14:15:00+05:30,2255.35009765625,2258.75,2219.10009765625,2228.0,363739,0.0,0
2020-09-09 15:15:00+05:30,2234.39990234375,2236.0,2219.10009765625,2225.85009765625,347441,0.0,0
2020-09-10 09:15:00+05:30,2254.550048828125,2293.699951171875,2241.0,2292.35009765625,102992,0.0,0
2020-09-10 10:15:00+05:30,2278.699951171875,2309.0,2275.35009765625,2284.5,769689,0.0,0
2020-09-10 11:15:00+05:30,2296.64990234375,2297.85009765625,2271.0,2272.64990234375,322662,0.0,0
2020-09-10 12:15:00+05:30,2280.5,2280.800048828125,2246.35009765625,2263.64990234375,329196,0.0,0
2020-09-10 13:15:00+05:30,2256.0,2264.5,2245.0,2249.0,188106,0.0,0
2020-09-10 14:15:00+05:30,2251.199951171875,2273.0,2246.60009765625,2264.0,231882,0.0,0
2020-09-10 15:15:00+05:30,2253.35009765625,2273.0,2253.35009765625,2265.10009765625,204056,0.0,0
2020-09-11 09:15:00+05:30,2267.39990234375,2365.0,2267.39990234375,2349.89990234375,0,0.0,0
2020-09-11 10:15:00+05:30,2363.14990234375,2377.0,2322.89990234375,2335.5,1561416,0.0,0
2020-09-11 11:15:00+05:30,2344.800048828125,2347.0,2313.14990234375,2332.949951171875,816184,0.0,0
2020-09-11 12:15:00+05:30,2339.0,2339.39990234375,2311.0,2319.199951171875,204174,0.0,0
2020-09-11 13:15:00+05:30,2330.050048828125,2331.10009765625,2307.75,2317.800048828125,280609,0.0,0
2020-09-11 14:15:00+05:30,2314.800048828125,2334.60009765625,2302.0,2329.0,448784,0.0,0
2020-09-11 15:15:00+05:30,2328.60009765625,2330.0,2322.60009765625,2322.60009765625,100245,0.0,0
2020-09-14 09:15:00+05:30,2357.949951171875,2367.85009765625,2337.5,2353.0,0,0.0,0
2020-09-14 10:15:00+05:30,2353.0,2360.35009765625,2332.5,2339.050048828125,232143,0.0,0
2020-09-14 11:15:00+05:30,2338.949951171875,2349.89990234375,2330.39990234375,2336.64990234375,105719,0.0,0
2020-09-14 12:15:00+05:30,2339.89990234375,2350.0,2330.39990234375,2344.14990234375,92685,0.0,0
2020-09-14 13:15:00+05:30,2341.85009765625,2351.5,2331.550048828125,2340.25,120767,0.0,0
2020-09-14 14:15:00+05:30,2344.949951171875,2353.0,2324.39990234375,2348.0,250200,0.0,0
2020-09-14 15:15:00+05:30,2348.0,2351.60009765625,2340.449951171875,2348.5,38347,0.0,0
2020-09-15 09:15:00+05:30,2354.699951171875,2394.0,2353.0,2364.0,0,0.0,0
2020-09-15 10:15:00+05:30,2369.75,2370.0,2357.449951171875,2366.10009765625,161414,0.0,0
2020-09-15 11:15:00+05:30,2369.89990234375,2370.0,2349.60009765625,2358.60009765625,139431,0.0,0
2020-09-15 12:15:00+05:30,2367.949951171875,2368.800048828125,2349.60009765625,2353.75,150816,0.0,0
2020-09-15 13:15:00+05:30,2362.85009765625,2367.0,2352.0,2366.0,107253,0.0,0
2020-09-15 14:15:00+05:30,2362.0,2370.0,2356.449951171875,2368.050048828125,162798,0.0,0
2020-09-15 15:15:00+05:30,2363.14990234375,2369.949951171875,2354.85009765625,2363.35009765625,190583,0.0,0
2020-09-16 09:15:00+05:30,2359.89990234375,2381.0,2352.0,2360.25,19878,0.0,0
2020-09-16 10:15:00+05:30,2355.199951171875,2360.89990234375,2345.60009765625,2355.25,89498,0.0,0
2020-09-16 11:15:00+05:30,2355.0,2379.5,2354.0,2366.39990234375,134162,0.0,0
2020-09-16 12:15:00+05:30,2371.14990234375,2379.5,2362.300048828125,2367.64990234375,97835,0.0,0
2020-09-16 13:15:00+05:30,2369.39990234375,2375.0,2360.5,2372.75,98943,0.0,0
2020-09-16 14:15:00+05:30,2367.25,2385.0,2365.35009765625,2383.14990234375,141659,0.0,0
2020-09-16 15:15:00+05:30,2383.0,2388.800048828125,2380.0,2382.0,41887,0.0,0
2020-09-17 09:15:00+05:30,2377.699951171875,2405.0,2367.10009765625,2394.75,0,0.0,0
2020-09-17 10:15:00+05:30,2386.0,2399.800048828125,2383.199951171875,2388.89990234375,139990,0.0,0
2020-09-17 11:15:00+05:30,2393.0,2397.60009765625,2380.0,2383.0,134327,0.0,0
2020-09-17 12:15:00+05:30,2384.699951171875,2394.0,2382.0,2387.25,84106,0.0,0
2020-09-17 13:15:00+05:30,2389.10009765625,2393.0,2383.10009765625,2391.199951171875,75555,0.0,0
2020-09-17 14:15:00+05:30,2389.199951171875,2409.949951171875,2389.0,2408.0,239076,0.0,0
2020-09-17 15:15:00+05:30,2397.14990234375,2414.75,2394.0,2407.75,190855,0.0,0
2020-09-18 09:15:00+05:30,2407.0,2423.0,2402.5,2414.5,0,0.0,0
2020-09-18 10:15:00+05:30,2414.10009765625,2419.10009765625,2390.85009765625,2394.35009765625,220195,0.0,0
2020-09-18 11:15:00+05:30,2397.0,2407.0,2391.25,2398.199951171875,117568,0.0,0
2020-09-18 12:15:00+05:30,2404.050048828125,2404.550048828125,2386.0,2397.949951171875,142161,0.0,0
2020-09-18 13:15:00+05:30,2392.5,2401.39990234375,2368.0,2377.64990234375,189107,0.0,0
2020-09-18 14:15:00+05:30,2379.89990234375,2386.14990234375,2359.0,2359.25,254380,0.0,0
2020-09-18 15:15:00+05:30,2381.64990234375,2381.85009765625,2347.449951171875,2360.800048828125,380155,0.0,0
2020-09-21 09:15:00+05:30,2357.75,2363.5,2335.0,2338.0,0,0.0,0
2020-09-21 10:15:00+05:30,2339.64990234375,2353.25,2330.14990234375,2344.85009765625,118822,0.0,0
2020-09-21 11:15:00+05:30,2344.550048828125,2363.0,2340.0,2347.449951171875,120513,0.0,0
2020-09-21 12:15:00+05:30,2347.5,2356.85009765625,2341.60009765625,2343.5,44650,0.0,0
2020-09-21 13:15:00+05:30,2349.949951171875,2350.89990234375,2316.0,2319.199951171875,146737,0.0,0
2020-09-21 14:15:00+05:30,2327.89990234375,2343.699951171875,2290.0,2315.39990234375,424694,0.0,0
2020-09-21 15:15:00+05:30,2315.39990234375,2325.0,2296.0,2310.050048828125,106223,0.0,0
2020-09-22 09:15:00+05:30,2310.0,2310.050048828125,2264.5,2292.949951171875,0,0.0,0
2020-09-22 10:15:00+05:30,2287.64990234375,2305.0,2281.60009765625,2283.75,137732,0.0,0
2020-09-22 11:15:00+05:30,2288.0,2302.10009765625,2281.60009765625,2287.60009765625,134793,0.0,0
2020-09-22 12:15:00+05:30,2293.25,2294.64990234375,2282.14990234375,2287.300048828125,120491,0.0,0
2020-09-22 13:15:00+05:30,2290.0,2313.949951171875,2282.10009765625,2284.050048828125,133101,0.0,0
2020-09-22 14:15:00+05:30,2292.0,2317.25,2273.64990234375,2309.699951171875,223354,0.0,0
2020-09-22 15:15:00+05:30,2289.60009765625,2320.0,2289.35009765625,2306.949951171875,72936,0.0,0
2020-09-23 09:15:00+05:30,2313.39990234375,2344.60009765625,2313.39990234375,2335.39990234375,0,0.0,0
2020-09-23 10:15:00+05:30,2332.0,2349.300048828125,2327.85009765625,2330.39990234375,270706,0.0,0
2020-09-23 11:15:00+05:30,2332.75,2336.949951171875,2292.25,2293.800048828125,211806,0.0,0
2020-09-23 12:15:00+05:30,2314.300048828125,2319.14990234375,2292.25,2314.550048828125,179219,0.0,0
2020-09-23 13:15:00+05:30,2305.0,2319.5,2292.300048828125,2306.5,155790,0.0,0
2020-09-23 14:15:00+05:30,2299.949951171875,2329.89990234375,2298.300048828125,2316.75,222366,0.0,0
2020-09-23 15:15:00+05:30,2326.14990234375,2327.199951171875,2305.550048828125,2315.60009765625,188143,0.0,0
2020-09-24 09:15:00+05:30,2300.14990234375,2315.0,2289.0,2297.0,0,0.0,0
2020-09-24 10:15:00+05:30,2301.75,2305.39990234375,2270.25,2280.75,219338,0.0,0
2020-09-24 11:15:00+05:30,2274.449951171875,2282.800048828125,2265.0,2265.5,153162,0.0,0
2020-09-24 12:15:00+05:30,2274.550048828125,2287.85009765625,2265.0,2287.85009765625,160198,0.0,0
2020-09-24 13:15:00+05:30,2279.60009765625,2296.050048828125,2268.0,2278.199951171875,261344,0.0,0
2020-09-24 14:15:00+05:30,2273.050048828125,2285.199951171875,2238.0,2270.25,375225,0.0,0
2020-09-24 15:15:00+05:30,2256.449951171875,2275.0,2244.550048828125,2261.60009765625,173991,0.0,0
2020-09-25 09:15:00+05:30,2293.25,2307.050048828125,2268.0,2282.60009765625,0,0.0,0
2020-09-25 10:15:00+05:30,2300.0,2300.0,2270.14990234375,2279.800048828125,108902,0.0,0
2020-09-25 11:15:00+05:30,2276.949951171875,2301.0,2275.0,2297.89990234375,108766,0.0,0
2020-09-25 12:15:00+05:30,2290.75,2327.949951171875,2284.5,2317.300048828125,207444,0.0,0
2020-09-25 13:15:00+05:30,2320.949951171875,2327.949951171875,2292.89990234375,2317.60009765625,181104,0.0,0
2020-09-25 14:15:00+05:30,2306.60009765625,2321.0,2303.60009765625,2313.10009765625,137889,0.0,0
2020-09-25 15:15:00+05:30,2311.35009765625,2324.85009765625,2305.14990234375,2314.199951171875,114778,0.0,0
2020-09-28 09:15:00+05:30,2336.0,2381.35009765625,2330.0,2380.0,0,0.0,0
2020-09-28 10:15:00+05:30,2355.050048828125,2412.0,2354.35009765625,2409.050048828125,312770,0.0,0
2020-09-28 11:15:00+05:30,2388.5,2457.699951171875,2384.050048828125,2451.89990234375,519577,0.0,0
2020-09-28 12:15:00+05:30,2428.050048828125,2457.699951171875,2401.5,2403.050048828125,588873,0.0,0
2020-09-28 13:15:00+05:30,2410.14990234375,2416.699951171875,2389.25,2395.35009765625,215523,0.0,0
2020-09-28 14:15:00+05:30,2397.550048828125,2437.89990234375,2387.050048828125,2420.10009765625,465647,0.0,0
2020-09-28 15:15:00+05:30,2420.10009765625,2430.0,2410.0,2422.050048828125,202116,0.0,0
2020-09-29 09:15:00+05:30,2442.0,2444.949951171875,2396.0,2414.300048828125,0,0.0,0
2020-09-29 10:15:00+05:30,2407.0,2419.0,2387.050048828125,2390.5,178282,0.0,0
2020-09-29 11:15:00+05:30,2399.0,2405.0,2382.0,2394.0,156111,0.0,0
2020-09-29 12:15:00+05:30,2397.5,2402.10009765625,2367.35009765625,2375.050048828125,153038,0.0,0
2020-09-29 13:15:00+05:30,2378.550048828125,2384.050048828125,2367.35009765625,2379.0,115174,0.0,0
2020-09-29 14:15:00+05:30,2382.5,2390.0,2368.85009765625,2373.39990234375,180763,0.0,0
2020-09-29 15:15:00+05:30,2374.300048828125,2376.699951171875,2367.25,2371.949951171875,245703,0.0,0
2020-09-30 09:15:00+05:30,2370.0,2432.949951171875,2370.0,2430.449951171875,0,0.0,0
2020-09-30 10:15:00+05:30,2411.35009765625,2439.39990234375,2392.0,2399.14990234375,488448,0.0,0
2020-09-30 11:15:00+05:30,2402.0,2403.14990234375,2372.14990234375,2375.75,211512,0.0,0
2020-09-30 12:15:00+05:30,2375.0,2382.75,2352.10009765625,2353.0,227626,0.0,0
2020-09-30 13:15:00+05:30,2354.14990234375,2367.64990234375,2352.10009765625,2361.0,144378,0.0,0
2020-09-30 14:15:00+05:30,2360.85009765625,2362.449951171875,2338.300048828125,2344.699951171875,320573,0.0,0
2020-09-30 15:15:00+05:30,2343.85009765625,2348.949951171875,2340.300048828125,2344.35009765625,209267,0.0,0
2020-10-01 09:15:00+05:30,2375.550048828125,2392.39990234375,2351.25,2364.199951171875,0,0.0,0
2020-10-01 10:15:00+05:30,2369.5,2378.75,2346.0,2354.949951171875,121197,0.0,0
2020-10-01 11:15:00+05:30,2350.199951171875,2367.949951171875,2348.5,2357.14990234375,58775,0.0,0
2020-10-01 12:15:00+05:30,2364.14990234375,2366.10009765625,2351.0,2353.75,81243,0.0,0
2020-10-01 13:15:00+05:30,2356.14990234375,2364.14990234375,2352.5,2355.0,41041,0.0,0
2020-10-01 14:15:00+05:30,2360.85009765625,2367.0,2351.75,2363.64990234375,91279,0.0,0
2020-10-01 15:15:00+05:30,2363.64990234375,2375.0,2363.0,2370.39990234375,33109,0.0,0
2020-10-05 09:15:00+05:30,2365.0,2382.800048828125,2347.0,2370.0,0,0.0,0
2020-10-05 10:15:00+05:30,2365.050048828125,2394.25,2364.5,2382.85009765625,166987,0.0,0
2020-10-05 11:15:00+05:30,2376.64990234375,2398.550048828125,2372.5,2381.85009765625,118469,0.0,0
2020-10-05 12:15:00+05:30,2386.0,2389.5,2373.699951171875,2378.75,43147,0.0,0
2020-10-05 13:15:00+05:30,2381.75,2384.949951171875,2360.5,2384.0,81472,0.0,0
2020-10-05 14:15:00+05:30,2373.949951171875,2391.5,2372.300048828125,2376.050048828125,97821,0.0,0
2020-10-05 15:15:00+05:30,2376.199951171875,2384.0,2371.89990234375,2377.050048828125,71764,0.0,0
2020-10-06 09:15:00+05:30,2382.39990234375,2418.85009765625,2365.0,2374.35009765625,0,0.0,0
2020-10-06 10:15:00+05:30,2374.300048828125,2385.0,2360.0,2363.75,134964,0.0,0
2020-10-06 11:15:00+05:30,2371.75,2372.5,2347.550048828125,2358.300048828125,145778,0.0,0
2020-10-06 12:15:00+05:30,2356.39990234375,2361.0,2333.25,2340.800048828125,148312,0.0,0
2020-10-06 13:15:00+05:30,2341.85009765625,2347.800048828125,2325.5,2326.60009765625,264727,0.0,0
2020-10-06 14:15:00+05:30,2326.550048828125,2333.300048828125,2315.050048828125,2328.949951171875,407825,0.0,0
2020-10-06 15:15:00+05:30,2327.050048828125,2334.25,2321.449951171875,2328.35009765625,150860,0.0,0
2020-10-07 09:15:00+05:30,2333.75,2352.0,2305.0,2345.550048828125,0,0.0,0
2020-10-07 10:15:00+05:30,2342.10009765625,2355.0,2329.0,2335.300048828125,158643,0.0,0
2020-10-07 11:15:00+05:30,2336.449951171875,2343.10009765625,2315.39990234375,2315.39990234375,115503,0.0,0
2020-10-07 12:15:00+05:30,2316.0,2350.0,2315.39990234375,2339.85009765625,149924,0.0,0
2020-10-07 13:15:00+05:30,2347.300048828125,2349.60009765625,2333.199951171875,2340.5,155694,0.0,0
2020-10-07 14:15:00+05:30,2343.64990234375,2354.10009765625,2336.25,2348.699951171875,154656,0.0,0
2020-10-07 15:15:00+05:30,2340.10009765625,2354.10009765625,2339.10009765625,2347.25,97369,0.0,0
2020-10-08 09:15:00+05:30,2364.949951171875,2370.949951171875,2330.0,2330.199951171875,0,0.0,0
2020-10-08 10:15:00+05:30,2337.699951171875,2350.0,2315.0,2316.300048828125,184176,0.0,0
2020-10-08 11:15:00+05:30,2327.050048828125,2327.050048828125,2307.0,2307.550048828125,101738,0.0,0
2020-10-08 12:15:00+05:30,2309.0,2328.300048828125,2305.0,2319.14990234375,87416,0.0,0
2020-10-08 13:15:00+05:30,2317.5,2332.0,2313.199951171875,2324.89990234375,96914,0.0,0
2020-10-08 14:15:00+05:30,2318.949951171875,2334.449951171875,2305.050048828125,2331.5,109764,0.0,0
2020-10-08 15:15:00+05:30,2318.550048828125,2337.10009765625,2318.550048828125,2329.5,99694,0.0,0
2020-10-09 09:15:00+05:30,2335.300048828125,2342.89990234375,2315.050048828125,2325.800048828125,0,0.0,0
2020-10-09 10:15:00+05:30,2324.0,2332.85009765625,2310.949951171875,2318.5,87156,0.0,0
2020-10-09 11:15:00+05:30,2313.75,2322.64990234375,2304.300048828125,2305.10009765625,68040,0.0,0
2020-10-09 12:15:00+05:30,2309.0,2318.949951171875,2300.0,2311.39990234375,78474,0.0,0
2020-10-09 13:15:00+05:30,2304.60009765625,2314.5,2300.0,2309.85009765625,82671,0.0,0
2020-10-09 14:15:00+05:30,2306.0,2314.0,2301.300048828125,2306.5,94499,0.0,0
2020-10-09 15:15:00+05:30,2307.5,2310.199951171875,2293.25,2301.89990234375,97880,0.0,0
2020-10-12 09:15:00+05:30,2294.0,2314.050048828125,2275.0,2279.300048828125,0,0.0,0
2020-10-12 10:15:00+05:30,2282.5,2299.0,2270.199951171875,2297.699951171875,175099,0.0,0
2020-10-12 11:15:00+05:30,2283.0,2309.89990234375,2279.300048828125,2285.25,394095,0.0,0
2020-10-12 12:15:00+05:30,2298.5,2298.5,2265.050048828125,2265.5,123805,0.0,0
2020-10-12 13:15:00+05:30,2268.5,2283.949951171875,2261.14990234375,2273.050048828125,115569,0.0,0
2020-10-12 14:15:00+05:30,2276.5,2284.35009765625,2266.0,2278.449951171875,108749,0.0,0
2020-10-12 15:15:00+05:30,2278.5,2284.35009765625,2270.0,2278.89990234375,86469,0.0,0
2020-10-13 09:15:00+05:30,2284.449951171875,2301.949951171875,2265.199951171875,2293.5,0,0.0,0
2020-10-13 10:15:00+05:30,2295.75,2312.89990234375,2286.0,2303.050048828125,131109,0.0,0
2020-10-13 11:15:00+05:30,2299.0,2312.89990234375,2286.5,2292.800048828125,120914,0.0,0
2020-10-13 12:15:00+05:30,2293.64990234375,2294.0,2273.300048828125,2279.0,83179,0.0,0
2020-10-13 13:15:00+05:30,2282.300048828125,2308.5,2273.300048828125,2291.0,107956,0.0,0
2020-10-13 14:15:00+05:30,2300.39990234375,2308.5,2278.75,2282.449951171875,126855,0.0,0
2020-10-13 15:15:00+05:30,2285.25,2285.25,2272.0,2278.550048828125,78618,0.0,0
2020-10-14 09:15:00+05:30,2274.800048828125,2318.75,2268.39990234375,2312.0,0,0.0,0
2020-10-14 10:15:00+05:30,2312.449951171875,2325.25,2300.14990234375,2304.0,403259,0.0,0
2020-10-14 11:15:00+05:30,2305.0,2311.89990234375,2300.14990234375,2307.0,111451,0.0,0
2020-10-14 12:15:00+05:30,2310.60009765625,2314.800048828125,2295.0,2299.050048828125,153856,0.0,0
2020-10-14 13:15:00+05:30,2296.949951171875,2308.0,2293.10009765625,2300.39990234375,104327,0.0,0
2020-10-14 14:15:00+05:30,2299.75,2317.0,2293.10009765625,2313.550048828125,165767,0.0,0
2020-10-14 15:15:00+05:30,2308.25,2321.75,2307.550048828125,2315.050048828125,174639,0.0,0
2020-10-15 09:15:00+05:30,2330.60009765625,2357.5,2325.0,2334.800048828125,0,0.0,0
2020-10-15 10:15:00+05:30,2345.0,2347.699951171875,2330.0,2342.949951171875,165760,0.0,0
2020-10-15 11:15:00+05:30,2335.5,2349.5,2334.89990234375,2339.0,115427,0.0,0
2020-10-15 12:15:00+05:30,2345.64990234375,2346.5,2312.0,2312.64990234375,188581,0.0,0
2020-10-15 13:15:00+05:30,2322.199951171875,2334.0,2290.0,2291.35009765625,186789,0.0,0
2020-10-15 14:15:00+05:30,2321.300048828125,2321.300048828125,2290.0,2296.0,238061,0.0,0
2020-10-15 15:15:00+05:30,2310.699951171875,2314.10009765625,2290.550048828125,2297.199951171875,159645,0.0,0
2020-10-16 09:15:00+05:30,2297.800048828125,2312.949951171875,2267.050048828125,2283.0,0,0.0,0
2020-10-16 10:15:00+05:30,2275.75,2309.300048828125,2268.0,2301.35009765625,197619,0.0,0
2020-10-16 11:15:00+05:30,2300.0,2317.35009765625,2292.800048828125,2294.64990234375,153491,0.0,0
2020-10-16 12:15:00+05:30,2302.949951171875,2324.699951171875,2292.0,2317.0,96966,0.0,0
2020-10-16 13:15:00+05:30,2311.0,2324.699951171875,2297.0,2305.300048828125,122789,0.0,0
2020-10-16 14:15:00+05:30,2303.0,2322.89990234375,2297.0,2312.449951171875,109921,0.0,0
2020-10-16 15:15:00+05:30,2315.75,2324.0,2310.199951171875,2318.75,76626,0.0,0
2020-10-19 09:15:00+05:30,2321.0,2327.5,2282.0,2287.5,0,0.0,0
2020-10-19 10:15:00+05:30,2287.75,2295.25,2281.0,2287.0,88091,0.0,0
2020-10-19 11:15:00+05:30,2286.60009765625,2293.0,2238.60009765625,2252.35009765625,375602,0.0,0
2020-10-19 12:15:00+05:30,2260.699951171875,2261.550048828125,2242.85009765625,2247.75,94396,0.0,0
2020-10-19 13:15:00+05:30,2246.0,2252.0,2236.449951171875,2245.0,170550,0.0,0
2020-10-19 14:15:00+05:30,2247.949951171875,2253.949951171875,2242.199951171875,2244.0,162555,0.0,0
2020-10-19 15:15:00+05:30,2246.199951171875,2258.050048828125,2244.5,2258.0,52503,0.0,0
2020-10-20 09:15:00+05:30,2243.0,2261.199951171875,2227.0,2251.75,0,0.0,0
2020-10-20 10:15:00+05:30,2251.199951171875,2269.0,2248.449951171875,2261.64990234375,116812,0.0,0
2020-10-20 11:15:00+05:30,2264.550048828125,2281.949951171875,2257.60009765625,2279.10009765625,107355,0.0,0
2020-10-20 12:15:00+05:30,2272.60009765625,2289.0,2268.10009765625,2282.449951171875,116769,0.0,0
2020-10-20 13:15:00+05:30,2281.89990234375,2303.800048828125,2280.199951171875,2300.0,126979,0.0,0
2020-10-20 14:15:00+05:30,2296.25,2303.800048828125,2286.5,2293.10009765625,197167,0.0,0
2020-10-20 15:15:00+05:30,2295.0,2295.550048828125,2285.10009765625,2290.199951171875,142246,0.0,0
