,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 11:15:00+05:30,1039.25,1043.3499755859375,1036.300048828125,1039.300048828125,16792,0,0
2020-02-27 12:15:00+05:30,1038.4000244140625,1041.75,1037.0,1040.8499755859375,18030,0,0
2020-02-27 13:15:00+05:30,1038.8499755859375,1047.5999755859375,1036.0,1040.0,29526,0,0
2020-02-27 14:15:00+05:30,1043.0,1045.300048828125,1036.0,1039.5999755859375,30663,0,0
2020-02-27 15:15:00+05:30,1039.5999755859375,1042.75,1035.3499755859375,1039.75,34973,0,0
2020-02-28 09:15:00+05:30,1019.75,1023.7999877929688,985.0,992.6500244140625,31243,0,0
2020-02-28 10:15:00+05:30,988.1500244140625,1007.2000122070312,986.2999877929688,1000.1500244140625,26363,0,0
2020-02-28 11:15:00+05:30,1000.75,1005.25,989.9500122070312,990.75,34193,0,0
2020-02-28 12:15:00+05:30,992.5,1002.0,985.5,1002.0,37477,0,0
2020-02-28 13:15:00+05:30,1000.0,1010.0,998.0999755859375,1009.0,53383,0,0
2020-02-28 14:15:00+05:30,1009.9000244140625,1010.0,996.5999755859375,1001.9000244140625,119750,0,0
2020-02-28 15:15:00+05:30,1001.25,1026.9000244140625,996.5999755859375,1003.0499877929688,82061,0,0
2020-03-02 09:15:00+05:30,1033.0,1044.0,1010.0,1012.4500122070312,0,0,0
2020-03-02 10:15:00+05:30,1030.050048828125,1032.5,1010.0,1011.0,11526,0,0
2020-03-02 11:15:00+05:30,1012.0,1033.0,1005.0,1026.949951171875,25326,0,0
2020-03-02 12:15:00+05:30,1018.0,1033.0,1013.7999877929688,1014.5499877929688,20372,0,0
2020-03-02 13:15:00+05:30,1017.9500122070312,1028.0,1013.7999877929688,1021.5,12229,0,0
2020-03-02 14:15:00+05:30,1020.3499755859375,1021.5,1007.0,1010.0,23883,0,0
2020-03-02 15:15:00+05:30,1009.0499877929688,1029.0,1006.0499877929688,1013.9500122070312,43435,0,0
2020-03-03 09:15:00+05:30,1015.0499877929688,1034.949951171875,1006.0499877929688,1006.0499877929688,0,0,0
2020-03-03 10:15:00+05:30,1017.0,1018.9000244140625,980.5,982.7000122070312,39685,0,0
2020-03-03 11:15:00+05:30,989.9500122070312,993.9500122070312,980.5,988.5999755859375,45425,0,0
2020-03-03 12:15:00+05:30,986.4000244140625,1003.0,985.7000122070312,994.0,48904,0,0
2020-03-03 13:15:00+05:30,1000.0,1004.0,990.0999755859375,994.2999877929688,24577,0,0
2020-03-03 14:15:00+05:30,999.9000244140625,999.9000244140625,991.1500244140625,995.5,47067,0,0
2020-03-03 15:15:00+05:30,995.5,1024.0,992.0499877929688,1000.0499877929688,69639,0,0
2020-03-04 09:15:00+05:30,1015.0999755859375,1023.9500122070312,988.0,988.0,18367,0,0
2020-03-04 10:15:00+05:30,995.0,997.75,976.5,976.5,23247,0,0
2020-03-04 11:15:00+05:30,987.0,987.5,975.25,980.2999877929688,48211,0,0
2020-03-04 12:15:00+05:30,982.7000122070312,983.5499877929688,954.0,959.2999877929688,96505,0,0
2020-03-04 13:15:00+05:30,956.8499755859375,964.7000122070312,950.0,959.0499877929688,92261,0,0
2020-03-04 14:15:00+05:30,960.0999755859375,988.2000122070312,957.0,987.0999755859375,66690,0,0
2020-03-04 15:15:00+05:30,988.0999755859375,989.9000244140625,973.5,984.0999755859375,66655,0,0
2020-03-05 09:15:00+05:30,990.4500122070312,998.0499877929688,965.0,974.7999877929688,12999,0,0
2020-03-05 10:15:00+05:30,970.25,977.0,950.0,956.0,131729,0,0
2020-03-05 11:15:00+05:30,956.6500244140625,961.9500122070312,954.0,960.0,44027,0,0
2020-03-05 12:15:00+05:30,960.0,965.0,954.5,961.0999755859375,52844,0,0
2020-03-05 13:15:00+05:30,961.5499877929688,968.5,954.0,954.7999877929688,1854571,0,0
2020-03-05 14:15:00+05:30,958.9500122070312,962.0499877929688,953.9500122070312,954.0,59622,0,0
2020-03-05 15:15:00+05:30,954.0499877929688,958.9000244140625,952.0999755859375,954.0499877929688,0,0,0
2020-03-06 09:15:00+05:30,928.25,930.0,902.5,926.9000244140625,82179,0,0
2020-03-06 10:15:00+05:30,912.9500122070312,930.0,905.0,908.1500244140625,43218,0,0
2020-03-06 11:15:00+05:30,914.0,916.0499877929688,905.0,908.7000122070312,50254,0,0
2020-03-06 12:15:00+05:30,907.1500244140625,912.0,905.0,907.0999755859375,52470,0,0
2020-03-06 13:15:00+05:30,906.0,921.25,905.0,912.9500122070312,48121,0,0
2020-03-06 14:15:00+05:30,920.8499755859375,926.0,907.9000244140625,911.6500244140625,69029,0,0
2020-03-06 15:15:00+05:30,910.9000244140625,926.0,905.25,915.4000244140625,86445,0,0
2020-03-09 09:15:00+05:30,900.0,914.9000244140625,896.4500122070312,902.0,0,0,0
2020-03-09 10:15:00+05:30,905.2000122070312,909.0,900.0,905.0,90078,0,0
2020-03-09 11:15:00+05:30,905.0499877929688,909.0,902.4000244140625,904.9000244140625,50569,0,0
2020-03-09 12:15:00+05:30,905.0,906.0,900.0,900.0,73855,0,0
2020-03-09 13:15:00+05:30,904.0499877929688,909.5999755859375,898.0,905.9500122070312,119046,0,0
2020-03-09 14:15:00+05:30,905.0499877929688,922.0,902.4000244140625,916.0,85580,0,0
2020-03-09 15:15:00+05:30,916.0,920.0,901.0,902.0,17845,0,0
2020-03-11 09:15:00+05:30,907.0,914.9500122070312,904.5,907.0,20530,0,0
2020-03-11 10:15:00+05:30,908.0,913.0999755859375,906.0,909.5,92740,0,0
2020-03-11 11:15:00+05:30,910.0999755859375,913.0999755859375,908.2999877929688,911.2999877929688,39063,0,0
2020-03-11 12:15:00+05:30,910.4500122070312,913.0,908.0,910.1500244140625,123267,0,0
2020-03-11 13:15:00+05:30,909.0,912.7999877929688,908.2999877929688,911.9000244140625,52649,0,0
2020-03-11 14:15:00+05:30,911.1500244140625,914.6500244140625,905.0,911.1500244140625,212230,0,0
2020-03-11 15:15:00+05:30,907.0,913.0,900.0,909.5499877929688,45699,0,0
2020-03-12 09:15:00+05:30,876.5,879.5499877929688,850.0,852.5499877929688,7195,0,0
2020-03-12 10:15:00+05:30,852.0,855.0,830.0,839.4000244140625,116782,0,0
2020-03-12 11:15:00+05:30,838.0499877929688,854.9000244140625,830.0,852.0499877929688,68801,0,0
2020-03-12 12:15:00+05:30,849.1500244140625,857.0,847.8499755859375,850.0499877929688,51802,0,0
2020-03-12 13:15:00+05:30,856.0499877929688,856.4500122070312,841.4500122070312,845.0,87755,0,0
2020-03-12 14:15:00+05:30,843.4500122070312,845.0,776.5,799.8499755859375,271731,0,0
2020-03-12 15:15:00+05:30,798.9500122070312,862.5,792.7000122070312,856.0,34828,0,0
2020-03-13 09:15:00+05:30,775.25,807.6500244140625,775.0,775.0,0,0,0
2020-03-13 10:15:00+05:30,775.0,807.1500244140625,775.0,797.9500122070312,166780,0,0
2020-03-13 11:15:00+05:30,794.5499877929688,800.0,782.0,794.5499877929688,128593,0,0
2020-03-13 12:15:00+05:30,787.9500122070312,809.3499755859375,781.9500122070312,809.0,181261,0,0
2020-03-13 13:15:00+05:30,788.0,835.0,788.0,830.0,255661,0,0
2020-03-13 14:15:00+05:30,824.9500122070312,832.0,820.0,827.0499877929688,165946,0,0
2020-03-13 15:15:00+05:30,826.5499877929688,829.0,814.3499755859375,822.75,113387,0,0
2020-03-16 09:15:00+05:30,810.0,810.0,777.5,783.2000122070312,0,0,0
2020-03-16 10:15:00+05:30,783.0999755859375,786.4000244140625,766.5499877929688,776.7000122070312,101820,0,0
2020-03-16 11:15:00+05:30,779.7000122070312,780.0,772.0,775.0499877929688,74302,0,0
2020-03-16 12:15:00+05:30,776.0,779.2999877929688,774.3499755859375,775.0,69843,0,0
2020-03-16 13:15:00+05:30,775.0,779.1500244140625,774.9500122070312,775.25,34153,0,0
2020-03-16 14:15:00+05:30,778.1500244140625,778.9500122070312,762.4000244140625,765.7000122070312,121888,0,0
2020-03-16 15:15:00+05:30,765.9000244140625,773.5,760.0,767.2000122070312,61064,0,0
2020-03-17 09:15:00+05:30,789.25,789.25,750.0999755859375,779.25,5133,0,0
2020-03-17 10:15:00+05:30,776.0,798.0,774.4000244140625,782.5499877929688,63174,0,0
2020-03-17 11:15:00+05:30,787.1500244140625,789.5999755859375,775.75,785.2999877929688,34570,0,0
2020-03-17 12:15:00+05:30,787.6500244140625,795.4500122070312,770.0,772.5,84252,0,0
2020-03-17 13:15:00+05:30,775.25,777.0,767.2000122070312,772.2999877929688,56914,0,0
2020-03-17 14:15:00+05:30,768.0,774.9500122070312,754.8499755859375,759.0,86749,0,0
2020-03-17 15:15:00+05:30,757.0,761.8499755859375,754.8499755859375,756.9000244140625,42285,0,0
2020-03-18 09:15:00+05:30,760.5,779.9500122070312,750.0,752.3499755859375,21279,0,0
2020-03-18 10:15:00+05:30,750.0,760.0,746.0,746.7000122070312,126335,0,0
2020-03-18 11:15:00+05:30,746.2000122070312,751.0499877929688,738.0,740.0,86486,0,0
2020-03-18 12:15:00+05:30,746.5499877929688,751.0499877929688,717.0499877929688,718.0,112553,0,0
2020-03-18 13:15:00+05:30,728.5499877929688,728.5999755859375,702.0,705.0499877929688,139619,0,0
2020-03-18 14:15:00+05:30,713.5,714.75,699.9000244140625,707.0,76038,0,0
2020-03-18 15:15:00+05:30,700.75,716.9000244140625,699.9000244140625,707.75,94019,0,0
2020-03-19 09:15:00+05:30,669.9000244140625,705.4000244140625,656.0499877929688,665.0,16545,0,0
2020-03-19 10:15:00+05:30,664.0,669.5499877929688,649.5499877929688,661.9000244140625,83415,0,0
2020-03-19 11:15:00+05:30,653.9500122070312,666.75,648.8499755859375,651.7000122070312,158204,0,0
2020-03-19 12:15:00+05:30,651.0,664.6500244140625,640.1500244140625,658.0499877929688,128609,0,0
2020-03-19 13:15:00+05:30,652.0,664.6500244140625,642.0999755859375,653.5,89315,0,0
2020-03-19 14:15:00+05:30,647.0499877929688,657.5499877929688,645.0,655.75,91954,0,0
2020-03-19 15:15:00+05:30,647.9000244140625,677.2000122070312,645.2999877929688,654.9500122070312,50181,0,0
2020-03-20 09:15:00+05:30,657.5,667.7999877929688,611.3499755859375,619.0,51709,0,0
2020-03-20 10:15:00+05:30,619.5499877929688,621.5999755859375,614.0,619.0,101512,0,0
2020-03-20 11:15:00+05:30,619.3499755859375,631.4500122070312,618.5,627.25,158251,0,0
2020-03-20 12:15:00+05:30,620.5499877929688,657.9500122070312,620.0,654.7000122070312,247473,0,0
2020-03-20 13:15:00+05:30,648.2999877929688,710.4000244140625,644.9000244140625,676.8499755859375,307265,0,0
2020-03-20 14:15:00+05:30,684.7000122070312,718.0499877929688,665.25,718.0499877929688,273435,0,0
2020-03-20 15:15:00+05:30,718.0499877929688,724.2000122070312,685.0,689.6500244140625,35360,0,0
2020-03-23 09:15:00+05:30,668.7999877929688,670.0,596.75,612.9500122070312,0,0,0
2020-03-23 10:15:00+05:30,618.4500122070312,647.5,598.25,605.5,89856,0,0
2020-03-23 11:15:00+05:30,604.0999755859375,618.0,581.1500244140625,594.7000122070312,220410,0,0
2020-03-23 12:15:00+05:30,596.0999755859375,610.0,580.9500122070312,588.7000122070312,121871,0,0
2020-03-23 13:15:00+05:30,591.2999877929688,595.9000244140625,575.0,581.9500122070312,104389,0,0
2020-03-23 14:15:00+05:30,578.5499877929688,585.0,560.0,560.0,223390,0,0
2020-03-23 15:15:00+05:30,560.0,699.9500122070312,560.0,699.9500122070312,25374,0,0
2020-03-24 09:15:00+05:30,581.2999877929688,609.9500122070312,505.0,513.7999877929688,21451,0,0
2020-03-24 10:15:00+05:30,523.9000244140625,523.9000244140625,505.0,509.0,132583,0,0
2020-03-24 11:15:00+05:30,512.0999755859375,523.75,507.1000061035156,516.3499755859375,118809,0,0
2020-03-24 12:15:00+05:30,520.0499877929688,560.0,511.70001220703125,559.5999755859375,136893,0,0
2020-03-24 13:15:00+05:30,536.0,573.1500244140625,533.7000122070312,565.0,173662,0,0
2020-03-24 14:15:00+05:30,565.0,575.4500122070312,561.0,570.0499877929688,221700,0,0
2020-03-24 15:15:00+05:30,570.0,579.5,570.0,571.0999755859375,67174,0,0
2020-03-25 09:15:00+05:30,550.5499877929688,624.5999755859375,550.5499877929688,621.2000122070312,0,0,0
2020-03-25 10:15:00+05:30,608.0,652.0,606.3499755859375,646.2999877929688,131277,0,0
2020-03-25 11:15:00+05:30,644.4000244140625,648.0,617.0,622.0,185106,0,0
2020-03-25 12:15:00+05:30,625.9000244140625,645.0,620.0999755859375,643.5999755859375,72411,0,0
2020-03-25 13:15:00+05:30,641.75,650.0,640.0,645.0,69783,0,0
2020-03-25 14:15:00+05:30,646.2000122070312,650.0,640.0999755859375,644.5499877929688,70019,0,0
2020-03-25 15:15:00+05:30,644.0,650.0,642.0499877929688,645.0499877929688,53416,0,0
2020-03-26 09:15:00+05:30,645.0,720.4000244140625,629.4000244140625,713.0,23930,0,0
2020-03-26 10:15:00+05:30,712.5,724.0,700.0,707.6500244140625,69145,0,0
2020-03-26 11:15:00+05:30,700.5,713.1500244140625,700.25,705.9500122070312,45280,0,0
2020-03-26 12:15:00+05:30,709.7000122070312,716.4000244140625,704.0,715.7999877929688,36263,0,0
2020-03-26 13:15:00+05:30,712.25,716.4000244140625,695.0,697.1500244140625,59341,0,0
2020-03-26 14:15:00+05:30,704.0499877929688,704.9500122070312,687.0,695.2999877929688,70361,0,0
2020-03-26 15:15:00+05:30,695.0,710.0,691.2000122070312,696.0,38839,0,0
2020-03-27 09:15:00+05:30,720.0,747.75,712.0,721.75,19374,0,0
2020-03-27 10:15:00+05:30,724.9500122070312,729.7999877929688,690.0,690.0,69666,0,0
2020-03-27 11:15:00+05:30,707.0,710.0999755859375,684.2000122070312,686.5499877929688,103284,0,0
2020-03-27 12:15:00+05:30,686.5999755859375,693.0499877929688,662.0499877929688,675.0,67553,0,0
2020-03-27 13:15:00+05:30,676.25,700.0,662.0499877929688,699.0999755859375,35627,0,0
2020-03-27 14:15:00+05:30,676.4000244140625,700.0,676.1500244140625,696.9500122070312,56019,0,0
2020-03-27 15:15:00+05:30,697.0,697.5,675.9500122070312,679.0,24563,0,0
2020-03-30 09:15:00+05:30,680.0,697.0,653.0,691.75,0,0,0
2020-03-30 10:15:00+05:30,690.5999755859375,693.6500244140625,640.0,642.25,160249,0,0
2020-03-30 11:15:00+05:30,642.7999877929688,652.0,628.0,632.8499755859375,116321,0,0
2020-03-30 12:15:00+05:30,636.6500244140625,637.1500244140625,623.5999755859375,625.75,84478,0,0
2020-03-30 13:15:00+05:30,624.0,630.0,621.4500122070312,621.4500122070312,51065,0,0
2020-03-30 14:15:00+05:30,621.4500122070312,621.4500122070312,586.9000244140625,586.9000244140625,173690,0,0
2020-03-30 15:15:00+05:30,586.9000244140625,592.0,575.2000122070312,592.0,29603,0,0
2020-03-31 09:15:00+05:30,610.0,619.4000244140625,594.9500122070312,602.1500244140625,25710,0,0
2020-03-31 10:15:00+05:30,613.5,613.75,600.0999755859375,603.9000244140625,61990,0,0
2020-03-31 11:15:00+05:30,606.0499877929688,609.8499755859375,600.0,604.2999877929688,55940,0,0
2020-03-31 12:15:00+05:30,608.0,612.0999755859375,602.8499755859375,604.0,66992,0,0
2020-03-31 13:15:00+05:30,604.2999877929688,605.9000244140625,600.0,602.0,77491,0,0
2020-03-31 14:15:00+05:30,603.5,611.2000122070312,600.0,604.7999877929688,176486,0,0
2020-03-31 15:15:00+05:30,604.5499877929688,607.0,598.0,603.25,128293,0,0
2020-04-01 09:15:00+05:30,604.4000244140625,641.7000122070312,604.1500244140625,639.9000244140625,29662,0,0
2020-04-01 10:15:00+05:30,622.0499877929688,648.0,621.5,623.1500244140625,153373,0,0
2020-04-01 11:15:00+05:30,626.5,628.5499877929688,613.9500122070312,615.4500122070312,105248,0,0
2020-04-01 12:15:00+05:30,619.4000244140625,619.7999877929688,606.0499877929688,607.9000244140625,80033,0,0
2020-04-01 13:15:00+05:30,612.2999877929688,612.5499877929688,596.5999755859375,597.9000244140625,129688,0,0
2020-04-01 14:15:00+05:30,598.0499877929688,600.7000122070312,594.0999755859375,596.9000244140625,98333,0,0
2020-04-01 15:15:00+05:30,597.0,598.0,594.0,596.4000244140625,50646,0,0
2020-04-03 09:15:00+05:30,603.9000244140625,617.75,577.0499877929688,598.0,17134,0,0
2020-04-03 10:15:00+05:30,605.0499877929688,608.5999755859375,589.0,601.75,57923,0,0
2020-04-03 11:15:00+05:30,600.0,605.7999877929688,599.2999877929688,605.0499877929688,40862,0,0
2020-04-03 12:15:00+05:30,602.8499755859375,612.1500244140625,602.8499755859375,610.8499755859375,30531,0,0
2020-04-03 13:15:00+05:30,605.5999755859375,616.0,605.0,606.2999877929688,49965,0,0
2020-04-03 14:15:00+05:30,611.4500122070312,614.5999755859375,605.0,607.0,66961,0,0
2020-04-03 15:15:00+05:30,607.0,610.0999755859375,607.0,607.0,23989,0,0
2020-04-07 09:15:00+05:30,639.9500122070312,668.8499755859375,638.0,656.5,22057,0,0
2020-04-07 10:15:00+05:30,658.7999877929688,687.0,649.6500244140625,686.2000122070312,283194,0,0
2020-04-07 11:15:00+05:30,681.25,726.2999877929688,680.0499877929688,695.0,398891,0,0
2020-04-07 12:15:00+05:30,696.5,709.0,692.0,696.7999877929688,362416,0,0
2020-04-07 13:15:00+05:30,705.3499755859375,708.0,696.0,703.0999755859375,242653,0,0
2020-04-07 14:15:00+05:30,705.0,708.0,694.25,702.9500122070312,142024,0,0
2020-04-07 15:15:00+05:30,701.0,708.0,695.0,701.3499755859375,113891,0,0
2020-04-08 09:15:00+05:30,684.0,724.9000244140625,674.9000244140625,714.2000122070312,73091,0,0
2020-04-08 10:15:00+05:30,714.0,722.0,699.4000244140625,701.5,172205,0,0
2020-04-08 11:15:00+05:30,704.8499755859375,709.7999877929688,690.7999877929688,698.9500122070312,295483,0,0
2020-04-08 12:15:00+05:30,699.25,705.0,697.5,700.4000244140625,156387,0,0
2020-04-08 13:15:00+05:30,699.5,708.6500244140625,698.5,702.4500122070312,135347,0,0
2020-04-08 14:15:00+05:30,702.25,705.9500122070312,684.9500122070312,684.9500122070312,138475,0,0
2020-04-08 15:15:00+05:30,698.5999755859375,700.0,680.0,687.1500244140625,109707,0,0
2020-04-09 09:15:00+05:30,686.9500122070312,699.9500122070312,686.0999755859375,689.5499877929688,12847,0,0
2020-04-09 10:15:00+05:30,688.0,690.6500244140625,680.0,681.7999877929688,68134,0,0
2020-04-09 11:15:00+05:30,682.8499755859375,683.0,652.25,661.0,213358,0,0
2020-04-09 12:15:00+05:30,660.0,668.0,658.0,666.5999755859375,80519,0,0
2020-04-09 13:15:00+05:30,665.2999877929688,678.7000122070312,665.2000122070312,671.0,90196,0,0
2020-04-09 14:15:00+05:30,670.3499755859375,674.0,666.7000122070312,670.9000244140625,64593,0,0
2020-04-09 15:15:00+05:30,671.8499755859375,679.5,666.7000122070312,671.7999877929688,74421,0,0
2020-04-13 09:15:00+05:30,678.4000244140625,684.5999755859375,651.7000122070312,660.4500122070312,0,0,0
2020-04-13 10:15:00+05:30,656.8499755859375,669.9000244140625,651.7000122070312,667.0499877929688,67060,0,0
2020-04-13 11:15:00+05:30,669.5499877929688,675.0,662.6500244140625,664.1500244140625,63837,0,0
2020-04-13 12:15:00+05:30,670.0,670.0,655.0,655.7999877929688,48061,0,0
2020-04-13 13:15:00+05:30,656.7999877929688,657.9500122070312,654.0,655.9000244140625,72774,0,0
2020-04-13 14:15:00+05:30,655.9500122070312,665.0,654.0,655.6500244140625,67088,0,0
2020-04-13 15:15:00+05:30,658.1500244140625,669.0,655.1500244140625,668.9000244140625,28566,0,0
2020-04-15 09:15:00+05:30,674.0,674.0,646.0499877929688,661.5499877929688,27927,0,0
2020-04-15 10:15:00+05:30,664.25,669.5,660.0,663.0,93117,0,0
2020-04-15 11:15:00+05:30,667.2000122070312,669.7000122070312,660.0499877929688,668.3499755859375,53902,0,0
2020-04-15 12:15:00+05:30,660.9500122070312,669.7000122070312,660.0,662.4000244140625,65623,0,0
2020-04-15 13:15:00+05:30,661.2000122070312,665.0,654.75,655.0,82421,0,0
2020-04-15 14:15:00+05:30,655.7999877929688,662.0999755859375,652.5,655.0499877929688,101003,0,0
2020-04-15 15:15:00+05:30,657.0999755859375,658.6500244140625,652.0,655.2999877929688,73757,0,0
2020-04-16 09:15:00+05:30,654.7999877929688,684.5999755859375,648.0,678.0,53673,0,0
2020-04-16 10:15:00+05:30,683.0,692.0499877929688,674.2999877929688,674.9000244140625,465429,0,0
2020-04-16 11:15:00+05:30,682.4500122070312,683.9000244140625,674.2999877929688,680.1500244140625,204485,0,0
2020-04-16 12:15:00+05:30,680.0,683.0,677.0999755859375,678.0,83501,0,0
2020-04-16 13:15:00+05:30,680.2000122070312,682.5,675.0,676.25,58851,0,0
2020-04-16 14:15:00+05:30,677.8499755859375,681.0,676.0499877929688,679.4000244140625,89267,0,0
2020-04-16 15:15:00+05:30,679.4000244140625,692.8499755859375,679.0499877929688,690.0,68341,0,0
2020-04-17 09:15:00+05:30,702.2000122070312,714.75,683.4000244140625,685.9000244140625,15995,0,0
2020-04-17 10:15:00+05:30,692.25,700.0,683.0499877929688,699.1500244140625,118173,0,0
2020-04-17 11:15:00+05:30,689.1500244140625,702.0,681.0499877929688,693.0,167646,0,0
2020-04-17 12:15:00+05:30,692.2999877929688,695.0,686.5999755859375,693.0999755859375,34488,0,0
2020-04-17 13:15:00+05:30,693.25,695.4000244140625,690.5999755859375,692.5,31752,0,0
2020-04-17 14:15:00+05:30,693.4500122070312,695.4000244140625,679.9000244140625,682.7000122070312,75062,0,0
2020-04-17 15:15:00+05:30,688.7000122070312,690.0499877929688,679.9000244140625,683.75,66243,0,0
2020-04-20 09:15:00+05:30,689.0,692.0999755859375,679.9000244140625,680.5,0,0,0
2020-04-20 10:15:00+05:30,685.9000244140625,687.5,673.5,680.0,82315,0,0
2020-04-20 11:15:00+05:30,680.0,682.0999755859375,668.0,672.0,144644,0,0
2020-04-20 12:15:00+05:30,672.0,680.4000244140625,671.0,679.3499755859375,100323,0,0
2020-04-20 13:15:00+05:30,680.0,680.4000244140625,673.4000244140625,676.25,18771,0,0
2020-04-20 14:15:00+05:30,675.5,681.0499877929688,671.5,680.0499877929688,38470,0,0
2020-04-20 15:15:00+05:30,673.75,684.0,671.5,679.5,73060,0,0
2020-04-21 09:15:00+05:30,662.0,666.2999877929688,651.9000244140625,661.0,12802,0,0
2020-04-21 10:15:00+05:30,661.3499755859375,662.7999877929688,656.0,656.0,66472,0,0
2020-04-21 11:15:00+05:30,658.0,659.5,655.0,658.0,47926,0,0
2020-04-21 12:15:00+05:30,657.5,659.5,655.0,657.9000244140625,24591,0,0
2020-04-21 13:15:00+05:30,657.0,662.5999755859375,657.0,657.5999755859375,25713,0,0
2020-04-21 14:15:00+05:30,659.25,695.3499755859375,657.0,687.1500244140625,184717,0,0
