,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 13:15:00+05:30,162.6999969482422,166.10000610351562,162.0,165.4499969482422,4795051,0,0
2020-07-09 14:15:00+05:30,162.9499969482422,166.10000610351562,162.85000610351562,164.0500030517578,9692106,0,0
2020-07-09 15:15:00+05:30,164.0500030517578,165.64999389648438,163.14999389648438,164.0500030517578,4034465,0,0
2020-07-10 09:15:00+05:30,162.0,164.6999969482422,160.4499969482422,163.64999389648438,0,0,0
2020-07-10 10:15:00+05:30,164.39999389648438,164.5,162.14999389648438,162.1999969482422,3995411,0,0
2020-07-10 11:15:00+05:30,163.0500030517578,163.39999389648438,161.85000610351562,162.6999969482422,3821034,0,0
2020-07-10 12:15:00+05:30,162.35000610351562,165.25,161.60000610351562,164.5500030517578,4159544,0,0
2020-07-10 13:15:00+05:30,164.89999389648438,167.75,163.85000610351562,166.39999389648438,7670391,0,0
2020-07-10 14:15:00+05:30,167.0,169.75,165.5,169.0,10276577,0,0
2020-07-10 15:15:00+05:30,169.0,169.9499969482422,168.64999389648438,168.8000030517578,1540915,0,0
2020-07-13 09:15:00+05:30,170.5,172.25,168.35000610351562,169.5500030517578,0,0,0
2020-07-13 10:15:00+05:30,170.1999969482422,171.9499969482422,168.64999389648438,169.85000610351562,5302208,0,0
2020-07-13 11:15:00+05:30,170.85000610351562,172.8000030517578,169.39999389648438,172.5,4319536,0,0
2020-07-13 12:15:00+05:30,171.35000610351562,172.8000030517578,170.1999969482422,171.4499969482422,5976992,0,0
2020-07-13 13:15:00+05:30,170.39999389648438,171.8000030517578,168.5,169.60000610351562,4239556,0,0
2020-07-13 14:15:00+05:30,169.0500030517578,171.0,168.5,170.10000610351562,3113878,0,0
2020-07-13 15:15:00+05:30,170.64999389648438,170.75,169.25,169.60000610351562,1006082,0,0
2020-07-14 09:15:00+05:30,168.75,168.75,166.8000030517578,167.3000030517578,0,0,0
2020-07-14 10:15:00+05:30,167.14999389648438,167.5,164.35000610351562,164.4499969482422,4071961,0,0
2020-07-14 11:15:00+05:30,165.1999969482422,166.0500030517578,164.35000610351562,165.5,4190530,0,0
2020-07-14 12:15:00+05:30,165.35000610351562,166.60000610351562,165.0,165.10000610351562,2391184,0,0
2020-07-14 13:15:00+05:30,166.14999389648438,167.25,165.0,166.9499969482422,1264710,0,0
2020-07-14 14:15:00+05:30,166.10000610351562,167.39999389648438,165.5,165.89999389648438,2269248,0,0
2020-07-14 15:15:00+05:30,166.0,166.1999969482422,164.75,165.14999389648438,674431,0,0
2020-07-15 09:15:00+05:30,167.6999969482422,172.4499969482422,167.6999969482422,171.60000610351562,0,0,0
2020-07-15 10:15:00+05:30,171.85000610351562,172.75,170.5500030517578,171.64999389648438,4826036,0,0
2020-07-15 11:15:00+05:30,171.14999389648438,171.9499969482422,170.10000610351562,170.5,2023973,0,0
2020-07-15 12:15:00+05:30,170.64999389648438,171.8000030517578,170.10000610351562,170.39999389648438,1987824,0,0
2020-07-15 13:15:00+05:30,170.39999389648438,171.3000030517578,170.25,171.10000610351562,1915755,0,0
2020-07-15 14:15:00+05:30,171.0,171.3000030517578,165.4499969482422,166.60000610351562,6083300,0,0
2020-07-15 15:15:00+05:30,167.5500030517578,167.8000030517578,165.4499969482422,166.39999389648438,1927361,0,0
2020-07-16 09:15:00+05:30,167.75,168.9499969482422,164.5500030517578,168.1999969482422,0,0,0
2020-07-16 10:15:00+05:30,168.9499969482422,169.5,167.5500030517578,168.4499969482422,4091541,0,0
2020-07-16 11:15:00+05:30,168.3000030517578,168.89999389648438,167.39999389648438,167.4499969482422,1617769,0,0
2020-07-16 12:15:00+05:30,168.39999389648438,175.0,167.25,172.8000030517578,8766624,0,0
2020-07-16 13:15:00+05:30,173.0,175.0,171.6999969482422,174.60000610351562,5776549,0,0
2020-07-16 14:15:00+05:30,174.64999389648438,177.89999389648438,173.25,176.5500030517578,9874386,0,0
2020-07-16 15:15:00+05:30,176.4499969482422,178.1999969482422,176.1999969482422,176.64999389648438,1362177,0,0
2020-07-17 09:15:00+05:30,179.3000030517578,181.85000610351562,177.85000610351562,181.25,0,0,0
2020-07-17 10:15:00+05:30,180.4499969482422,181.85000610351562,178.6999969482422,179.89999389648438,5937586,0,0
2020-07-17 11:15:00+05:30,179.8000030517578,180.25,177.75,179.3000030517578,5656599,0,0
2020-07-17 12:15:00+05:30,178.89999389648438,180.85000610351562,177.75,178.6999969482422,3441586,0,0
2020-07-17 13:15:00+05:30,179.3000030517578,179.4499969482422,176.25,176.6999969482422,4756075,0,0
2020-07-17 14:15:00+05:30,177.1999969482422,177.75,174.85000610351562,176.89999389648438,6491939,0,0
2020-07-17 15:15:00+05:30,176.75,177.3000030517578,176.1999969482422,176.3000030517578,1241539,0,0
2020-07-20 09:15:00+05:30,177.0,178.3000030517578,174.6999969482422,175.14999389648438,1543727,0,0
2020-07-20 10:15:00+05:30,177.0,177.10000610351562,174.0,175.39999389648438,2513235,0,0
2020-07-20 11:15:00+05:30,174.64999389648438,176.8000030517578,174.5500030517578,175.60000610351562,1502988,0,0
2020-07-20 12:15:00+05:30,176.1999969482422,177.39999389648438,174.8000030517578,176.35000610351562,2767129,0,0
2020-07-20 13:15:00+05:30,176.5500030517578,177.39999389648438,175.4499969482422,176.8000030517578,1182979,0,0
2020-07-20 14:15:00+05:30,176.3000030517578,179.3000030517578,176.0,178.0,3469453,0,0
2020-07-20 15:15:00+05:30,178.10000610351562,178.1999969482422,177.0500030517578,178.0,594432,0,0
2020-07-21 09:15:00+05:30,179.89999389648438,180.35000610351562,177.5500030517578,178.1999969482422,0,0,0
2020-07-21 10:15:00+05:30,178.5,178.9499969482422,175.6999969482422,175.6999969482422,4136269,0,0
2020-07-21 11:15:00+05:30,176.5500030517578,176.85000610351562,174.60000610351562,175.75,3762013,0,0
2020-07-21 12:15:00+05:30,175.89999389648438,176.64999389648438,175.14999389648438,175.85000610351562,1949868,0,0
2020-07-21 13:15:00+05:30,175.6999969482422,176.64999389648438,174.89999389648438,176.1999969482422,1896768,0,0
2020-07-21 14:15:00+05:30,175.64999389648438,179.89999389648438,175.1999969482422,179.0,8127176,0,0
2020-07-21 15:15:00+05:30,179.0500030517578,179.5,178.60000610351562,178.89999389648438,1266285,0,0
2020-07-22 09:15:00+05:30,179.8000030517578,181.1999969482422,177.39999389648438,180.0,0,0,0
2020-07-22 10:15:00+05:30,180.3000030517578,181.0,179.4499969482422,180.5500030517578,2619876,0,0
2020-07-22 11:15:00+05:30,180.35000610351562,181.0,179.0500030517578,179.64999389648438,2135596,0,0
2020-07-22 12:15:00+05:30,179.4499969482422,180.14999389648438,176.25,177.64999389648438,2174500,0,0
2020-07-22 13:15:00+05:30,178.75,179.4499969482422,175.85000610351562,178.39999389648438,4541297,0,0
2020-07-22 14:15:00+05:30,177.25,179.85000610351562,168.75,173.60000610351562,25825738,0,0
2020-07-22 15:15:00+05:30,173.8000030517578,174.85000610351562,171.6999969482422,173.0,1608112,0,0
2020-07-23 09:15:00+05:30,174.0,175.89999389648438,171.64999389648438,171.8000030517578,0,0,0
2020-07-23 10:15:00+05:30,173.14999389648438,174.0,171.64999389648438,173.39999389648438,1907050,0,0
2020-07-23 11:15:00+05:30,173.10000610351562,174.0,171.5,173.10000610351562,2360978,0,0
2020-07-23 12:15:00+05:30,171.60000610351562,173.5500030517578,171.5,172.1999969482422,1571916,0,0
2020-07-23 13:15:00+05:30,172.64999389648438,173.0,171.75,172.3000030517578,1010428,0,0
2020-07-23 14:15:00+05:30,172.6999969482422,173.35000610351562,172.10000610351562,172.85000610351562,2008984,0,0
2020-07-23 15:15:00+05:30,172.8000030517578,172.89999389648438,170.6999969482422,171.5,1065297,0,0
2020-07-24 09:15:00+05:30,170.14999389648438,170.85000610351562,168.3000030517578,168.60000610351562,0,0,0
2020-07-24 10:15:00+05:30,169.75,169.75,165.60000610351562,166.25,2790172,0,0
2020-07-24 11:15:00+05:30,166.8000030517578,167.39999389648438,165.60000610351562,167.14999389648438,1592793,0,0
2020-07-24 12:15:00+05:30,167.1999969482422,167.35000610351562,165.8000030517578,166.60000610351562,1123036,0,0
2020-07-24 13:15:00+05:30,166.0500030517578,167.89999389648438,165.9499969482422,167.85000610351562,1361621,0,0
2020-07-24 14:15:00+05:30,167.0,169.0,166.60000610351562,167.8000030517578,2882223,0,0
2020-07-24 15:15:00+05:30,167.5,168.5,167.3000030517578,167.75,1958581,0,0
2020-07-27 09:15:00+05:30,169.39999389648438,175.4499969482422,168.3000030517578,173.4499969482422,0,0,0
2020-07-27 10:15:00+05:30,173.1999969482422,175.0,172.3000030517578,173.8000030517578,4259247,0,0
2020-07-27 11:15:00+05:30,174.8000030517578,178.35000610351562,173.39999389648438,177.9499969482422,6707938,0,0
2020-07-27 12:15:00+05:30,176.1999969482422,178.35000610351562,176.1999969482422,176.85000610351562,5387447,0,0
2020-07-27 13:15:00+05:30,177.1999969482422,177.89999389648438,175.10000610351562,177.1999969482422,3936478,0,0
2020-07-27 14:15:00+05:30,177.5,177.89999389648438,176.5,176.75,4788839,0,0
2020-07-27 15:15:00+05:30,176.8000030517578,177.5500030517578,176.5,176.9499969482422,4003652,0,0
2020-07-28 09:15:00+05:30,177.25,181.5,175.3000030517578,181.10000610351562,0,0,0
2020-07-28 10:15:00+05:30,180.6999969482422,183.5,180.0,181.8000030517578,10975552,0,0
2020-07-28 11:15:00+05:30,181.89999389648438,182.5,180.39999389648438,180.8000030517578,1794415,0,0
2020-07-28 12:15:00+05:30,181.75,183.89999389648438,180.39999389648438,181.8000030517578,4189335,0,0
2020-07-28 13:15:00+05:30,181.89999389648438,183.5,181.35000610351562,182.25,3121791,0,0
2020-07-28 14:15:00+05:30,181.75,183.9499969482422,181.60000610351562,183.5500030517578,3820010,0,0
2020-07-28 15:15:00+05:30,183.5500030517578,184.0,181.8000030517578,182.0,1033859,0,0
2020-07-29 09:15:00+05:30,182.4499969482422,185.39999389648438,180.5,184.9499969482422,0,0,0
2020-07-29 10:15:00+05:30,182.75,185.4499969482422,182.60000610351562,183.75,4463099,0,0
2020-07-29 11:15:00+05:30,182.6999969482422,185.10000610351562,182.60000610351562,185.0500030517578,2226269,0,0
2020-07-29 12:15:00+05:30,184.75,185.9499969482422,184.0,184.25,3178572,0,0
2020-07-29 13:15:00+05:30,184.5,185.0,184.0,184.10000610351562,2523464,0,0
2020-07-29 14:15:00+05:30,184.75,184.75,182.75,184.35000610351562,3694279,0,0
2020-07-29 15:15:00+05:30,183.75,184.6999969482422,183.5,184.25,1933187,0,0
2020-07-30 09:15:00+05:30,184.25,186.3000030517578,184.0,186.10000610351562,0,0,0
2020-07-30 10:15:00+05:30,185.8000030517578,186.8000030517578,182.9499969482422,184.39999389648438,4693114,0,0
2020-07-30 11:15:00+05:30,183.39999389648438,184.9499969482422,183.3000030517578,184.64999389648438,1425799,0,0
2020-07-30 12:15:00+05:30,184.10000610351562,184.9499969482422,182.10000610351562,183.35000610351562,1895000,0,0
2020-07-30 13:15:00+05:30,182.75,183.89999389648438,181.3000030517578,181.75,2233907,0,0
2020-07-30 14:15:00+05:30,182.39999389648438,183.35000610351562,178.89999389648438,182.6999969482422,5464956,0,0
2020-07-30 15:15:00+05:30,182.6999969482422,183.1999969482422,181.75,181.8000030517578,543237,0,0
2020-07-31 09:15:00+05:30,182.5,184.8000030517578,180.8000030517578,182.5,1961136,0,0
2020-07-31 10:15:00+05:30,183.0500030517578,185.10000610351562,181.89999389648438,184.0500030517578,3104810,0,0
2020-07-31 11:15:00+05:30,183.8000030517578,184.4499969482422,183.39999389648438,184.3000030517578,1299306,0,0
2020-07-31 12:15:00+05:30,183.9499969482422,186.3000030517578,183.64999389648438,184.8000030517578,4187351,0,0
2020-07-31 13:15:00+05:30,185.39999389648438,185.60000610351562,183.39999389648438,184.8000030517578,4823883,0,0
2020-07-31 14:15:00+05:30,184.85000610351562,186.14999389648438,183.64999389648438,184.5500030517578,6048427,0,0
2020-07-31 15:15:00+05:30,184.5,185.4499969482422,184.35000610351562,184.85000610351562,426153,0,0
2020-08-03 09:15:00+05:30,185.5,189.35000610351562,183.60000610351562,188.39999389648438,3446327,0,0
2020-08-03 10:15:00+05:30,188.14999389648438,190.35000610351562,187.8000030517578,190.10000610351562,4570167,0,0
2020-08-03 11:15:00+05:30,190.0,190.60000610351562,188.60000610351562,189.0500030517578,4041163,0,0
2020-08-03 12:15:00+05:30,188.9499969482422,189.5,186.60000610351562,187.5,3599824,0,0
2020-08-03 13:15:00+05:30,187.0500030517578,188.6999969482422,186.60000610351562,187.39999389648438,1328948,0,0
2020-08-03 14:15:00+05:30,187.85000610351562,191.25,186.9499969482422,191.0,3525580,0,0
2020-08-03 15:15:00+05:30,191.0,191.25,190.25,190.75,654439,0,0
2020-08-04 09:15:00+05:30,192.4499969482422,194.4499969482422,191.0,193.3000030517578,0,0,0
2020-08-04 10:15:00+05:30,192.89999389648438,194.4499969482422,192.5,192.5,3479788,0,0
2020-08-04 11:15:00+05:30,193.39999389648438,193.75,191.39999389648438,191.60000610351562,3650743,0,0
2020-08-04 12:15:00+05:30,192.1999969482422,192.3000030517578,190.6999969482422,191.8000030517578,1473653,0,0
2020-08-04 13:15:00+05:30,191.3000030517578,195.0,190.6999969482422,194.64999389648438,3637847,0,0
2020-08-04 14:15:00+05:30,193.10000610351562,195.8000030517578,193.10000610351562,194.25,8093717,0,0
2020-08-04 15:15:00+05:30,194.25,194.5,194.0,194.0,688194,0,0
2020-08-05 09:15:00+05:30,195.89999389648438,199.1999969482422,195.89999389648438,197.8000030517578,0,0,0
2020-08-05 10:15:00+05:30,197.5500030517578,199.6999969482422,196.60000610351562,199.14999389648438,5423615,0,0
2020-08-05 11:15:00+05:30,198.85000610351562,199.9499969482422,195.0,197.39999389648438,4528494,0,0
2020-08-05 12:15:00+05:30,195.8000030517578,198.5,195.0,197.39999389648438,2141396,0,0
2020-08-05 13:15:00+05:30,197.35000610351562,198.64999389648438,196.3000030517578,197.64999389648438,1905180,0,0
2020-08-05 14:15:00+05:30,197.75,198.89999389648438,197.0,197.5,2151619,0,0
2020-08-05 15:15:00+05:30,198.10000610351562,198.10000610351562,197.0,197.39999389648438,1513014,0,0
2020-08-06 09:15:00+05:30,197.5500030517578,199.1999969482422,195.4499969482422,196.6999969482422,0,0,0
2020-08-06 10:15:00+05:30,196.35000610351562,197.8000030517578,195.6999969482422,197.60000610351562,4260307,0,0
2020-08-06 11:15:00+05:30,196.85000610351562,198.0,196.35000610351562,197.4499969482422,958984,0,0
2020-08-06 12:15:00+05:30,197.10000610351562,199.10000610351562,196.10000610351562,196.1999969482422,3549140,0,0
2020-08-06 13:15:00+05:30,197.75,198.1999969482422,195.0,195.89999389648438,2754742,0,0
2020-08-06 14:15:00+05:30,195.6999969482422,197.25,194.5,196.60000610351562,2456183,0,0
2020-08-06 15:15:00+05:30,196.6999969482422,197.64999389648438,196.4499969482422,197.39999389648438,614247,0,0
2020-08-07 09:15:00+05:30,197.1999969482422,201.0,195.3000030517578,199.60000610351562,0,0,0
2020-08-07 10:15:00+05:30,199.8000030517578,200.0,197.64999389648438,198.14999389648438,4120102,0,0
2020-08-07 11:15:00+05:30,198.1999969482422,200.8000030517578,197.85000610351562,199.0,2939659,0,0
2020-08-07 12:15:00+05:30,200.4499969482422,200.6999969482422,198.3000030517578,199.14999389648438,1311764,0,0
2020-08-07 13:15:00+05:30,199.0,199.85000610351562,198.60000610351562,199.3000030517578,865562,0,0
2020-08-07 14:15:00+05:30,199.3000030517578,199.85000610351562,198.64999389648438,199.6999969482422,1710263,0,0
2020-08-07 15:15:00+05:30,199.6999969482422,200.14999389648438,198.0,198.0,827983,0,0
2020-08-10 09:15:00+05:30,200.0,200.1999969482422,197.35000610351562,197.75,0,0,0
2020-08-10 10:15:00+05:30,198.60000610351562,199.4499969482422,196.9499969482422,197.85000610351562,2188189,0,0
2020-08-10 11:15:00+05:30,197.1999969482422,199.14999389648438,197.0500030517578,198.64999389648438,5373813,0,0
2020-08-10 12:15:00+05:30,198.9499969482422,200.35000610351562,198.10000610351562,200.14999389648438,2928845,0,0
2020-08-10 13:15:00+05:30,199.85000610351562,204.0,199.35000610351562,200.8000030517578,6887026,0,0
2020-08-10 14:15:00+05:30,202.10000610351562,202.39999389648438,199.75,201.5500030517578,2342487,0,0
2020-08-10 15:15:00+05:30,201.5500030517578,202.35000610351562,201.0,201.60000610351562,2139814,0,0
2020-08-11 09:15:00+05:30,202.0,210.75,202.0,209.3000030517578,0,0,0
2020-08-11 10:15:00+05:30,210.39999389648438,211.9499969482422,208.75,209.39999389648438,5764378,0,0
2020-08-11 11:15:00+05:30,210.6999969482422,215.1999969482422,208.35000610351562,215.10000610351562,10391388,0,0
2020-08-11 12:15:00+05:30,212.39999389648438,216.6999969482422,211.6999969482422,212.35000610351562,12184078,0,0
2020-08-11 13:15:00+05:30,213.10000610351562,213.39999389648438,210.25,210.75,5203880,0,0
2020-08-11 14:15:00+05:30,211.39999389648438,213.5,210.60000610351562,211.25,4878692,0,0
2020-08-11 15:15:00+05:30,211.25,211.3000030517578,210.35000610351562,211.0,1314520,0,0
2020-08-12 09:15:00+05:30,208.5,210.39999389648438,204.0,206.3000030517578,0,0,0
2020-08-12 10:15:00+05:30,209.0500030517578,209.10000610351562,204.0,207.60000610351562,4865385,0,0
2020-08-12 11:15:00+05:30,208.35000610351562,208.75,206.9499969482422,207.25,2874456,0,0
2020-08-12 12:15:00+05:30,207.0,209.60000610351562,207.0,208.5500030517578,2305763,0,0
2020-08-12 13:15:00+05:30,209.1999969482422,209.3000030517578,207.3000030517578,207.75,1503531,0,0
2020-08-12 14:15:00+05:30,207.60000610351562,210.60000610351562,207.5500030517578,209.0,3160545,0,0
2020-08-12 15:15:00+05:30,209.0,209.60000610351562,208.8000030517578,209.14999389648438,518859,0,0
2020-08-13 09:15:00+05:30,210.0,214.5,210.0,212.35000610351562,0,0,0
2020-08-13 10:15:00+05:30,213.3000030517578,214.10000610351562,211.60000610351562,213.5,6773088,0,0
2020-08-13 11:15:00+05:30,212.5500030517578,213.6999969482422,211.89999389648438,212.85000610351562,2994246,0,0
2020-08-13 12:15:00+05:30,212.8000030517578,213.25,211.35000610351562,212.85000610351562,2589921,0,0
2020-08-13 13:15:00+05:30,212.4499969482422,213.25,211.89999389648438,212.0500030517578,1443274,0,0
2020-08-13 14:15:00+05:30,212.3000030517578,213.14999389648438,211.5,213.10000610351562,2296291,0,0
2020-08-13 15:15:00+05:30,212.8000030517578,213.75,212.4499969482422,213.10000610351562,1687458,0,0
2020-08-14 09:15:00+05:30,213.5,215.60000610351562,212.4499969482422,213.1999969482422,0,0,0
2020-08-14 10:15:00+05:30,213.3000030517578,213.39999389648438,210.25,213.1999969482422,3218942,0,0
2020-08-14 11:15:00+05:30,212.5500030517578,217.39999389648438,212.39999389648438,217.10000610351562,4255774,0,0
2020-08-14 12:15:00+05:30,215.1999969482422,222.39999389648438,214.6999969482422,220.39999389648438,13800402,0,0
2020-08-14 13:15:00+05:30,221.6999969482422,221.9499969482422,209.5,212.25,10792328,0,0
2020-08-14 14:15:00+05:30,213.14999389648438,213.14999389648438,208.35000610351562,212.3000030517578,7390634,0,0
2020-08-14 15:15:00+05:30,212.0,213.10000610351562,211.0,212.0500030517578,3010959,0,0
2020-08-17 09:15:00+05:30,215.0,219.85000610351562,213.3000030517578,218.85000610351562,0,0,0
2020-08-17 10:15:00+05:30,216.6999969482422,221.1999969482422,215.6999969482422,218.64999389648438,7993795,0,0
2020-08-17 11:15:00+05:30,218.3000030517578,220.0,217.0,219.39999389648438,3034199,0,0
2020-08-17 12:15:00+05:30,218.39999389648438,220.35000610351562,218.25,218.6999969482422,3556144,0,0
2020-08-17 13:15:00+05:30,218.8000030517578,221.5,218.4499969482422,220.25,6302287,0,0
