,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 14:15:00+05:30,1332.5,1340.0,1331.1500244140625,1335.300048828125,40805,0.0,0
2020-03-05 15:15:00+05:30,1334.800048828125,1339.0,1333.050048828125,1335.4000244140625,0,0.0,0
2020-03-06 09:15:00+05:30,1301.0,1313.75,1290.550048828125,1312.550048828125,71926,0.0,0
2020-03-06 10:15:00+05:30,1311.5,1326.5999755859375,1307.6500244140625,1322.5999755859375,56086,0.0,0
2020-03-06 11:15:00+05:30,1322.0,1334.6500244140625,1321.050048828125,1330.5999755859375,41558,0.0,0
2020-03-06 12:15:00+05:30,1330.0,1342.050048828125,1324.449951171875,1335.050048828125,70253,0.0,0
2020-03-06 13:15:00+05:30,1335.4000244140625,1339.300048828125,1326.449951171875,1328.0,33060,0.0,0
2020-03-06 14:15:00+05:30,1327.0,1342.75,1326.5,1338.9000244140625,56374,0.0,0
2020-03-06 15:15:00+05:30,1338.050048828125,1342.75,1334.449951171875,1339.0,51735,0.0,0
2020-03-09 09:15:00+05:30,1314.800048828125,1319.949951171875,1295.0,1302.5,0,0.0,0
2020-03-09 10:15:00+05:30,1301.199951171875,1308.9000244140625,1272.4000244140625,1280.199951171875,91332,0.0,0
2020-03-09 11:15:00+05:30,1280.1500244140625,1304.9000244140625,1278.800048828125,1302.0,56813,0.0,0
2020-03-09 12:15:00+05:30,1302.5,1308.800048828125,1285.199951171875,1287.0,125160,0.0,0
2020-03-09 13:15:00+05:30,1286.0,1294.5999755859375,1273.550048828125,1274.5,94015,0.0,0
2020-03-09 14:15:00+05:30,1275.0,1296.199951171875,1268.449951171875,1288.300048828125,85716,0.0,0
2020-03-09 15:15:00+05:30,1288.4000244140625,1289.949951171875,1279.3499755859375,1286.5999755859375,57678,0.0,0
2020-03-11 09:15:00+05:30,1275.0,1288.449951171875,1261.0,1264.0,58492,0.0,0
2020-03-11 10:15:00+05:30,1263.449951171875,1277.75,1262.25,1274.4000244140625,120528,0.0,0
2020-03-11 11:15:00+05:30,1273.0,1283.0999755859375,1270.75,1275.3499755859375,220296,0.0,0
2020-03-11 12:15:00+05:30,1275.25,1294.199951171875,1275.0,1291.550048828125,59224,0.0,0
2020-03-11 13:15:00+05:30,1292.0,1295.050048828125,1277.6500244140625,1281.699951171875,99495,0.0,0
2020-03-11 14:15:00+05:30,1281.699951171875,1293.199951171875,1281.300048828125,1286.1500244140625,128902,0.0,0
2020-03-11 15:15:00+05:30,1285.8499755859375,1289.800048828125,1282.050048828125,1284.800048828125,53166,0.0,0
2020-03-12 09:15:00+05:30,1258.0,1258.0,1180.050048828125,1181.300048828125,45271,0.0,0
2020-03-12 10:15:00+05:30,1181.300048828125,1182.9000244140625,1150.050048828125,1180.25,196071,0.0,0
2020-03-12 11:15:00+05:30,1181.9000244140625,1208.050048828125,1181.0999755859375,1203.6500244140625,125439,0.0,0
2020-03-12 12:15:00+05:30,1203.5,1230.449951171875,1201.0,1219.5999755859375,59136,0.0,0
2020-03-12 13:15:00+05:30,1219.449951171875,1227.25,1200.0,1202.300048828125,66773,0.0,0
2020-03-12 14:15:00+05:30,1203.3499755859375,1203.3499755859375,1163.1500244140625,1181.199951171875,146650,0.0,0
2020-03-12 15:15:00+05:30,1181.199951171875,1193.4000244140625,1180.199951171875,1180.25,49894,0.0,0
2020-03-13 09:15:00+05:30,1099.949951171875,1099.949951171875,1005.0,1005.0,974,0.0,0
2020-03-13 10:15:00+05:30,1003.25,1290.0,1003.25,1202.1500244140625,179348,0.0,0
2020-03-13 11:15:00+05:30,1200.4000244140625,1209.199951171875,1121.0,1163.0999755859375,126535,0.0,0
2020-03-13 12:15:00+05:30,1163.0,1222.300048828125,1159.5,1204.949951171875,103600,0.0,0
2020-03-13 13:15:00+05:30,1205.6500244140625,1231.3499755859375,1201.0,1212.5,41626,0.0,0
2020-03-13 14:15:00+05:30,1214.699951171875,1220.0,1191.0999755859375,1211.5,60744,0.0,0
2020-03-13 15:15:00+05:30,1213.050048828125,1230.0,1180.25,1213.6500244140625,32605,0.0,0
2020-03-16 09:15:00+05:30,1164.800048828125,1184.050048828125,1160.0,1171.5999755859375,0,0.0,0
2020-03-16 10:15:00+05:30,1170.6500244140625,1177.949951171875,1165.1500244140625,1174.199951171875,59982,0.0,0
2020-03-16 11:15:00+05:30,1174.6500244140625,1175.8499755859375,1166.300048828125,1169.949951171875,116637,0.0,0
2020-03-16 12:15:00+05:30,1169.949951171875,1173.3499755859375,1158.8499755859375,1159.949951171875,102318,0.0,0
2020-03-16 13:15:00+05:30,1160.25,1171.949951171875,1151.0,1155.300048828125,80456,0.0,0
2020-03-16 14:15:00+05:30,1155.300048828125,1174.0,1141.5,1144.0999755859375,140113,0.0,0
2020-03-16 15:15:00+05:30,1145.0,1158.050048828125,1139.449951171875,1148.25,62855,0.0,0
2020-03-17 09:15:00+05:30,1153.0,1183.300048828125,1136.699951171875,1177.75,29173,0.0,0
2020-03-17 10:15:00+05:30,1176.5,1199.949951171875,1174.1500244140625,1182.75,45837,0.0,0
2020-03-17 11:15:00+05:30,1184.0,1186.449951171875,1173.699951171875,1177.4000244140625,43052,0.0,0
2020-03-17 12:15:00+05:30,1177.3499755859375,1207.800048828125,1177.0,1196.800048828125,71253,0.0,0
2020-03-17 13:15:00+05:30,1195.300048828125,1199.550048828125,1179.050048828125,1179.5,44626,0.0,0
2020-03-17 14:15:00+05:30,1178.6500244140625,1180.0,1125.050048828125,1131.25,157616,0.0,0
2020-03-17 15:15:00+05:30,1130.800048828125,1144.9000244140625,1127.5,1135.949951171875,40959,0.0,0
2020-03-18 09:15:00+05:30,1157.0,1168.4000244140625,1126.550048828125,1138.25,46479,0.0,0
2020-03-18 10:15:00+05:30,1138.25,1149.949951171875,1114.050048828125,1118.050048828125,66512,0.0,0
2020-03-18 11:15:00+05:30,1119.5,1144.4000244140625,1116.25,1122.0999755859375,99501,0.0,0
2020-03-18 12:15:00+05:30,1122.050048828125,1124.0999755859375,1097.3499755859375,1099.8499755859375,79837,0.0,0
2020-03-18 13:15:00+05:30,1099.25,1103.1500244140625,1084.3499755859375,1087.0999755859375,57279,0.0,0
2020-03-18 14:15:00+05:30,1086.4000244140625,1122.0999755859375,1086.300048828125,1116.25,143579,0.0,0
2020-03-18 15:15:00+05:30,1118.0,1136.5,1111.4000244140625,1120.050048828125,69563,0.0,0
2020-03-19 09:15:00+05:30,1084.0,1084.199951171875,1042.1500244140625,1081.050048828125,48289,0.0,0
2020-03-19 10:15:00+05:30,1082.0,1122.1500244140625,1061.0999755859375,1122.1500244140625,40309,0.0,0
2020-03-19 11:15:00+05:30,1122.300048828125,1156.550048828125,1090.9000244140625,1119.5,89578,0.0,0
2020-03-19 12:15:00+05:30,1118.449951171875,1138.9000244140625,1107.6500244140625,1130.0,31248,0.0,0
2020-03-19 13:15:00+05:30,1129.75,1137.449951171875,1110.550048828125,1127.0,38912,0.0,0
2020-03-19 14:15:00+05:30,1127.050048828125,1131.300048828125,1109.0999755859375,1119.300048828125,55159,0.0,0
2020-03-19 15:15:00+05:30,1119.449951171875,1122.449951171875,1100.0,1113.199951171875,37392,0.0,0
2020-03-20 09:15:00+05:30,1120.550048828125,1129.699951171875,1085.0,1109.050048828125,41727,0.0,0
2020-03-20 10:15:00+05:30,1108.8499755859375,1131.25,1103.4000244140625,1119.449951171875,45441,0.0,0
2020-03-20 11:15:00+05:30,1119.5,1157.4000244140625,1119.5,1152.449951171875,51768,0.0,0
2020-03-20 12:15:00+05:30,1153.050048828125,1161.5,1131.25,1154.0,40531,0.0,0
2020-03-20 13:15:00+05:30,1154.0,1166.0999755859375,1131.1500244140625,1139.449951171875,69081,0.0,0
2020-03-20 14:15:00+05:30,1139.1500244140625,1178.6500244140625,1131.699951171875,1169.0,103036,0.0,0
2020-03-20 15:15:00+05:30,1168.699951171875,1178.550048828125,1156.75,1169.550048828125,50183,0.0,0
2020-03-23 09:15:00+05:30,1080.0,1100.0,1052.5999755859375,1085.75,0,0.0,0
2020-03-23 10:15:00+05:30,1100.0,1157.449951171875,1062.0,1066.050048828125,61797,0.0,0
2020-03-23 11:15:00+05:30,1066.25,1067.449951171875,1013.6500244140625,1022.9500122070312,28353,0.0,0
2020-03-23 12:15:00+05:30,1022.0,1037.3499755859375,1010.0,1012.1500244140625,28265,0.0,0
2020-03-23 13:15:00+05:30,1015.2000122070312,1033.199951171875,1011.0,1027.3499755859375,31482,0.0,0
2020-03-23 14:15:00+05:30,1027.4000244140625,1037.550048828125,949.6500244140625,964.2000122070312,107519,0.0,0
2020-03-23 15:15:00+05:30,961.5,1169.550048828125,955.0499877929688,996.0499877929688,56358,0.0,0
2020-03-24 09:15:00+05:30,1000.0,1062.0,1000.0,1020.0999755859375,18171,0.0,0
2020-03-24 10:15:00+05:30,1020.0,1021.6500244140625,994.0999755859375,1018.5,33881,0.0,0
2020-03-24 11:15:00+05:30,1019.5,1069.1500244140625,1010.0,1022.5999755859375,74916,0.0,0
2020-03-24 12:15:00+05:30,1022.5499877929688,1046.800048828125,1014.0,1036.8499755859375,33367,0.0,0
2020-03-24 13:15:00+05:30,1036.0,1061.699951171875,1031.9000244140625,1058.25,38374,0.0,0
2020-03-24 14:15:00+05:30,1057.5,1069.25,1010.7999877929688,1010.7999877929688,57934,0.0,0
2020-03-24 15:15:00+05:30,1012.9500122070312,1019.1500244140625,1005.0,1017.25,23712,0.0,0
2020-03-25 09:15:00+05:30,1018.7999877929688,1045.3499755859375,1010.6500244140625,1027.0,0,0.0,0
2020-03-25 10:15:00+05:30,1026.4000244140625,1037.5,1016.2999877929688,1033.6500244140625,46347,0.0,0
2020-03-25 11:15:00+05:30,1034.3499755859375,1051.050048828125,1031.25,1048.449951171875,39313,0.0,0
2020-03-25 12:15:00+05:30,1048.300048828125,1052.0,1039.1500244140625,1049.4000244140625,48379,0.0,0
2020-03-25 13:15:00+05:30,1049.0,1064.75,1025.0,1039.8499755859375,80264,0.0,0
2020-03-25 14:15:00+05:30,1039.5,1060.449951171875,1033.199951171875,1047.800048828125,76732,0.0,0
2020-03-25 15:15:00+05:30,1047.5,1051.300048828125,1025.0,1049.25,21638,0.0,0
2020-03-26 09:15:00+05:30,1070.0,1118.0,1070.0,1115.050048828125,27931,0.0,0
2020-03-26 10:15:00+05:30,1114.6500244140625,1133.699951171875,1082.199951171875,1088.949951171875,47006,0.0,0
2020-03-26 11:15:00+05:30,1088.800048828125,1128.6500244140625,1088.800048828125,1127.199951171875,41854,0.0,0
2020-03-26 12:15:00+05:30,1127.550048828125,1139.0,1111.9000244140625,1119.4000244140625,35942,0.0,0
2020-03-26 13:15:00+05:30,1120.4000244140625,1123.699951171875,1101.0,1118.550048828125,48156,0.0,0
2020-03-26 14:15:00+05:30,1117.25,1130.3499755859375,1082.0,1087.800048828125,64005,0.0,0
2020-03-26 15:15:00+05:30,1088.0,1096.0,1080.050048828125,1090.5999755859375,23788,0.0,0
2020-03-27 09:15:00+05:30,1148.0,1166.75,1120.050048828125,1149.8499755859375,29379,0.0,0
2020-03-27 10:15:00+05:30,1149.5999755859375,1155.0,1085.0,1090.25,53301,0.0,0
2020-03-27 11:15:00+05:30,1090.5,1114.0999755859375,1087.8499755859375,1103.25,19354,0.0,0
2020-03-27 12:15:00+05:30,1103.199951171875,1104.6500244140625,1091.9000244140625,1095.5,15520,0.0,0
2020-03-27 13:15:00+05:30,1095.5,1101.75,1082.199951171875,1091.4000244140625,21149,0.0,0
2020-03-27 14:15:00+05:30,1090.6500244140625,1097.4000244140625,1031.550048828125,1044.550048828125,135509,0.0,0
2020-03-27 15:15:00+05:30,1045.300048828125,1062.050048828125,1044.1500244140625,1044.1500244140625,30077,0.0,0
2020-03-30 09:15:00+05:30,1038.449951171875,1084.0,1022.4000244140625,1064.300048828125,0,0.0,0
2020-03-30 10:15:00+05:30,1065.0,1076.0,1054.800048828125,1066.550048828125,58587,0.0,0
2020-03-30 11:15:00+05:30,1066.550048828125,1070.6500244140625,1060.050048828125,1063.0999755859375,16029,0.0,0
2020-03-30 12:15:00+05:30,1062.6500244140625,1075.9000244140625,1062.0,1063.9000244140625,36478,0.0,0
2020-03-30 13:15:00+05:30,1066.1500244140625,1090.3499755859375,1066.1500244140625,1080.0,49485,0.0,0
2020-03-30 14:15:00+05:30,1080.0,1082.8499755859375,1063.25,1077.8499755859375,40999,0.0,0
2020-03-30 15:15:00+05:30,1078.0,1093.550048828125,1075.25,1080.949951171875,34044,0.0,0
2020-03-31 09:15:00+05:30,1095.0,1129.1500244140625,1088.9000244140625,1120.699951171875,52726,0.0,0
2020-03-31 10:15:00+05:30,1119.9000244140625,1130.0,1119.9000244140625,1125.0,194744,0.0,0
2020-03-31 11:15:00+05:30,1125.050048828125,1143.0,1120.449951171875,1122.4000244140625,398568,0.0,0
2020-03-31 12:15:00+05:30,1122.4000244140625,1127.4000244140625,1107.5,1108.0,42664,0.0,0
2020-03-31 13:15:00+05:30,1107.0999755859375,1125.0,1105.0,1122.800048828125,32710,0.0,0
2020-03-31 14:15:00+05:30,1122.3499755859375,1132.449951171875,1109.3499755859375,1111.800048828125,60197,0.0,0
2020-03-31 15:15:00+05:30,1111.699951171875,1115.0999755859375,1106.8499755859375,1112.4000244140625,30909,0.0,0
2020-04-01 09:15:00+05:30,1120.0,1122.949951171875,1100.0,1101.1500244140625,26644,0.0,0
2020-04-01 10:15:00+05:30,1101.1500244140625,1105.0,1090.0999755859375,1091.4000244140625,53253,0.0,0
2020-04-01 11:15:00+05:30,1091.0999755859375,1101.1500244140625,1071.449951171875,1078.4000244140625,52789,0.0,0
2020-04-01 12:15:00+05:30,1078.550048828125,1088.0999755859375,1076.199951171875,1081.25,33862,0.0,0
2020-04-01 13:15:00+05:30,1081.5,1083.5,1065.0999755859375,1073.4000244140625,36313,0.0,0
2020-04-01 14:15:00+05:30,1073.4000244140625,1087.5,1065.199951171875,1087.0,43428,0.0,0
2020-04-01 15:15:00+05:30,1086.3499755859375,1092.0,1084.800048828125,1089.0,18523,0.0,0
2020-04-03 09:15:00+05:30,1086.0,1091.0999755859375,1060.0,1078.0999755859375,13090,0.0,0
2020-04-03 10:15:00+05:30,1078.0,1085.0,1070.699951171875,1080.699951171875,27715,0.0,0
2020-04-03 11:15:00+05:30,1080.1500244140625,1082.0,1069.699951171875,1074.800048828125,56327,0.0,0
2020-04-03 12:15:00+05:30,1074.800048828125,1075.0,1049.8499755859375,1067.0999755859375,53017,0.0,0
2020-04-03 13:15:00+05:30,1067.1500244140625,1085.0,1062.699951171875,1068.550048828125,47007,0.0,0
2020-04-03 14:15:00+05:30,1068.550048828125,1069.550048828125,1045.75,1049.0,36818,0.0,0
2020-04-03 15:15:00+05:30,1048.9000244140625,1065.0,1044.050048828125,1051.25,26531,0.0,0
2020-04-07 09:15:00+05:30,1092.0,1098.449951171875,1070.6500244140625,1076.550048828125,19179,0.0,0
2020-04-07 10:15:00+05:30,1076.75,1090.3499755859375,1076.75,1089.0,13866,0.0,0
2020-04-07 11:15:00+05:30,1089.0,1096.199951171875,1087.0,1089.949951171875,32889,0.0,0
2020-04-07 12:15:00+05:30,1090.5,1106.699951171875,1089.199951171875,1104.8499755859375,32336,0.0,0
2020-04-07 13:15:00+05:30,1105.0,1110.9000244140625,1102.1500244140625,1103.4000244140625,19821,0.0,0
2020-04-07 14:15:00+05:30,1103.8499755859375,1121.699951171875,1103.8499755859375,1116.699951171875,58853,0.0,0
2020-04-07 15:15:00+05:30,1116.550048828125,1119.0,1094.949951171875,1113.300048828125,33563,0.0,0
2020-04-08 09:15:00+05:30,1110.949951171875,1142.949951171875,1100.0,1137.0999755859375,30311,0.0,0
2020-04-08 10:15:00+05:30,1137.1500244140625,1175.0,1131.5,1150.800048828125,73672,0.0,0
2020-04-08 11:15:00+05:30,1151.949951171875,1155.0,1109.0,1135.449951171875,69118,0.0,0
2020-04-08 12:15:00+05:30,1137.5,1137.75,1115.449951171875,1122.800048828125,30212,0.0,0
2020-04-08 13:15:00+05:30,1123.5,1123.5,1093.3499755859375,1102.9000244140625,41147,0.0,0
2020-04-08 14:15:00+05:30,1103.4000244140625,1114.5,1098.6500244140625,1111.5,54034,0.0,0
2020-04-08 15:15:00+05:30,1111.449951171875,1111.449951171875,1100.0,1102.0,33772,0.0,0
2020-04-09 09:15:00+05:30,1116.9000244140625,1147.050048828125,1116.25,1140.949951171875,17808,0.0,0
2020-04-09 10:15:00+05:30,1141.4000244140625,1146.050048828125,1131.0,1135.1500244140625,30588,0.0,0
2020-04-09 11:15:00+05:30,1135.25,1149.3499755859375,1132.5,1145.0,31552,0.0,0
2020-04-09 12:15:00+05:30,1145.0,1180.0,1145.0,1175.4000244140625,211594,0.0,0
2020-04-09 13:15:00+05:30,1174.0,1175.550048828125,1148.449951171875,1150.550048828125,49108,0.0,0
2020-04-09 14:15:00+05:30,1151.0999755859375,1160.0,1150.0,1156.8499755859375,47885,0.0,0
2020-04-09 15:15:00+05:30,1157.75,1160.0,1150.6500244140625,1154.5,55179,0.0,0
2020-04-13 09:15:00+05:30,1170.0,1185.050048828125,1125.050048828125,1132.699951171875,0,0.0,0
2020-04-13 10:15:00+05:30,1131.75,1175.4000244140625,1131.3499755859375,1175.4000244140625,73215,0.0,0
2020-04-13 11:15:00+05:30,1175.0,1205.0,1166.6500244140625,1186.5,253497,0.0,0
2020-04-13 12:15:00+05:30,1186.5,1196.0,1178.1500244140625,1181.9000244140625,89417,0.0,0
2020-04-13 13:15:00+05:30,1181.0,1184.800048828125,1162.550048828125,1170.800048828125,61245,0.0,0
2020-04-13 14:15:00+05:30,1170.5999755859375,1190.199951171875,1168.0,1187.449951171875,56918,0.0,0
2020-04-13 15:15:00+05:30,1187.0999755859375,1187.6500244140625,1175.0,1183.25,24652,0.0,0
2020-04-15 09:15:00+05:30,1188.0,1234.0,1185.199951171875,1227.550048828125,94584,0.0,0
2020-04-15 10:15:00+05:30,1228.4000244140625,1232.0,1222.5999755859375,1228.949951171875,50849,0.0,0
2020-04-15 11:15:00+05:30,1229.800048828125,1248.0,1229.800048828125,1240.0,109835,0.0,0
2020-04-15 12:15:00+05:30,1239.0,1252.8499755859375,1234.0,1238.050048828125,278922,0.0,0
2020-04-15 13:15:00+05:30,1238.050048828125,1240.199951171875,1204.5,1211.3499755859375,87659,0.0,0
2020-04-15 14:15:00+05:30,1212.25,1221.6500244140625,1190.050048828125,1194.5999755859375,62652,0.0,0
2020-04-15 15:15:00+05:30,1194.550048828125,1196.1500244140625,1185.050048828125,1193.25,41520,0.0,0
2020-04-16 09:15:00+05:30,1183.199951171875,1207.4000244140625,1173.0,1194.8499755859375,68116,0.0,0
2020-04-16 10:15:00+05:30,1194.9000244140625,1223.0,1191.25,1219.4000244140625,153501,0.0,0
2020-04-16 11:15:00+05:30,1220.050048828125,1226.5,1217.0,1217.3499755859375,76965,0.0,0
2020-04-16 12:15:00+05:30,1217.5,1219.4000244140625,1211.0,1217.300048828125,77249,0.0,0
2020-04-16 13:15:00+05:30,1217.8499755859375,1219.1500244140625,1211.1500244140625,1213.5999755859375,37637,0.0,0
2020-04-16 14:15:00+05:30,1215.1500244140625,1227.0999755859375,1204.0999755859375,1205.0,219697,0.0,0
2020-04-16 15:15:00+05:30,1204.949951171875,1210.0,1197.5999755859375,1210.0,31355,0.0,0
2020-04-17 09:15:00+05:30,1234.0,1242.0,1202.050048828125,1206.449951171875,31861,0.0,0
2020-04-17 10:15:00+05:30,1206.199951171875,1219.300048828125,1202.1500244140625,1209.300048828125,29886,0.0,0
2020-04-17 11:15:00+05:30,1209.6500244140625,1215.0,1180.300048828125,1194.949951171875,64419,0.0,0
2020-04-17 12:15:00+05:30,1196.0,1206.4000244140625,1193.3499755859375,1199.0,46819,0.0,0
2020-04-17 13:15:00+05:30,1198.3499755859375,1201.550048828125,1191.0,1200.5999755859375,43021,0.0,0
2020-04-17 14:15:00+05:30,1200.5999755859375,1206.4000244140625,1196.1500244140625,1199.5,95871,0.0,0
2020-04-17 15:15:00+05:30,1199.5,1199.9000244140625,1189.800048828125,1195.800048828125,53391,0.0,0
2020-04-20 09:15:00+05:30,1200.0,1210.75,1191.3499755859375,1194.5,0,0.0,0
2020-04-20 10:15:00+05:30,1196.3499755859375,1206.949951171875,1186.050048828125,1188.9000244140625,42654,0.0,0
2020-04-20 11:15:00+05:30,1189.9000244140625,1196.9000244140625,1181.0,1193.050048828125,46987,0.0,0
2020-04-20 12:15:00+05:30,1193.1500244140625,1193.5,1188.1500244140625,1190.4000244140625,20891,0.0,0
2020-04-20 13:15:00+05:30,1189.949951171875,1192.0,1184.0999755859375,1188.4000244140625,22589,0.0,0
2020-04-20 14:15:00+05:30,1188.699951171875,1191.199951171875,1180.0,1180.050048828125,51402,0.0,0
2020-04-20 15:15:00+05:30,1180.050048828125,1180.949951171875,1171.449951171875,1177.8499755859375,27648,0.0,0
2020-04-21 09:15:00+05:30,1150.050048828125,1171.9000244140625,1150.050048828125,1158.9000244140625,33768,0.0,0
2020-04-21 10:15:00+05:30,1158.9000244140625,1164.800048828125,1156.0,1162.0,20734,0.0,0
2020-04-21 11:15:00+05:30,1161.949951171875,1168.0,1158.550048828125,1163.8499755859375,15271,0.0,0
2020-04-21 12:15:00+05:30,1163.1500244140625,1165.6500244140625,1156.0,1163.0,17133,0.0,0
2020-04-21 13:15:00+05:30,1163.0,1163.4000244140625,1154.199951171875,1156.199951171875,14331,0.0,0
2020-04-21 14:15:00+05:30,1156.0,1163.0,1153.0,1159.9000244140625,40409,0.0,0
2020-04-21 15:15:00+05:30,1159.8499755859375,1162.9000244140625,1150.0,1159.199951171875,20156,0.0,0
2020-04-22 09:15:00+05:30,1154.0,1155.0,1130.0,1145.5,36632,0.0,0
2020-04-22 10:15:00+05:30,1145.5,1159.800048828125,1138.0,1139.6500244140625,86262,0.0,0
2020-04-22 11:15:00+05:30,1140.4000244140625,1146.0999755859375,1133.0,1134.550048828125,38783,0.0,0
2020-04-22 12:15:00+05:30,1134.949951171875,1135.800048828125,1127.449951171875,1128.9000244140625,41212,0.0,0
2020-04-22 13:15:00+05:30,1127.6500244140625,1130.0,1110.0,1118.0,364535,0.0,0
2020-04-22 14:15:00+05:30,1118.5999755859375,1135.199951171875,1116.0,1132.8499755859375,113994,0.0,0
2020-04-22 15:15:00+05:30,1133.3499755859375,1135.550048828125,1131.050048828125,1131.550048828125,29583,0.0,0
2020-04-23 09:15:00+05:30,1138.0,1173.8499755859375,1135.0,1171.0,45973,0.0,0
2020-04-23 10:15:00+05:30,1170.449951171875,1184.949951171875,1169.300048828125,1178.4000244140625,54878,0.0,0
2020-04-23 11:15:00+05:30,1178.4000244140625,1199.6500244140625,1171.0,1188.0,545782,0.0,0
2020-04-23 12:15:00+05:30,1188.050048828125,1190.8499755859375,1177.0,1178.050048828125,223422,0.0,0
2020-04-23 13:15:00+05:30,1178.25,1179.9000244140625,1170.0,1171.9000244140625,40796,0.0,0
2020-04-23 14:15:00+05:30,1171.25,1175.0,1166.0,1170.0,51099,0.0,0
2020-04-23 15:15:00+05:30,1169.949951171875,1173.8499755859375,1161.1500244140625,1168.949951171875,36802,0.0,0
2020-04-24 09:15:00+05:30,1158.0,1196.9000244140625,1145.449951171875,1186.9000244140625,53099,0.0,0
2020-04-24 10:15:00+05:30,1187.199951171875,1194.699951171875,1182.0,1187.25,29124,0.0,0
2020-04-24 11:15:00+05:30,1188.0,1203.0,1141.0,1166.0,428210,0.0,0
2020-04-24 12:15:00+05:30,1167.800048828125,1190.0,1166.550048828125,1185.0,59732,0.0,0
2020-04-24 13:15:00+05:30,1185.0,1190.0,1166.800048828125,1171.75,41112,0.0,0
2020-04-24 14:15:00+05:30,1171.75,1176.949951171875,1138.050048828125,1145.0,108105,0.0,0
