,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 12:15:00+05:30,3364.949951171875,3378.0,3350.800048828125,3369.14990234375,45315.0,0.0,0
2021-05-17 13:15:00+05:30,3371.60009765625,3401.10009765625,3363.0,3372.300048828125,79790.0,0.0,0
2021-05-17 14:15:00+05:30,3375.60009765625,3397.0,3361.199951171875,3365.0,65374.0,0.0,0
2021-05-17 15:15:00+05:30,3366.050048828125,3373.14990234375,3357.0,3362.0,45478.0,0.0,0
2021-05-18 09:15:00+05:30,3380.0,3416.800048828125,3372.5,3404.85009765625,0.0,13.0,0
2021-05-18 10:15:00+05:30,3407.14990234375,3430.300048828125,3391.0,3401.550048828125,116698.0,0.0,0
2021-05-18 11:15:00+05:30,3400.0,3449.0,3398.39990234375,3440.949951171875,73638.0,0.0,0
2021-05-18 12:15:00+05:30,3438.35009765625,3507.949951171875,3421.800048828125,3492.25,192788.0,0.0,0
2021-05-18 13:15:00+05:30,3494.199951171875,3515.0,3435.050048828125,3443.39990234375,219961.0,0.0,0
2021-05-18 14:15:00+05:30,3443.39990234375,3450.0,3401.89990234375,3432.949951171875,115746.0,0.0,0
2021-05-18 15:15:00+05:30,3430.800048828125,3435.949951171875,3412.5,3430.199951171875,46516.0,0.0,0
2021-05-19 09:15:00+05:30,3374.89990234375,3454.550048828125,3341.0,3358.949951171875,0.0,0.0,0
2021-05-19 10:15:00+05:30,3355.89990234375,3387.0,3347.75,3356.699951171875,98985.0,0.0,0
2021-05-19 11:15:00+05:30,3355.0,3400.699951171875,3348.949951171875,3395.449951171875,90828.0,0.0,0
2021-05-19 12:15:00+05:30,3395.39990234375,3395.39990234375,3362.0,3374.60009765625,48191.0,0.0,0
2021-05-19 13:15:00+05:30,3373.14990234375,3392.14990234375,3360.5,3371.550048828125,65083.0,0.0,0
2021-05-19 14:15:00+05:30,3371.550048828125,3396.75,3257.449951171875,3292.5,2058174.0,0.0,0
2021-05-19 15:15:00+05:30,3293.5,3295.5,3252.60009765625,3276.949951171875,745540.0,0.0,0
2021-05-20 09:15:00+05:30,3289.89990234375,3321.5,3265.0,3304.0,0.0,0.0,0
2021-05-20 10:15:00+05:30,3304.0,3343.300048828125,3291.0,3323.0,147472.0,0.0,0
2021-05-20 11:15:00+05:30,3322.0,3352.0,3321.10009765625,3338.89990234375,150155.0,0.0,0
2021-05-20 12:15:00+05:30,3338.85009765625,3359.39990234375,3320.89990234375,3341.449951171875,209730.0,0.0,0
2021-05-20 13:15:00+05:30,3341.449951171875,3350.199951171875,3320.14990234375,3327.949951171875,88190.0,0.0,0
2021-05-20 14:15:00+05:30,3325.949951171875,3340.0,3315.550048828125,3328.800048828125,124642.0,0.0,0
2021-05-20 15:15:00+05:30,3327.050048828125,3332.39990234375,3314.0,3325.0,56401.0,0.0,0
2021-05-21 09:15:00+05:30,3350.0,3372.35009765625,3316.699951171875,3365.0,0.0,0.0,0
2021-05-21 10:15:00+05:30,3365.0,3379.449951171875,3344.64990234375,3362.699951171875,106540.0,0.0,0
2021-05-21 11:15:00+05:30,3364.550048828125,3369.0,3348.35009765625,3363.60009765625,79348.0,0.0,0
2021-05-21 12:15:00+05:30,3362.199951171875,3385.89990234375,3342.39990234375,3368.0,183621.0,0.0,0
2021-05-21 13:15:00+05:30,3368.0,3378.0,3360.10009765625,3369.89990234375,59656.0,0.0,0
2021-05-21 14:15:00+05:30,3369.89990234375,3372.89990234375,3315.300048828125,3337.800048828125,139306.0,0.0,0
2021-05-21 15:15:00+05:30,3337.800048828125,3356.0,3318.449951171875,3356.0,45114.0,0.0,0
2021-05-24 09:15:00+05:30,3348.0,3374.85009765625,3300.60009765625,3356.64990234375,0.0,0.0,0
2021-05-24 10:15:00+05:30,3356.64990234375,3359.5,3302.0,3322.5,61011.0,0.0,0
2021-05-24 11:15:00+05:30,3322.199951171875,3327.949951171875,3302.0,3314.60009765625,49054.0,0.0,0
2021-05-24 12:15:00+05:30,3314.5,3336.699951171875,3264.0,3312.0,164674.0,0.0,0
2021-05-24 13:15:00+05:30,3311.800048828125,3312.35009765625,3280.0,3293.449951171875,45348.0,0.0,0
2021-05-24 14:15:00+05:30,3293.449951171875,3302.39990234375,3282.0,3294.0,75280.0,0.0,0
2021-05-24 15:15:00+05:30,3295.0,3301.0,3275.050048828125,3290.39990234375,44644.0,0.0,0
2021-05-25 09:15:00+05:30,3299.5,3350.0,3297.75,3342.0,0.0,0.0,0
2021-05-25 10:15:00+05:30,3340.60009765625,3368.800048828125,3337.550048828125,3350.85009765625,102585.0,0.0,0
2021-05-25 11:15:00+05:30,3350.800048828125,3362.949951171875,3332.300048828125,3347.050048828125,49008.0,0.0,0
2021-05-25 12:15:00+05:30,3345.199951171875,3374.5,3344.0,3351.449951171875,67910.0,0.0,0
2021-05-25 13:15:00+05:30,3351.0,3353.25,3320.0,3338.60009765625,71173.0,0.0,0
2021-05-25 14:15:00+05:30,3338.60009765625,3352.10009765625,3329.89990234375,3339.5,50635.0,0.0,0
2021-05-25 15:15:00+05:30,3339.60009765625,3350.0,3335.35009765625,3345.0,33587.0,0.0,0
2021-05-26 09:15:00+05:30,3348.25,3394.64990234375,3348.25,3387.75,0.0,0.0,0
2021-05-26 10:15:00+05:30,3387.85009765625,3390.0,3370.0,3382.35009765625,47154.0,0.0,0
2021-05-26 11:15:00+05:30,3382.0,3392.75,3378.0,3382.39990234375,38929.0,0.0,0
2021-05-26 12:15:00+05:30,3382.39990234375,3460.0,3382.199951171875,3456.800048828125,372669.0,0.0,0
2021-05-26 13:15:00+05:30,3457.10009765625,3505.0,3456.0,3473.64990234375,423091.0,0.0,0
2021-05-26 14:15:00+05:30,3475.85009765625,3503.0,3440.10009765625,3478.60009765625,242041.0,0.0,0
2021-05-26 15:15:00+05:30,3477.14990234375,3494.75,3470.0,3490.0,83897.0,0.0,0
2021-05-27 09:15:00+05:30,3498.64990234375,3564.10009765625,3485.0,3533.800048828125,597552.0,0.0,0
2021-05-27 10:15:00+05:30,3533.800048828125,3539.0,3490.0,3509.050048828125,178916.0,0.0,0
2021-05-27 11:15:00+05:30,3510.5,3527.949951171875,3495.0,3504.0,87417.0,0.0,0
2021-05-27 12:15:00+05:30,3504.0,3520.0,3501.0,3504.0,55556.0,0.0,0
2021-05-27 13:15:00+05:30,3503.800048828125,3510.5,3461.199951171875,3467.949951171875,127944.0,0.0,0
2021-05-27 14:15:00+05:30,3466.449951171875,3507.050048828125,3463.0,3495.10009765625,148619.0,0.0,0
2021-05-27 15:15:00+05:30,3499.0,3503.0,3482.10009765625,3492.050048828125,69966.0,0.0,0
2021-05-28 09:15:00+05:30,3510.0,3545.0,3500.0,3526.0,0.0,0.0,0
2021-05-28 10:15:00+05:30,3525.25,3585.0,3511.199951171875,3579.0,215201.0,0.0,0
2021-05-28 11:15:00+05:30,3579.89990234375,3580.0,3545.0,3553.0,101142.0,0.0,0
2021-05-28 12:15:00+05:30,3552.050048828125,3563.199951171875,3534.60009765625,3554.60009765625,46031.0,0.0,0
2021-05-28 13:15:00+05:30,3554.199951171875,3555.0,3523.14990234375,3530.85009765625,33206.0,0.0,0
2021-05-28 14:15:00+05:30,3530.85009765625,3558.0,3525.0,3539.699951171875,69409.0,0.0,0
2021-05-28 15:15:00+05:30,3540.699951171875,3550.0,3534.199951171875,3543.050048828125,34557.0,0.0,0
2021-05-31 09:15:00+05:30,3550.0,3564.949951171875,3511.10009765625,3550.800048828125,0.0,0.0,0
2021-05-31 10:15:00+05:30,3549.0,3577.800048828125,3542.14990234375,3556.0,62768.0,0.0,0
2021-05-31 11:15:00+05:30,3557.949951171875,3579.0,3537.5,3543.89990234375,68190.0,0.0,0
2021-05-31 12:15:00+05:30,3544.300048828125,3560.050048828125,3540.0,3558.949951171875,53637.0,0.0,0
2021-05-31 13:15:00+05:30,3558.5,3558.85009765625,3540.5,3545.0,28932.0,0.0,0
2021-05-31 14:15:00+05:30,3545.0,3556.39990234375,3525.0,3525.449951171875,63682.0,0.0,0
2021-05-31 15:15:00+05:30,3525.0,3542.5,3518.0,3529.39990234375,28002.0,0.0,0
2021-06-01 09:15:00+05:30,3538.39990234375,3563.0,3532.10009765625,3540.85009765625,0.0,0.0,0
2021-06-01 10:15:00+05:30,3539.949951171875,3548.800048828125,3520.0,3542.64990234375,43755.0,0.0,0
2021-06-01 11:15:00+05:30,3542.14990234375,3544.0,3505.89990234375,3519.0,44152.0,0.0,0
2021-06-01 12:15:00+05:30,3520.60009765625,3546.64990234375,3512.199951171875,3543.5,29239.0,0.0,0
2021-06-01 13:15:00+05:30,3542.0,3564.699951171875,3534.89990234375,3535.050048828125,56720.0,0.0,0
2021-06-01 14:15:00+05:30,3537.64990234375,3595.050048828125,3531.0,3585.10009765625,138500.0,0.0,0
2021-06-01 15:15:00+05:30,3585.050048828125,3598.0,3581.550048828125,3594.64990234375,45379.0,0.0,0
2021-06-02 09:15:00+05:30,3587.199951171875,3609.949951171875,3545.39990234375,3559.35009765625,0.0,0.0,0
2021-06-02 10:15:00+05:30,3559.0,3560.0,3531.89990234375,3559.60009765625,45239.0,0.0,0
2021-06-02 11:15:00+05:30,3559.800048828125,3560.0,3545.0,3556.89990234375,28284.0,0.0,0
2021-06-02 12:15:00+05:30,3557.0,3581.85009765625,3545.14990234375,3558.35009765625,49532.0,0.0,0
2021-06-02 13:15:00+05:30,3556.300048828125,3583.449951171875,3555.5,3575.89990234375,51668.0,0.0,0
2021-06-02 14:15:00+05:30,3574.0,3583.89990234375,3565.0,3571.64990234375,52522.0,0.0,0
2021-06-02 15:15:00+05:30,3576.449951171875,3580.0,3566.25,3574.5,16443.0,0.0,0
2021-06-03 09:15:00+05:30,3573.5,3630.0,3572.550048828125,3586.89990234375,0.0,0.0,0
2021-06-03 10:15:00+05:30,3585.0,3592.85009765625,3565.199951171875,3591.949951171875,40255.0,0.0,0
2021-06-03 11:15:00+05:30,3592.64990234375,3618.949951171875,3590.050048828125,3612.85009765625,65465.0,0.0,0
2021-06-03 12:15:00+05:30,3612.89990234375,3637.0,3608.050048828125,3628.800048828125,67129.0,0.0,0
2021-06-03 13:15:00+05:30,3629.449951171875,3633.10009765625,3611.0,3624.5,44943.0,0.0,0
2021-06-03 14:15:00+05:30,3624.800048828125,3651.0,3616.0,3637.5,107890.0,0.0,0
2021-06-03 15:15:00+05:30,3636.199951171875,3659.35009765625,3630.0,3644.449951171875,53167.0,0.0,0
2021-06-04 09:15:00+05:30,3663.0,3710.300048828125,3650.0,3673.800048828125,264529.0,0.0,0
2021-06-04 10:15:00+05:30,3674.25,3694.949951171875,3664.0,3688.39990234375,74257.0,0.0,0
2021-06-04 11:15:00+05:30,3688.39990234375,3715.0,3682.0,3702.0,89872.0,0.0,0
2021-06-04 12:15:00+05:30,3700.75,3714.550048828125,3697.0,3706.85009765625,52911.0,0.0,0
2021-06-04 13:15:00+05:30,3706.60009765625,3713.0,3671.050048828125,3690.0,80518.0,0.0,0
2021-06-04 14:15:00+05:30,3690.0,3705.0,3682.0,3694.300048828125,70892.0,0.0,0
2021-06-04 15:15:00+05:30,3697.449951171875,3698.5,3675.0,3680.0,30465.0,0.0,0
2021-06-07 09:15:00+05:30,3695.0,3696.0,3660.800048828125,3668.64990234375,0.0,0.0,0
2021-06-07 10:15:00+05:30,3671.25,3682.199951171875,3668.10009765625,3679.800048828125,23519.0,0.0,0
2021-06-07 11:15:00+05:30,3678.0,3715.0,3674.050048828125,3698.699951171875,65465.0,0.0,0
2021-06-07 12:15:00+05:30,3700.35009765625,3715.0,3688.39990234375,3695.0,45314.0,0.0,0
2021-06-07 13:15:00+05:30,3693.0,3714.10009765625,3693.0,3708.35009765625,34007.0,0.0,0
2021-06-07 14:15:00+05:30,3708.25,3732.0,3705.89990234375,3713.0,67251.0,0.0,0
2021-06-07 15:15:00+05:30,3712.050048828125,3730.0,3709.300048828125,3713.39990234375,19767.0,0.0,0
2021-06-08 09:15:00+05:30,3729.89990234375,3825.0,3720.300048828125,3778.550048828125,55912.0,0.0,0
2021-06-08 10:15:00+05:30,3778.550048828125,3841.5,3770.0,3809.550048828125,182652.0,0.0,0
2021-06-08 11:15:00+05:30,3809.949951171875,3829.0,3793.60009765625,3800.0,83227.0,0.0,0
2021-06-08 12:15:00+05:30,3803.449951171875,3819.89990234375,3797.0,3803.64990234375,45028.0,0.0,0
2021-06-08 13:15:00+05:30,3801.0,3812.449951171875,3800.0,3805.0,50255.0,0.0,0
2021-06-08 14:15:00+05:30,3805.0,3829.0,3795.64990234375,3819.199951171875,128555.0,0.0,0
2021-06-08 15:15:00+05:30,3820.64990234375,3849.39990234375,3817.050048828125,3843.800048828125,76445.0,0.0,0
2021-06-09 09:15:00+05:30,3843.199951171875,3955.050048828125,3841.0,3933.60009765625,0.0,0.0,0
2021-06-09 10:15:00+05:30,3934.699951171875,3966.85009765625,3917.75,3949.949951171875,138938.0,0.0,0
2021-06-09 11:15:00+05:30,3948.449951171875,3949.89990234375,3926.0,3936.050048828125,147198.0,0.0,0
2021-06-09 12:15:00+05:30,3937.0,3940.0,3882.699951171875,3884.89990234375,105649.0,0.0,0
2021-06-09 13:15:00+05:30,3884.949951171875,3924.0,3870.0,3885.0,152384.0,0.0,0
2021-06-09 14:15:00+05:30,3885.050048828125,3895.0,3840.60009765625,3852.10009765625,167082.0,0.0,0
2021-06-09 15:15:00+05:30,3852.10009765625,3854.0,3833.050048828125,3848.550048828125,45510.0,0.0,0
2021-06-10 09:15:00+05:30,3878.75,3940.0,3874.60009765625,3929.800048828125,0.0,0.0,0
2021-06-10 10:15:00+05:30,3929.60009765625,3934.449951171875,3906.0,3910.35009765625,37316.0,0.0,0
2021-06-10 11:15:00+05:30,3910.39990234375,3939.0,3888.64990234375,3891.60009765625,65552.0,0.0,0
2021-06-10 12:15:00+05:30,3891.64990234375,3903.699951171875,3890.0,3895.0,14815.0,0.0,0
2021-06-10 13:15:00+05:30,3894.85009765625,3909.39990234375,3885.0,3898.300048828125,40997.0,0.0,0
2021-06-10 14:15:00+05:30,3898.25,3906.14990234375,3886.25,3891.949951171875,41014.0,0.0,0
2021-06-10 15:15:00+05:30,3893.949951171875,3903.0,3890.199951171875,3900.0,76094.0,0.0,0
2021-06-11 09:15:00+05:30,3916.75,3979.0,3907.949951171875,3957.0,0.0,0.0,0
2021-06-11 10:15:00+05:30,3955.949951171875,4008.35009765625,3947.89990234375,3982.10009765625,161495.0,0.0,0
2021-06-11 11:15:00+05:30,3982.0,4005.85009765625,3966.699951171875,3981.60009765625,88065.0,0.0,0
2021-06-11 12:15:00+05:30,3979.25,3995.35009765625,3973.0,3985.39990234375,51510.0,0.0,0
2021-06-11 13:15:00+05:30,3985.0,3988.0,3973.0,3976.75,43421.0,0.0,0
2021-06-11 14:15:00+05:30,3977.75,3980.39990234375,3967.5,3979.0,63305.0,0.0,0
2021-06-11 15:15:00+05:30,3979.0,3988.25,3970.0,3978.949951171875,33036.0,0.0,0
2021-06-14 09:15:00+05:30,4013.0,4013.0,3873.10009765625,3905.800048828125,0.0,0.0,0
2021-06-14 10:15:00+05:30,3905.0,3915.699951171875,3890.0,3909.949951171875,42610.0,0.0,0
2021-06-14 11:15:00+05:30,3910.0,3917.550048828125,3895.0,3905.10009765625,37183.0,0.0,0
2021-06-14 12:15:00+05:30,3906.25,3913.10009765625,3900.10009765625,3902.64990234375,36151.0,0.0,0
2021-06-14 13:15:00+05:30,3902.550048828125,3914.0,3895.60009765625,3904.199951171875,41184.0,0.0,0
2021-06-14 14:15:00+05:30,3902.10009765625,3909.5,3891.10009765625,3900.10009765625,65682.0,0.0,0
2021-06-14 15:15:00+05:30,3900.0,3927.0,3895.25,3924.0,38193.0,0.0,0
2021-06-15 09:15:00+05:30,3927.89990234375,3979.5,3925.5,3952.0,0.0,0.0,0
2021-06-15 10:15:00+05:30,3952.0,3969.64990234375,3950.0,3957.0,17485.0,0.0,0
2021-06-15 11:15:00+05:30,3957.0,3979.0,3950.0,3979.0,26756.0,0.0,0
2021-06-15 12:15:00+05:30,3977.949951171875,3989.0,3961.85009765625,3966.5,36643.0,0.0,0
2021-06-15 13:15:00+05:30,3968.10009765625,3975.949951171875,3953.0,3957.75,31061.0,0.0,0
2021-06-15 14:15:00+05:30,3959.60009765625,3960.5,3930.0,3954.5,52012.0,0.0,0
2021-06-15 15:15:00+05:30,3955.449951171875,3955.449951171875,3935.0,3944.85009765625,17428.0,0.0,0
2021-06-16 09:15:00+05:30,3962.800048828125,3987.550048828125,3925.35009765625,3927.699951171875,0.0,0.0,0
2021-06-16 10:15:00+05:30,3927.699951171875,3951.0,3911.0,3948.0,37005.0,0.0,0
2021-06-16 11:15:00+05:30,3948.0,3985.0,3944.35009765625,3974.10009765625,53950.0,0.0,0
2021-06-16 12:15:00+05:30,3974.10009765625,4014.800048828125,3955.0,4007.199951171875,79367.0,0.0,0
2021-06-16 13:15:00+05:30,4004.85009765625,4026.0,4001.0,4010.25,103663.0,0.0,0
2021-06-16 14:15:00+05:30,4009.0,4020.0,3961.199951171875,3966.89990234375,67948.0,0.0,0
2021-06-16 15:15:00+05:30,3966.39990234375,3977.5,3960.0,3977.5,19865.0,0.0,0
2021-06-17 09:15:00+05:30,3963.699951171875,4015.0,3941.14990234375,3981.0,0.0,0.0,0
2021-06-17 10:15:00+05:30,3980.800048828125,4005.949951171875,3968.0,3993.050048828125,30121.0,0.0,0
2021-06-17 11:15:00+05:30,3993.0,3997.0,3966.25,3984.0,23056.0,0.0,0
2021-06-17 12:15:00+05:30,3984.0,3998.949951171875,3975.0,3991.60009765625,14437.0,0.0,0
2021-06-17 13:15:00+05:30,3990.050048828125,3991.85009765625,3962.10009765625,3967.14990234375,20648.0,0.0,0
2021-06-17 14:15:00+05:30,3968.85009765625,3984.39990234375,3956.949951171875,3980.199951171875,47221.0,0.0,0
2021-06-17 15:15:00+05:30,3982.64990234375,3988.10009765625,3971.0,3978.60009765625,23554.0,0.0,0
2021-06-18 09:15:00+05:30,4010.0,4045.0,3940.0,3980.89990234375,0.0,0.0,0
2021-06-18 10:15:00+05:30,3982.0,3988.0,3870.0,3933.5,87313.0,0.0,0
2021-06-18 11:15:00+05:30,3933.5,3962.60009765625,3925.050048828125,3950.199951171875,34046.0,0.0,0
2021-06-18 12:15:00+05:30,3950.0,3987.0,3948.0,3952.10009765625,32667.0,0.0,0
2021-06-18 13:15:00+05:30,3950.75,3977.75,3940.0,3970.75,25223.0,0.0,0
2021-06-18 14:15:00+05:30,3970.64990234375,3980.0,3952.0,3969.050048828125,48891.0,0.0,0
2021-06-18 15:15:00+05:30,3973.949951171875,3990.0,3967.35009765625,3971.050048828125,25508.0,0.0,0
2021-06-21 09:15:00+05:30,3950.0,3959.949951171875,3890.800048828125,3923.199951171875,0.0,0.0,0
2021-06-21 10:15:00+05:30,3923.25,3968.0,3913.0,3960.35009765625,46696.0,0.0,0
2021-06-21 11:15:00+05:30,3960.199951171875,3990.0,3944.550048828125,3972.5,49344.0,0.0,0
2021-06-21 12:15:00+05:30,3972.0,3999.449951171875,3960.0,3997.0,31160.0,0.0,0
2021-06-21 13:15:00+05:30,3994.050048828125,4014.75,3972.0,3999.89990234375,35522.0,0.0,0
2021-06-21 14:15:00+05:30,3998.64990234375,4013.0,3985.050048828125,4010.0,34162.0,0.0,0
2021-06-21 15:15:00+05:30,4007.60009765625,4028.75,3980.800048828125,4008.64990234375,25855.0,0.0,0
2021-06-22 09:15:00+05:30,4043.25,4043.25,3990.0,4012.64990234375,0.0,0.0,0
2021-06-22 10:15:00+05:30,4013.0,4030.0,4000.0,4027.35009765625,43174.0,0.0,0
2021-06-22 11:15:00+05:30,4027.35009765625,4033.800048828125,4011.0,4017.300048828125,38536.0,0.0,0
2021-06-22 12:15:00+05:30,4016.800048828125,4022.0,4000.0,4012.60009765625,20380.0,0.0,0
2021-06-22 13:15:00+05:30,4015.0,4020.5,3985.0,4002.0,28751.0,0.0,0
2021-06-22 14:15:00+05:30,4002.949951171875,4009.449951171875,3966.0,3983.89990234375,43352.0,0.0,0
2021-06-22 15:15:00+05:30,3983.89990234375,3985.0,3964.14990234375,3978.64990234375,21512.0,0.0,0
2021-06-23 09:15:00+05:30,3981.0,4027.0,3981.0,4003.25,0.0,0.0,0
2021-06-23 10:15:00+05:30,3997.0,4026.0,3987.10009765625,4008.5,41712.0,0.0,0
2021-06-23 11:15:00+05:30,4008.64990234375,4013.550048828125,3986.550048828125,3998.60009765625,17238.0,0.0,0
2021-06-23 12:15:00+05:30,3998.949951171875,4009.449951171875,3975.10009765625,3983.550048828125,20870.0,0.0,0
2021-06-23 13:15:00+05:30,3981.949951171875,3991.39990234375,3954.35009765625,3964.85009765625,35940.0,0.0,0
2021-06-23 14:15:00+05:30,3964.199951171875,3976.0,3929.35009765625,3940.0,63560.0,0.0,0
2021-06-23 15:15:00+05:30,3937.449951171875,3954.0,3920.0,3935.85009765625,0.0,0.0,0
2021-06-24 09:15:00+05:30,3953.39990234375,3985.0,3950.10009765625,3956.300048828125,62286.0,0.0,0
2021-06-24 10:15:00+05:30,3956.35009765625,3990.85009765625,3947.800048828125,3987.25,38773.0,0.0,0
2021-06-24 11:15:00+05:30,3990.0,4005.449951171875,3962.10009765625,3985.550048828125,50843.0,0.0,0
2021-06-24 12:15:00+05:30,3984.300048828125,4035.0,3972.10009765625,4014.5,85974.0,0.0,0
2021-06-24 13:15:00+05:30,4012.39990234375,4034.89990234375,3994.10009765625,4024.699951171875,42826.0,0.0,0
2021-06-24 14:15:00+05:30,4024.35009765625,4083.89990234375,4010.0,4075.0,131738.0,0.0,0
2021-06-24 15:15:00+05:30,4075.0,4089.949951171875,4065.0,4083.949951171875,43270.0,0.0,0
