,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 14:15:00+05:30,1649.3499755859375,1656.25,1620.0,1625.1500244140625,157263,0.0,0
2020-03-06 15:15:00+05:30,1625.1500244140625,1640.3499755859375,1621.6500244140625,1631.199951171875,50807,0.0,0
2020-03-09 09:15:00+05:30,1594.8499755859375,1599.0,1547.75,1551.25,0,0.0,0
2020-03-09 10:15:00+05:30,1551.25,1558.699951171875,1533.4000244140625,1543.9000244140625,388982,0.0,0
2020-03-09 11:15:00+05:30,1543.949951171875,1563.5,1535.0,1560.0999755859375,106729,0.0,0
2020-03-09 12:15:00+05:30,1561.5,1569.0,1557.25,1560.0,140513,0.0,0
2020-03-09 13:15:00+05:30,1560.0,1569.6500244140625,1531.300048828125,1551.75,132203,0.0,0
2020-03-09 14:15:00+05:30,1553.300048828125,1565.0,1546.0,1557.0,119331,0.0,0
2020-03-09 15:15:00+05:30,1557.800048828125,1573.800048828125,1550.6500244140625,1557.199951171875,30586,0.0,0
2020-03-11 09:15:00+05:30,1502.1500244140625,1548.550048828125,1467.0,1488.949951171875,246256,0.0,0
2020-03-11 10:15:00+05:30,1488.6500244140625,1515.0,1484.9000244140625,1506.0999755859375,131014,0.0,0
2020-03-11 11:15:00+05:30,1505.050048828125,1522.0999755859375,1505.050048828125,1513.8499755859375,103387,0.0,0
2020-03-11 12:15:00+05:30,1513.0999755859375,1520.9000244140625,1505.0,1517.0,79145,0.0,0
2020-03-11 13:15:00+05:30,1516.5,1526.1500244140625,1513.300048828125,1519.949951171875,87124,0.0,0
2020-03-11 14:15:00+05:30,1519.949951171875,1545.449951171875,1519.949951171875,1529.0,220683,0.0,0
2020-03-11 15:15:00+05:30,1528.550048828125,1540.4000244140625,1510.1500244140625,1530.949951171875,173988,0.0,0
2020-03-12 09:15:00+05:30,1438.5,1438.5,1361.8499755859375,1407.0,101723,0.0,0
2020-03-12 10:15:00+05:30,1406.0,1419.699951171875,1360.300048828125,1379.0,269848,0.0,0
2020-03-12 11:15:00+05:30,1377.6500244140625,1393.949951171875,1360.550048828125,1370.0999755859375,171406,0.0,0
2020-03-12 12:15:00+05:30,1370.4000244140625,1384.3499755859375,1365.0,1377.0,176231,0.0,0
2020-03-12 13:15:00+05:30,1377.699951171875,1398.9000244140625,1370.0,1378.699951171875,118499,0.0,0
2020-03-12 14:15:00+05:30,1378.300048828125,1388.0,1345.0999755859375,1353.5,134410,0.0,0
2020-03-12 15:15:00+05:30,1352.300048828125,1385.199951171875,1336.699951171875,1355.3499755859375,55618,0.0,0
2020-03-13 09:15:00+05:30,1219.8499755859375,1219.8499755859375,1219.8499755859375,1219.8499755859375,1129,0.0,0
2020-03-13 10:15:00+05:30,1219.8499755859375,1287.949951171875,1155.6500244140625,1250.4000244140625,376614,0.0,0
2020-03-13 11:15:00+05:30,1248.0999755859375,1326.6500244140625,1233.6500244140625,1312.300048828125,289363,0.0,0
2020-03-13 12:15:00+05:30,1310.800048828125,1336.9000244140625,1275.0,1290.0,163228,0.0,0
2020-03-13 13:15:00+05:30,1290.8499755859375,1319.199951171875,1260.6500244140625,1291.25,275401,0.0,0
2020-03-13 14:15:00+05:30,1290.1500244140625,1304.949951171875,1258.800048828125,1296.25,411560,0.0,0
2020-03-13 15:15:00+05:30,1295.25,1355.3499755859375,1290.0,1355.3499755859375,138215,0.0,0
2020-03-16 09:15:00+05:30,1111.050048828125,1248.0,1045.75,1211.6500244140625,0,0.0,0
2020-03-16 10:15:00+05:30,1211.9000244140625,1263.8499755859375,1190.0,1216.75,514860,0.0,0
2020-03-16 11:15:00+05:30,1216.800048828125,1232.0,1205.75,1223.6500244140625,358717,0.0,0
2020-03-16 12:15:00+05:30,1223.550048828125,1253.949951171875,1220.0,1220.8499755859375,391801,0.0,0
2020-03-16 13:15:00+05:30,1220.8499755859375,1237.800048828125,1219.75,1221.0,207685,0.0,0
2020-03-16 14:15:00+05:30,1220.550048828125,1388.699951171875,1213.25,1285.0,682637,0.0,0
2020-03-16 15:15:00+05:30,1284.449951171875,1499.0,1278.8499755859375,1339.0999755859375,533970,0.0,0
2020-03-17 09:15:00+05:30,1251.050048828125,1262.949951171875,1179.0,1257.0,267593,0.0,0
2020-03-17 10:15:00+05:30,1257.0999755859375,1265.0,1226.449951171875,1235.5999755859375,330714,0.0,0
2020-03-17 11:15:00+05:30,1237.449951171875,1365.5,1231.5,1324.0,786460,0.0,0
2020-03-17 12:15:00+05:30,1325.0,1332.0,1280.050048828125,1296.0,408440,0.0,0
2020-03-17 13:15:00+05:30,1296.0,1324.550048828125,1291.0999755859375,1304.199951171875,172219,0.0,0
2020-03-17 14:15:00+05:30,1304.199951171875,1338.0999755859375,1300.0,1313.449951171875,354326,0.0,0
2020-03-17 15:15:00+05:30,1310.050048828125,1356.300048828125,1291.050048828125,1308.3499755859375,164620,0.0,0
2020-03-18 09:15:00+05:30,1260.0,1308.800048828125,1202.550048828125,1216.9000244140625,242764,0.0,0
2020-03-18 10:15:00+05:30,1216.0,1224.300048828125,1180.0,1183.699951171875,291564,0.0,0
2020-03-18 11:15:00+05:30,1182.9000244140625,1206.75,1182.1500244140625,1188.050048828125,167666,0.0,0
2020-03-18 12:15:00+05:30,1188.199951171875,1196.3499755859375,1166.1500244140625,1166.699951171875,195516,0.0,0
2020-03-18 13:15:00+05:30,1166.699951171875,1188.800048828125,1140.0,1172.0,237546,0.0,0
2020-03-18 14:15:00+05:30,1172.0,1220.0,1154.0,1167.300048828125,349904,0.0,0
2020-03-18 15:15:00+05:30,1169.0,1179.8499755859375,1145.0,1162.0,66724,0.0,0
2020-03-19 09:15:00+05:30,1093.0,1130.949951171875,1060.5,1122.949951171875,129032,0.0,0
2020-03-19 10:15:00+05:30,1122.4000244140625,1216.699951171875,1114.449951171875,1215.050048828125,300136,0.0,0
2020-03-19 11:15:00+05:30,1215.9000244140625,1221.800048828125,1159.0,1195.0,252342,0.0,0
2020-03-19 12:15:00+05:30,1195.0,1218.800048828125,1194.050048828125,1210.699951171875,173062,0.0,0
2020-03-19 13:15:00+05:30,1210.5999755859375,1241.5999755859375,1192.0,1222.25,263387,0.0,0
2020-03-19 14:15:00+05:30,1220.0,1224.0,1190.3499755859375,1194.6500244140625,297109,0.0,0
2020-03-19 15:15:00+05:30,1194.550048828125,1219.699951171875,1191.300048828125,1194.699951171875,81466,0.0,0
2020-03-20 09:15:00+05:30,1170.0,1259.5,1162.300048828125,1244.9000244140625,180333,0.0,0
2020-03-20 10:15:00+05:30,1246.449951171875,1257.8499755859375,1236.550048828125,1243.699951171875,128769,0.0,0
2020-03-20 11:15:00+05:30,1243.9000244140625,1267.199951171875,1238.5999755859375,1255.4000244140625,161800,0.0,0
2020-03-20 12:15:00+05:30,1256.800048828125,1289.949951171875,1255.25,1279.9000244140625,198936,0.0,0
2020-03-20 13:15:00+05:30,1281.0,1289.5999755859375,1264.9000244140625,1271.300048828125,207767,0.0,0
2020-03-20 14:15:00+05:30,1270.0999755859375,1332.550048828125,1264.0,1295.449951171875,245940,0.0,0
2020-03-20 15:15:00+05:30,1293.800048828125,1364.75,1277.050048828125,1310.25,117229,0.0,0
2020-03-23 09:15:00+05:30,1179.25,1298.300048828125,1179.25,1181.9000244140625,0,0.0,0
2020-03-23 10:15:00+05:30,1229.800048828125,1246.0,1153.3499755859375,1241.1500244140625,567788,0.0,0
2020-03-23 11:15:00+05:30,1240.050048828125,1240.5,1165.0,1200.0,215195,0.0,0
2020-03-23 12:15:00+05:30,1200.0,1230.0999755859375,1159.3499755859375,1228.550048828125,235715,0.0,0
2020-03-23 13:15:00+05:30,1228.1500244140625,1238.0999755859375,1209.949951171875,1220.699951171875,353103,0.0,0
2020-03-23 14:15:00+05:30,1220.5,1234.699951171875,1215.25,1218.9000244140625,258285,0.0,0
2020-03-23 15:15:00+05:30,1218.9000244140625,1310.25,1180.050048828125,1214.0999755859375,76174,0.0,0
2020-03-24 09:15:00+05:30,1200.050048828125,1225.3499755859375,1125.050048828125,1196.6500244140625,177758,0.0,0
2020-03-24 10:15:00+05:30,1195.699951171875,1238.949951171875,1190.0,1206.1500244140625,244477,0.0,0
2020-03-24 11:15:00+05:30,1207.800048828125,1275.949951171875,1205.0,1270.0,261150,0.0,0
2020-03-24 12:15:00+05:30,1270.0,1334.0,1270.0,1320.0,191980,0.0,0
2020-03-24 13:15:00+05:30,1320.0,1365.0,1312.5999755859375,1332.0,210128,0.0,0
2020-03-24 14:15:00+05:30,1332.0,1396.199951171875,1325.0,1396.199951171875,429541,0.0,0
2020-03-24 15:15:00+05:30,1396.199951171875,1405.449951171875,1301.0,1367.5999755859375,126209,0.0,0
2020-03-25 09:15:00+05:30,1342.949951171875,1357.5,1259.9000244140625,1321.0,0,0.0,0
2020-03-25 10:15:00+05:30,1320.0,1345.0,1295.300048828125,1316.199951171875,162593,0.0,0
2020-03-25 11:15:00+05:30,1317.699951171875,1332.550048828125,1311.5999755859375,1322.0,69737,0.0,0
2020-03-25 12:15:00+05:30,1322.0,1325.949951171875,1306.199951171875,1314.4000244140625,95114,0.0,0
2020-03-25 13:15:00+05:30,1314.949951171875,1326.0,1306.0,1318.949951171875,167250,0.0,0
2020-03-25 14:15:00+05:30,1318.5,1339.8499755859375,1313.0,1320.6500244140625,258255,0.0,0
2020-03-25 15:15:00+05:30,1320.0,1380.0,1317.0999755859375,1322.6500244140625,58857,0.0,0
2020-03-26 09:15:00+05:30,1333.300048828125,1350.0,1293.25,1320.0,152483,0.0,0
2020-03-26 10:15:00+05:30,1320.0,1449.6500244140625,1320.0,1409.050048828125,231279,0.0,0
2020-03-26 11:15:00+05:30,1410.949951171875,1421.0,1360.5,1367.5999755859375,133581,0.0,0
2020-03-26 12:15:00+05:30,1367.5999755859375,1374.050048828125,1322.0,1338.5999755859375,148497,0.0,0
2020-03-26 13:15:00+05:30,1339.0,1341.949951171875,1273.0999755859375,1291.5,151436,0.0,0
2020-03-26 14:15:00+05:30,1293.0,1293.0,1256.800048828125,1272.9000244140625,152238,0.0,0
2020-03-26 15:15:00+05:30,1273.0,1285.0,1260.949951171875,1273.4000244140625,68405,0.0,0
2020-03-27 09:15:00+05:30,1276.0,1366.550048828125,1234.25,1274.949951171875,171113,0.0,0
2020-03-27 10:15:00+05:30,1272.449951171875,1308.550048828125,1266.449951171875,1289.8499755859375,148332,0.0,0
2020-03-27 11:15:00+05:30,1289.0,1325.0,1285.5999755859375,1315.800048828125,112310,0.0,0
2020-03-27 12:15:00+05:30,1316.800048828125,1323.5,1275.050048828125,1281.4000244140625,108039,0.0,0
2020-03-27 13:15:00+05:30,1281.4000244140625,1286.0,1251.0999755859375,1270.050048828125,120143,0.0,0
2020-03-27 14:15:00+05:30,1271.300048828125,1276.5,1258.0,1265.1500244140625,83536,0.0,0
2020-03-27 15:15:00+05:30,1266.199951171875,1272.0999755859375,1236.0,1257.199951171875,53056,0.0,0
2020-03-30 09:15:00+05:30,1242.050048828125,1267.5,1204.4000244140625,1242.050048828125,0,0.0,0
2020-03-30 10:15:00+05:30,1242.0,1248.8499755859375,1230.199951171875,1232.1500244140625,37911,0.0,0
2020-03-30 11:15:00+05:30,1232.050048828125,1238.0,1208.0,1219.449951171875,59287,0.0,0
2020-03-30 12:15:00+05:30,1219.699951171875,1219.699951171875,1195.0,1201.0,53082,0.0,0
2020-03-30 13:15:00+05:30,1201.0,1206.1500244140625,1188.5,1201.0,75497,0.0,0
2020-03-30 14:15:00+05:30,1201.0,1203.6500244140625,1186.699951171875,1193.3499755859375,97582,0.0,0
2020-03-30 15:15:00+05:30,1193.3499755859375,1195.0,1162.0,1186.9000244140625,39559,0.0,0
2020-03-31 09:15:00+05:30,1198.9000244140625,1232.8499755859375,1170.0,1178.0,57263,0.0,0
2020-03-31 10:15:00+05:30,1178.949951171875,1194.8499755859375,1176.5,1182.8499755859375,56247,0.0,0
2020-03-31 11:15:00+05:30,1182.800048828125,1188.300048828125,1178.25,1184.300048828125,53037,0.0,0
2020-03-31 12:15:00+05:30,1185.0,1187.0,1165.0999755859375,1170.25,47184,0.0,0
2020-03-31 13:15:00+05:30,1170.9000244140625,1186.949951171875,1168.6500244140625,1180.1500244140625,65399,0.0,0
2020-03-31 14:15:00+05:30,1181.0999755859375,1187.0,1171.0999755859375,1186.1500244140625,98646,0.0,0
2020-03-31 15:15:00+05:30,1186.449951171875,1196.0,1170.0,1183.800048828125,67232,0.0,0
2020-04-01 09:15:00+05:30,1175.0,1190.0,1095.0999755859375,1119.0,221823,0.0,0
2020-04-01 10:15:00+05:30,1119.0,1142.800048828125,1101.0999755859375,1102.0,196819,0.0,0
2020-04-01 11:15:00+05:30,1101.0999755859375,1103.4000244140625,1084.199951171875,1090.0,230624,0.0,0
2020-04-01 12:15:00+05:30,1090.449951171875,1099.9000244140625,1088.0,1095.25,130749,0.0,0
2020-04-01 13:15:00+05:30,1096.0,1096.0,1077.1500244140625,1078.199951171875,186694,0.0,0
2020-04-01 14:15:00+05:30,1078.4000244140625,1083.0,1040.050048828125,1059.550048828125,421142,0.0,0
2020-04-01 15:15:00+05:30,1060.25,1061.0,1044.050048828125,1049.9000244140625,104105,0.0,0
2020-04-03 09:15:00+05:30,1056.0,1069.949951171875,955.25,975.2999877929688,172044,0.0,0
2020-04-03 10:15:00+05:30,975.0,979.1500244140625,967.0,974.4500122070312,154270,0.0,0
2020-04-03 11:15:00+05:30,974.0,995.4000244140625,973.0,993.9500122070312,178567,0.0,0
2020-04-03 12:15:00+05:30,993.9500122070312,1017.8499755859375,990.0,1006.4500122070312,226151,0.0,0
2020-04-03 13:15:00+05:30,1007.4000244140625,1008.0,985.2999877929688,991.0499877929688,187626,0.0,0
2020-04-03 14:15:00+05:30,991.5,1007.8499755859375,990.0,996.5,158649,0.0,0
2020-04-03 15:15:00+05:30,998.0,1032.0,996.75,1018.0,103093,0.0,0
2020-04-07 09:15:00+05:30,1039.0,1049.949951171875,987.0,987.2999877929688,148896,0.0,0
2020-04-07 10:15:00+05:30,987.5,990.4000244140625,965.0,967.9500122070312,242327,0.0,0
2020-04-07 11:15:00+05:30,968.9000244140625,975.0,932.0999755859375,973.7000122070312,397494,0.0,0
2020-04-07 12:15:00+05:30,972.5999755859375,1005.5999755859375,971.0,980.0,365031,0.0,0
2020-04-07 13:15:00+05:30,980.0,999.9000244140625,977.5,991.0,167627,0.0,0
2020-04-07 14:15:00+05:30,991.0,1024.0,987.0,1004.0,243239,0.0,0
2020-04-07 15:15:00+05:30,1004.0,1007.0,991.3499755859375,996.0,62303,0.0,0
2020-04-08 09:15:00+05:30,960.5,1055.0,954.8499755859375,1045.1500244140625,409200,0.0,0
2020-04-08 10:15:00+05:30,1045.25,1049.0,1012.0,1017.7999877929688,379607,0.0,0
2020-04-08 11:15:00+05:30,1017.0999755859375,1024.949951171875,981.1500244140625,999.7999877929688,345622,0.0,0
2020-04-08 12:15:00+05:30,1000.0499877929688,1004.9500122070312,980.0499877929688,996.5999755859375,230790,0.0,0
2020-04-08 13:15:00+05:30,996.6500244140625,999.4500122070312,976.2999877929688,981.5999755859375,165899,0.0,0
2020-04-08 14:15:00+05:30,981.75,1005.0,973.0,999.8499755859375,219223,0.0,0
2020-04-08 15:15:00+05:30,999.2999877929688,1012.0,996.9500122070312,1000.9500122070312,68725,0.0,0
2020-04-09 09:15:00+05:30,1011.0,1020.0,982.5,1002.9000244140625,307187,0.0,0
2020-04-09 10:15:00+05:30,1000.4500122070312,1007.0,994.25,1000.0,233529,0.0,0
2020-04-09 11:15:00+05:30,1000.0,1015.0,998.0,1012.9500122070312,241606,0.0,0
2020-04-09 12:15:00+05:30,1013.0,1020.0,1003.2000122070312,1015.0999755859375,231666,0.0,0
2020-04-09 13:15:00+05:30,1016.9500122070312,1034.1500244140625,1015.0999755859375,1018.5999755859375,215843,0.0,0
2020-04-09 14:15:00+05:30,1019.4500122070312,1050.0,1017.1500244140625,1036.5999755859375,409432,0.0,0
2020-04-09 15:15:00+05:30,1036.5999755859375,1094.699951171875,1032.449951171875,1060.0,169841,0.0,0
2020-04-13 09:15:00+05:30,1019.7999877929688,1023.5999755859375,985.5,993.0999755859375,0,0.0,0
2020-04-13 10:15:00+05:30,993.7000122070312,997.0,988.0,994.7000122070312,224753,0.0,0
2020-04-13 11:15:00+05:30,994.7000122070312,1012.8499755859375,993.0,1001.75,258076,0.0,0
2020-04-13 12:15:00+05:30,1001.5999755859375,1002.2999877929688,999.0999755859375,1001.7999877929688,96456,0.0,0
2020-04-13 13:15:00+05:30,1001.7999877929688,1011.7999877929688,998.5999755859375,1001.4000244140625,194660,0.0,0
2020-04-13 14:15:00+05:30,1001.4000244140625,1016.5499877929688,1000.0,1006.0499877929688,148018,0.0,0
2020-04-13 15:15:00+05:30,1007.1500244140625,1008.0,999.0499877929688,1004.9000244140625,80515,0.0,0
2020-04-15 09:15:00+05:30,978.0,1048.199951171875,976.0,1040.0,409027,0.0,0
2020-04-15 10:15:00+05:30,1039.4000244140625,1045.5,1027.199951171875,1032.199951171875,225013,0.0,0
2020-04-15 11:15:00+05:30,1032.949951171875,1043.0,1032.1500244140625,1040.800048828125,190299,0.0,0
2020-04-15 12:15:00+05:30,1040.800048828125,1055.25,1035.9000244140625,1047.550048828125,268381,0.0,0
2020-04-15 13:15:00+05:30,1046.5,1048.0,1035.0,1038.300048828125,304584,0.0,0
2020-04-15 14:15:00+05:30,1038.0,1068.0,1032.0,1068.0,364012,0.0,0
2020-04-15 15:15:00+05:30,1066.4000244140625,1105.3499755859375,1064.300048828125,1088.0,180793,0.0,0
2020-04-16 09:15:00+05:30,1036.0,1099.949951171875,1032.050048828125,1077.800048828125,211913,0.0,0
2020-04-16 10:15:00+05:30,1079.0,1089.949951171875,1078.0,1083.25,153543,0.0,0
2020-04-16 11:15:00+05:30,1084.0,1117.0,1083.5,1116.0,217908,0.0,0
2020-04-16 12:15:00+05:30,1115.1500244140625,1116.699951171875,1101.0,1109.300048828125,228306,0.0,0
2020-04-16 13:15:00+05:30,1108.4000244140625,1134.949951171875,1106.4000244140625,1126.0,285974,0.0,0
2020-04-16 14:15:00+05:30,1125.5,1178.0,1125.5,1167.3499755859375,601568,0.0,0
2020-04-16 15:15:00+05:30,1166.8499755859375,1185.699951171875,1165.0,1165.800048828125,167582,0.0,0
2020-04-17 09:15:00+05:30,1190.0,1260.5999755859375,1190.0,1212.050048828125,649688,0.0,0
2020-04-17 10:15:00+05:30,1212.949951171875,1235.0,1201.0,1219.9000244140625,386025,0.0,0
2020-04-17 11:15:00+05:30,1219.25,1226.550048828125,1202.0,1213.449951171875,182932,0.0,0
2020-04-17 12:15:00+05:30,1213.5,1225.25,1207.0,1218.0,126685,0.0,0
2020-04-17 13:15:00+05:30,1219.0,1225.0,1208.0,1219.3499755859375,116617,0.0,0
2020-04-17 14:15:00+05:30,1219.9000244140625,1247.3499755859375,1219.0,1225.1500244140625,314675,0.0,0
2020-04-17 15:15:00+05:30,1224.9000244140625,1232.0,1207.0,1210.0,75382,0.0,0
2020-04-20 09:15:00+05:30,1230.0,1230.0,1138.0,1149.9000244140625,0,0.0,0
2020-04-20 10:15:00+05:30,1149.9000244140625,1159.9000244140625,1146.5,1159.0,131040,0.0,0
2020-04-20 11:15:00+05:30,1157.5999755859375,1177.5999755859375,1133.5999755859375,1145.800048828125,372706,0.0,0
2020-04-20 12:15:00+05:30,1144.550048828125,1149.5,1135.0,1139.3499755859375,166718,0.0,0
2020-04-20 13:15:00+05:30,1138.8499755859375,1142.300048828125,1130.449951171875,1139.949951171875,199497,0.0,0
2020-04-20 14:15:00+05:30,1139.949951171875,1142.0,1106.0,1119.800048828125,338674,0.0,0
2020-04-20 15:15:00+05:30,1119.800048828125,1141.5,1118.0,1123.199951171875,141119,0.0,0
2020-04-21 09:15:00+05:30,1087.550048828125,1087.550048828125,1037.0,1049.949951171875,216427,0.0,0
2020-04-21 10:15:00+05:30,1049.449951171875,1063.8499755859375,1042.4000244140625,1044.25,191697,0.0,0
2020-04-21 11:15:00+05:30,1044.25,1045.8499755859375,1010.9000244140625,1025.199951171875,439453,0.0,0
2020-04-21 12:15:00+05:30,1025.0,1025.6500244140625,1006.2999877929688,1019.0,375879,0.0,0
2020-04-21 13:15:00+05:30,1019.7999877929688,1038.0,1012.0999755859375,1022.75,228421,0.0,0
2020-04-21 14:15:00+05:30,1023.0,1034.9000244140625,1021.0,1029.949951171875,167711,0.0,0
2020-04-21 15:15:00+05:30,1029.0,1032.300048828125,1026.0,1028.800048828125,66647,0.0,0
2020-04-22 09:15:00+05:30,1012.4500122070312,1019.1500244140625,980.0,992.5499877929688,276225,0.0,0
2020-04-22 10:15:00+05:30,992.0,1008.75,991.0,1003.0,240007,0.0,0
2020-04-22 11:15:00+05:30,1002.8499755859375,1003.9500122070312,986.0499877929688,990.2999877929688,205966,0.0,0
2020-04-22 12:15:00+05:30,990.4000244140625,1002.3499755859375,990.0,993.0,152384,0.0,0
2020-04-22 13:15:00+05:30,992.75,997.0,987.0,992.0999755859375,177107,0.0,0
2020-04-22 14:15:00+05:30,992.0999755859375,1003.7000122070312,990.2000122070312,991.9500122070312,255206,0.0,0
2020-04-22 15:15:00+05:30,991.9000244140625,996.0,990.0999755859375,995.7000122070312,88959,0.0,0
2020-04-23 09:15:00+05:30,1003.0,1015.5999755859375,992.0,995.4000244140625,158499,0.0,0
2020-04-23 10:15:00+05:30,995.0,999.9500122070312,972.0,972.8499755859375,311579,0.0,0
2020-04-23 11:15:00+05:30,972.1500244140625,985.0,972.1500244140625,977.0,278511,0.0,0
2020-04-23 12:15:00+05:30,977.0,982.5999755859375,973.0499877929688,974.1500244140625,168126,0.0,0
2020-04-23 13:15:00+05:30,974.1500244140625,978.0,970.0,975.7000122070312,191957,0.0,0
2020-04-23 14:15:00+05:30,974.5,977.0,970.0499877929688,974.5499877929688,215867,0.0,0
2020-04-23 15:15:00+05:30,975.0,977.0,970.0,976.9500122070312,122163,0.0,0
2020-04-24 09:15:00+05:30,974.2999877929688,986.7000122070312,952.75,975.4000244140625,359138,0.0,0
2020-04-24 10:15:00+05:30,975.4000244140625,989.2000122070312,974.0,982.7999877929688,207780,0.0,0
2020-04-24 11:15:00+05:30,982.2000122070312,982.9000244140625,961.0,967.9500122070312,217478,0.0,0
2020-04-24 12:15:00+05:30,967.2999877929688,978.0,965.0,966.0499877929688,116120,0.0,0
2020-04-24 13:15:00+05:30,966.4000244140625,971.0,953.5,954.75,152831,0.0,0
2020-04-24 14:15:00+05:30,954.75,959.9000244140625,950.0,954.75,185733,0.0,0
2020-04-24 15:15:00+05:30,953.9500122070312,961.7000122070312,953.4500122070312,956.0,57174,0.0,0
2020-04-27 09:15:00+05:30,973.0499877929688,974.0,923.9500122070312,931.0,0,0.0,0
2020-04-27 10:15:00+05:30,930.5,935.7999877929688,926.4500122070312,931.4500122070312,175749,0.0,0
2020-04-27 11:15:00+05:30,930.6500244140625,984.1500244140625,930.6500244140625,968.4000244140625,807696,0.0,0
2020-04-27 12:15:00+05:30,967.0,977.2000122070312,960.1500244140625,966.0,616900,0.0,0
2020-04-27 13:15:00+05:30,966.5,974.75,963.5,965.7999877929688,117928,0.0,0
2020-04-27 14:15:00+05:30,965.7999877929688,966.9500122070312,954.0,962.5999755859375,270750,0.0,0
2020-04-27 15:15:00+05:30,962.9500122070312,976.0,961.0,970.2000122070312,103816,0.0,0
2020-04-28 09:15:00+05:30,968.75,978.0,956.0,959.0,133251,0.0,0
2020-04-28 10:15:00+05:30,958.75,968.0,958.0999755859375,963.0,110730,0.0,0
2020-04-28 11:15:00+05:30,963.0,963.7999877929688,957.2999877929688,959.0999755859375,87782,0.0,0
2020-04-28 12:15:00+05:30,959.0999755859375,973.4500122070312,959.0,971.25,120109,0.0,0
2020-04-28 13:15:00+05:30,971.4000244140625,974.3499755859375,965.0,969.4500122070312,118461,0.0,0
2020-04-28 14:15:00+05:30,969.0,983.9000244140625,966.5999755859375,983.0,177137,0.0,0
