,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 10:15:00+05:30,91.6500015258789,92.75,91.44999694824219,92.30000305175781,3092378,0,0
2020-02-07 11:15:00+05:30,92.3499984741211,92.44999694824219,91.8499984741211,91.94999694824219,4195086,0,0
2020-02-07 12:15:00+05:30,92.1500015258789,92.5999984741211,91.80000305175781,92.19999694824219,3624690,0,0
2020-02-07 13:15:00+05:30,92.30000305175781,92.5,91.55000305175781,92.05000305175781,4809156,0,0
2020-02-07 14:15:00+05:30,91.69999694824219,92.3499984741211,91.6500015258789,92.0999984741211,3861582,0,0
2020-02-07 15:15:00+05:30,92.1500015258789,92.25,0.0,92.05000305175781,2671041,0,0
2020-02-10 09:15:00+05:30,91.8499984741211,92.30000305175781,91.0999984741211,91.3499984741211,0,0,0
2020-02-10 10:15:00+05:30,91.44999694824219,91.44999694824219,90.5999984741211,91.0,1699746,0,0
2020-02-10 11:15:00+05:30,90.94999694824219,91.0999984741211,90.5999984741211,90.9000015258789,1732797,0,0
2020-02-10 12:15:00+05:30,90.9000015258789,91.1500015258789,90.05000305175781,90.0999984741211,2569302,0,0
2020-02-10 13:15:00+05:30,90.80000305175781,90.80000305175781,89.5999984741211,89.94999694824219,4441569,0,0
2020-02-10 14:15:00+05:30,89.75,90.30000305175781,89.69999694824219,90.0999984741211,3392426,0,0
2020-02-10 15:15:00+05:30,90.05000305175781,90.3499984741211,89.9000015258789,90.0999984741211,3371667,0,0
2020-02-11 09:15:00+05:30,90.80000305175781,91.5999984741211,90.69999694824219,91.3499984741211,0,0,0
2020-02-11 10:15:00+05:30,91.30000305175781,91.5999984741211,90.5999984741211,91.19999694824219,1993355,0,0
2020-02-11 11:15:00+05:30,90.94999694824219,91.4000015258789,90.75,90.80000305175781,2093395,0,0
2020-02-11 12:15:00+05:30,91.0,91.0999984741211,90.55000305175781,90.69999694824219,2105817,0,0
2020-02-11 13:15:00+05:30,90.80000305175781,90.8499984741211,90.30000305175781,90.5,2509146,0,0
2020-02-11 14:15:00+05:30,90.69999694824219,90.8499984741211,90.0,90.44999694824219,3091175,0,0
2020-02-11 15:15:00+05:30,90.5,90.5999984741211,90.19999694824219,90.5,848698,0,0
2020-02-12 09:15:00+05:30,90.75,91.1500015258789,89.9000015258789,90.0999984741211,0,0,0
2020-02-12 10:15:00+05:30,90.5,90.6500015258789,89.0,89.05000305175781,2500098,0,0
2020-02-12 11:15:00+05:30,89.4000015258789,89.4000015258789,88.5999984741211,88.8499984741211,4461102,0,0
2020-02-12 12:15:00+05:30,88.8499984741211,89.1500015258789,88.30000305175781,88.3499984741211,3606387,0,0
2020-02-12 13:15:00+05:30,88.9000015258789,88.9000015258789,87.55000305175781,88.05000305175781,5739553,0,0
2020-02-12 14:15:00+05:30,88.30000305175781,88.5,88.05000305175781,88.30000305175781,3617978,0,0
2020-02-12 15:15:00+05:30,88.25,88.44999694824219,88.0,88.25,3942557,0,0
2020-02-13 09:15:00+05:30,88.4000015258789,89.0999984741211,87.75,88.55000305175781,0,0,0
2020-02-13 10:15:00+05:30,88.0,89.0999984741211,88.0,88.5999984741211,2055555,0,0
2020-02-13 11:15:00+05:30,88.6500015258789,88.8499984741211,88.19999694824219,88.44999694824219,2811971,0,0
2020-02-13 12:15:00+05:30,88.25,88.9000015258789,88.19999694824219,88.75,3423558,0,0
2020-02-13 13:15:00+05:30,88.5999984741211,88.9000015258789,88.0,88.0999984741211,3538205,0,0
2020-02-13 14:15:00+05:30,88.0999984741211,88.30000305175781,87.8499984741211,88.05000305175781,3493875,0,0
2020-02-13 15:15:00+05:30,88.0999984741211,88.1500015258789,87.94999694824219,88.05000305175781,876646,0,0
2020-02-14 09:15:00+05:30,88.30000305175781,88.94999694824219,87.9000015258789,88.0999984741211,0,0,0
2020-02-14 10:15:00+05:30,87.94999694824219,88.4000015258789,86.6500015258789,87.1500015258789,3940328,0,0
2020-02-14 11:15:00+05:30,87.1500015258789,88.0,86.6500015258789,87.44999694824219,6392327,0,0
2020-02-14 12:15:00+05:30,87.44999694824219,87.6500015258789,87.0,87.0999984741211,1556492,0,0
2020-02-14 13:15:00+05:30,87.19999694824219,87.30000305175781,86.75,86.94999694824219,3427086,0,0
2020-02-14 14:15:00+05:30,86.8499984741211,87.0999984741211,86.30000305175781,86.5,3794406,0,0
2020-02-14 15:15:00+05:30,86.55000305175781,86.5999984741211,86.1500015258789,86.4000015258789,1093923,0,0
2020-02-17 09:15:00+05:30,85.5999984741211,86.3499984741211,83.44999694824219,84.5,0,0,0
2020-02-17 10:15:00+05:30,84.5,84.8499984741211,83.80000305175781,83.80000305175781,10037009,0,0
2020-02-17 11:15:00+05:30,84.4000015258789,84.6500015258789,83.80000305175781,84.19999694824219,4236310,0,0
2020-02-17 12:15:00+05:30,84.5,84.55000305175781,83.25,83.4000015258789,4100420,0,0
2020-02-17 13:15:00+05:30,83.5,83.55000305175781,82.5999984741211,82.6500015258789,6429697,0,0
2020-02-17 14:15:00+05:30,82.75,82.9000015258789,82.1500015258789,82.3499984741211,6394011,0,0
2020-02-17 15:15:00+05:30,82.3499984741211,82.44999694824219,82.0,82.25,2414981,0,0
2020-02-18 09:15:00+05:30,82.30000305175781,82.30000305175781,80.19999694824219,80.5,5739182,0,0
2020-02-18 10:15:00+05:30,81.05000305175781,81.1500015258789,79.0,79.25,4567759,0,0
2020-02-18 11:15:00+05:30,79.30000305175781,79.4000015258789,78.19999694824219,78.3499984741211,9053080,0,0
2020-02-18 12:15:00+05:30,78.6500015258789,80.55000305175781,78.19999694824219,79.6500015258789,11167519,0,0
2020-02-18 13:15:00+05:30,80.05000305175781,80.5,79.25,80.19999694824219,4629657,0,0
2020-02-18 14:15:00+05:30,79.94999694824219,81.4000015258789,79.69999694824219,81.25,7520992,0,0
2020-02-18 15:15:00+05:30,81.25,81.3499984741211,80.94999694824219,81.0,1392569,0,0
2020-02-19 09:15:00+05:30,81.75,82.55000305175781,80.5999984741211,80.9000015258789,2899596,0,0
2020-02-19 10:15:00+05:30,81.0999984741211,81.1500015258789,80.19999694824219,80.4000015258789,2023720,0,0
2020-02-19 11:15:00+05:30,80.55000305175781,81.4000015258789,80.3499984741211,81.3499984741211,4051027,0,0
2020-02-19 12:15:00+05:30,80.94999694824219,81.6500015258789,80.8499984741211,81.30000305175781,4570793,0,0
2020-02-19 13:15:00+05:30,81.3499984741211,81.5999984741211,80.94999694824219,81.19999694824219,3171771,0,0
2020-02-19 14:15:00+05:30,81.0,81.4000015258789,80.94999694824219,81.05000305175781,3702501,0,0
2020-02-19 15:15:00+05:30,81.0999984741211,81.3499984741211,80.9000015258789,81.0999984741211,3162664,0,0
2020-02-20 09:15:00+05:30,80.5,81.30000305175781,80.30000305175781,80.94999694824219,1326684,0,0
2020-02-20 10:15:00+05:30,80.69999694824219,81.9000015258789,80.5,81.6500015258789,3561344,0,0
2020-02-20 11:15:00+05:30,81.5999984741211,83.05000305175781,81.44999694824219,82.80000305175781,6201167,0,0
2020-02-20 12:15:00+05:30,82.9000015258789,83.25,82.19999694824219,83.0999984741211,4335955,0,0
2020-02-20 13:15:00+05:30,82.5999984741211,83.25,82.3499984741211,82.55000305175781,3950043,0,0
2020-02-20 14:15:00+05:30,82.5999984741211,82.9000015258789,81.9000015258789,82.0999984741211,3892195,0,0
2020-02-20 15:15:00+05:30,82.1500015258789,82.6500015258789,81.9000015258789,82.25,3323434,0,0
2020-02-24 09:15:00+05:30,81.0999984741211,81.55000305175781,80.4000015258789,81.30000305175781,0,0,0
2020-02-24 10:15:00+05:30,81.1500015258789,82.0999984741211,80.9000015258789,81.75,1905043,0,0
2020-02-24 11:15:00+05:30,81.44999694824219,82.0999984741211,81.19999694824219,81.6500015258789,3812097,0,0
2020-02-24 12:15:00+05:30,81.6500015258789,81.9000015258789,81.3499984741211,81.44999694824219,2208475,0,0
2020-02-24 13:15:00+05:30,81.55000305175781,81.6500015258789,81.0999984741211,81.25,3649745,0,0
2020-02-24 14:15:00+05:30,81.19999694824219,81.30000305175781,79.69999694824219,79.94999694824219,5986073,0,0
2020-02-24 15:15:00+05:30,80.0,80.05000305175781,79.69999694824219,80.05000305175781,1124479,0,0
2020-02-25 09:15:00+05:30,80.4000015258789,80.9000015258789,79.44999694824219,80.30000305175781,2430912,0,0
2020-02-25 10:15:00+05:30,80.05000305175781,80.5999984741211,79.69999694824219,80.4000015258789,1658688,0,0
2020-02-25 11:15:00+05:30,80.0999984741211,81.19999694824219,80.05000305175781,81.05000305175781,2929230,0,0
2020-02-25 12:15:00+05:30,80.4000015258789,81.19999694824219,80.0,80.05000305175781,4343052,0,0
2020-02-25 13:15:00+05:30,80.19999694824219,80.3499984741211,79.75,79.80000305175781,2718393,0,0
2020-02-25 14:15:00+05:30,80.1500015258789,80.30000305175781,79.5999984741211,80.0999984741211,3263173,0,0
2020-02-25 15:15:00+05:30,80.0999984741211,80.30000305175781,79.69999694824219,80.05000305175781,2337929,0,0
2020-02-26 09:15:00+05:30,79.4000015258789,80.1500015258789,79.05000305175781,79.80000305175781,1332050,0,0
2020-02-26 10:15:00+05:30,79.8499984741211,80.19999694824219,79.5,80.1500015258789,1638779,0,0
2020-02-26 11:15:00+05:30,79.8499984741211,80.5999984741211,79.80000305175781,80.30000305175781,3985392,0,0
2020-02-26 12:15:00+05:30,80.3499984741211,80.55000305175781,80.05000305175781,80.3499984741211,2157280,0,0
2020-02-26 13:15:00+05:30,80.30000305175781,81.05000305175781,80.1500015258789,80.5,5234773,0,0
2020-02-26 14:15:00+05:30,80.80000305175781,80.8499984741211,79.75,80.05000305175781,6661307,0,0
2020-02-26 15:15:00+05:30,80.05000305175781,80.6500015258789,80.05000305175781,80.3499984741211,1065492,0,0
2020-02-27 09:15:00+05:30,80.1500015258789,80.3499984741211,77.8499984741211,78.3499984741211,2710063,0,0
2020-02-27 10:15:00+05:30,78.6500015258789,78.94999694824219,77.8499984741211,78.55000305175781,2437223,0,0
2020-02-27 11:15:00+05:30,78.80000305175781,79.05000305175781,78.05000305175781,78.25,7531587,0,0
2020-02-27 12:15:00+05:30,78.5,78.5999984741211,77.30000305175781,77.8499984741211,9407681,0,0
2020-02-27 13:15:00+05:30,77.80000305175781,78.30000305175781,77.5999984741211,78.0999984741211,4423514,0,0
2020-02-27 14:15:00+05:30,78.0,78.5,77.6500015258789,78.5,4285823,0,0
2020-02-27 15:15:00+05:30,78.44999694824219,78.5999984741211,77.8499984741211,78.30000305175781,3864990,0,0
2020-02-28 09:15:00+05:30,76.3499984741211,76.3499984741211,73.3499984741211,74.6500015258789,6176608,0,0
2020-02-28 10:15:00+05:30,73.75,76.25,73.55000305175781,75.69999694824219,5384048,0,0
2020-02-28 11:15:00+05:30,75.9000015258789,76.25,75.4000015258789,75.94999694824219,7010316,0,0
2020-02-28 12:15:00+05:30,75.75,77.5999984741211,75.5999984741211,77.0,10962477,0,0
2020-02-28 13:15:00+05:30,77.4000015258789,77.5999984741211,76.1500015258789,76.25,5445571,0,0
2020-02-28 14:15:00+05:30,77.0,77.30000305175781,75.94999694824219,76.1500015258789,10234695,0,0
2020-02-28 15:15:00+05:30,76.25,76.8499984741211,76.1500015258789,76.69999694824219,2448205,0,0
2020-03-02 09:15:00+05:30,78.0,78.05000305175781,74.80000305175781,74.8499984741211,0,0,0
2020-03-02 10:15:00+05:30,76.25,76.94999694824219,74.69999694824219,75.5,4245045,0,0
2020-03-02 11:15:00+05:30,75.44999694824219,76.05000305175781,75.19999694824219,75.3499984741211,4785869,0,0
2020-03-02 12:15:00+05:30,76.0,76.05000305175781,73.55000305175781,74.25,10744269,0,0
2020-03-02 13:15:00+05:30,74.1500015258789,75.0999984741211,73.6500015258789,74.5999984741211,7112145,0,0
2020-03-02 14:15:00+05:30,74.5999984741211,74.8499984741211,70.44999694824219,70.6500015258789,13052812,0,0
2020-03-02 15:15:00+05:30,70.5999984741211,71.5,70.4000015258789,70.9000015258789,2805498,0,0
2020-03-03 09:15:00+05:30,71.4000015258789,73.05000305175781,71.30000305175781,71.6500015258789,0,0,0
2020-03-03 10:15:00+05:30,71.8499984741211,72.0999984741211,71.05000305175781,71.69999694824219,3493447,0,0
2020-03-03 11:15:00+05:30,71.75,72.0999984741211,71.19999694824219,71.5999984741211,3270717,0,0
2020-03-03 12:15:00+05:30,71.5999984741211,73.3499984741211,71.5,72.25,6515509,0,0
2020-03-03 13:15:00+05:30,73.1500015258789,73.19999694824219,72.05000305175781,72.44999694824219,5499819,0,0
2020-03-03 14:15:00+05:30,72.44999694824219,73.30000305175781,71.75,72.80000305175781,8078145,0,0
2020-03-03 15:15:00+05:30,72.75,73.4000015258789,72.75,73.19999694824219,1377144,0,0
2020-03-04 09:15:00+05:30,73.19999694824219,73.5,71.55000305175781,72.3499984741211,2124215,0,0
2020-03-04 10:15:00+05:30,72.55000305175781,72.80000305175781,71.5,72.19999694824219,3064576,0,0
2020-03-04 11:15:00+05:30,72.05000305175781,73.4000015258789,71.94999694824219,73.30000305175781,5700966,0,0
2020-03-04 12:15:00+05:30,72.6500015258789,74.0999984741211,71.80000305175781,72.25,10887593,0,0
2020-03-04 13:15:00+05:30,72.55000305175781,72.6500015258789,71.25,72.05000305175781,7722989,0,0
2020-03-04 14:15:00+05:30,71.9000015258789,73.44999694824219,71.5999984741211,73.30000305175781,5999533,0,0
2020-03-04 15:15:00+05:30,73.25,73.6500015258789,72.6500015258789,73.30000305175781,3672417,0,0
2020-03-05 09:15:00+05:30,73.25,74.0,72.0999984741211,72.30000305175781,1616570,0,0
2020-03-05 10:15:00+05:30,72.44999694824219,74.0,70.75,73.25,17835920,0,0
2020-03-05 11:15:00+05:30,73.4000015258789,75.0999984741211,72.69999694824219,74.80000305175781,8112850,0,0
2020-03-05 12:15:00+05:30,73.30000305175781,75.3499984741211,73.30000305175781,74.5,9294079,0,0
2020-03-05 13:15:00+05:30,74.3499984741211,74.9000015258789,73.19999694824219,73.75,6731092,0,0
2020-03-05 14:15:00+05:30,73.75,74.25,73.30000305175781,73.80000305175781,5141420,0,0
2020-03-05 15:15:00+05:30,73.75,73.8499984741211,73.30000305175781,73.6500015258789,0,0,0
2020-03-06 09:15:00+05:30,69.75,72.6500015258789,69.0,71.9000015258789,9869582,0,0
2020-03-06 10:15:00+05:30,71.55000305175781,72.6500015258789,70.6500015258789,71.19999694824219,2327713,0,0
2020-03-06 11:15:00+05:30,71.25,72.0999984741211,71.0,71.80000305175781,5609573,0,0
2020-03-06 12:15:00+05:30,71.9000015258789,72.19999694824219,71.5,71.94999694824219,3653320,0,0
2020-03-06 13:15:00+05:30,71.75,72.25,71.30000305175781,71.30000305175781,2937961,0,0
2020-03-06 14:15:00+05:30,72.05000305175781,72.25,71.0999984741211,71.75,6167360,0,0
2020-03-06 15:15:00+05:30,71.75,72.19999694824219,71.5,71.5999984741211,1310155,0,0
2020-03-09 09:15:00+05:30,69.69999694824219,71.30000305175781,69.25,71.05000305175781,0,0,0
2020-03-09 10:15:00+05:30,70.4000015258789,71.55000305175781,70.1500015258789,71.30000305175781,5130421,0,0
2020-03-09 11:15:00+05:30,71.0999984741211,72.5999984741211,71.0999984741211,72.1500015258789,6463770,0,0
2020-03-09 12:15:00+05:30,72.0999984741211,72.5,69.30000305175781,69.6500015258789,10279469,0,0
2020-03-09 13:15:00+05:30,70.55000305175781,70.6500015258789,68.5,70.19999694824219,10467974,0,0
2020-03-09 14:15:00+05:30,70.0999984741211,70.44999694824219,69.3499984741211,69.4000015258789,5357664,0,0
2020-03-09 15:15:00+05:30,69.4000015258789,69.44999694824219,69.0,69.05000305175781,1354611,0,0
2020-03-11 09:15:00+05:30,69.75,70.6500015258789,69.1500015258789,69.4000015258789,1148511,0,0
2020-03-11 10:15:00+05:30,69.80000305175781,70.05000305175781,68.19999694824219,68.80000305175781,8158875,0,0
2020-03-11 11:15:00+05:30,69.05000305175781,69.5999984741211,68.5,68.80000305175781,5021920,0,0
2020-03-11 12:15:00+05:30,69.55000305175781,69.55000305175781,68.55000305175781,68.9000015258789,3709218,0,0
2020-03-11 13:15:00+05:30,68.5999984741211,69.1500015258789,68.0,68.30000305175781,7571705,0,0
2020-03-11 14:15:00+05:30,68.3499984741211,68.5999984741211,66.0999984741211,66.19999694824219,9594932,0,0
2020-03-11 15:15:00+05:30,66.25,66.44999694824219,65.30000305175781,65.3499984741211,3024807,0,0
2020-03-12 09:15:00+05:30,62.20000076293945,62.900001525878906,60.0,60.75,1155716,0,0
2020-03-12 10:15:00+05:30,60.45000076293945,61.099998474121094,58.349998474121094,59.54999923706055,9814584,0,0
2020-03-12 11:15:00+05:30,59.45000076293945,60.099998474121094,58.349998474121094,60.04999923706055,11008652,0,0
2020-03-12 12:15:00+05:30,59.25,61.25,59.20000076293945,60.599998474121094,10536073,0,0
2020-03-12 13:15:00+05:30,60.70000076293945,61.099998474121094,58.70000076293945,58.70000076293945,6120320,0,0
2020-03-12 14:15:00+05:30,59.75,59.75,56.20000076293945,56.54999923706055,13110196,0,0
2020-03-12 15:15:00+05:30,56.599998474121094,57.0,56.29999923706055,56.70000076293945,1470984,0,0
2020-03-13 09:15:00+05:30,51.099998474121094,51.099998474121094,46.5,46.5,0,0,0
2020-03-13 10:15:00+05:30,46.5,63.75,46.5,62.5,33949003,0,0
2020-03-13 11:15:00+05:30,60.29999923706055,63.70000076293945,58.45000076293945,61.79999923706055,15544156,0,0
2020-03-13 12:15:00+05:30,60.95000076293945,64.25,60.79999923706055,63.099998474121094,9387020,0,0
2020-03-13 13:15:00+05:30,63.20000076293945,64.6500015258789,62.70000076293945,63.20000076293945,14244154,0,0
2020-03-13 14:15:00+05:30,63.54999923706055,66.30000305175781,61.400001525878906,65.94999694824219,11930323,0,0
2020-03-13 15:15:00+05:30,63.849998474121094,66.30000305175781,56.650001525878906,56.650001525878906,6786562,0,0
2020-03-16 09:15:00+05:30,62.0,63.79999923706055,60.29999923706055,63.20000076293945,0,0,0
2020-03-16 10:15:00+05:30,63.0,64.44999694824219,62.45000076293945,63.20000076293945,9580253,0,0
2020-03-16 11:15:00+05:30,63.79999923706055,63.79999923706055,62.45000076293945,62.75,5821900,0,0
2020-03-16 12:15:00+05:30,62.79999923706055,64.0,62.599998474121094,63.29999923706055,5571053,0,0
2020-03-16 13:15:00+05:30,63.5,63.70000076293945,62.54999923706055,62.75,4281128,0,0
2020-03-16 14:15:00+05:30,63.150001525878906,64.44999694824219,62.54999923706055,63.70000076293945,9331811,0,0
2020-03-16 15:15:00+05:30,63.70000076293945,64.0,63.099998474121094,63.150001525878906,1320289,0,0
2020-03-17 09:15:00+05:30,64.0,65.69999694824219,62.150001525878906,65.0,1386564,0,0
2020-03-17 10:15:00+05:30,64.3499984741211,69.55000305175781,64.05000305175781,67.3499984741211,18651401,0,0
2020-03-17 11:15:00+05:30,68.25,68.55000305175781,65.69999694824219,67.5,9734237,0,0
2020-03-17 12:15:00+05:30,68.05000305175781,68.19999694824219,66.6500015258789,67.55000305175781,4398282,0,0
2020-03-17 13:15:00+05:30,66.8499984741211,68.0,66.0999984741211,66.75,5057952,0,0
2020-03-17 14:15:00+05:30,67.19999694824219,67.25,64.69999694824219,65.30000305175781,8244526,0,0
2020-03-17 15:15:00+05:30,65.3499984741211,68.69999694824219,64.5,64.6500015258789,2535929,0,0
2020-03-18 09:15:00+05:30,66.4000015258789,66.8499984741211,64.30000305175781,65.25,1243266,0,0
2020-03-18 10:15:00+05:30,64.9000015258789,66.0999984741211,63.54999923706055,63.650001525878906,8411855,0,0
2020-03-18 11:15:00+05:30,64.25,65.0999984741211,63.04999923706055,63.04999923706055,6032574,0,0
2020-03-18 12:15:00+05:30,64.05000305175781,64.6500015258789,63.0,64.0999984741211,6033173,0,0
2020-03-18 13:15:00+05:30,63.650001525878906,65.3499984741211,63.45000076293945,65.19999694824219,5677350,0,0
2020-03-18 14:15:00+05:30,64.0999984741211,66.8499984741211,63.70000076293945,65.0,12203362,0,0
2020-03-18 15:15:00+05:30,64.75,66.5999984741211,63.70000076293945,65.1500015258789,10837528,0,0
2020-03-19 09:15:00+05:30,61.20000076293945,63.20000076293945,60.20000076293945,61.849998474121094,837315,0,0
2020-03-19 10:15:00+05:30,61.849998474121094,68.8499984741211,60.95000076293945,68.80000305175781,15762690,0,0
2020-03-19 11:15:00+05:30,64.05000305175781,68.94999694824219,63.849998474121094,65.9000015258789,14638235,0,0
2020-03-19 12:15:00+05:30,65.94999694824219,68.0,64.8499984741211,66.69999694824219,7882171,0,0
2020-03-19 13:15:00+05:30,66.69999694824219,68.0,65.4000015258789,66.05000305175781,11052773,0,0
2020-03-19 14:15:00+05:30,66.5999984741211,66.94999694824219,60.400001525878906,60.849998474121094,12185349,0,0
2020-03-19 15:15:00+05:30,60.849998474121094,62.099998474121094,60.599998474121094,62.0,2233346,0,0
2020-03-20 09:15:00+05:30,62.04999923706055,64.8499984741211,61.849998474121094,62.599998474121094,2134223,0,0
2020-03-20 10:15:00+05:30,62.70000076293945,63.95000076293945,62.150001525878906,63.900001525878906,5537491,0,0
