,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 15:15:00+05:30,2179.449951171875,2182.89990234375,2175.25,2176.0,1117943,0.0,0
2020-07-29 09:15:00+05:30,2182.699951171875,2182.699951171875,2138.949951171875,2150.89990234375,0,0.0,0
2020-07-29 10:15:00+05:30,2150.949951171875,2153.0,2135.300048828125,2140.64990234375,3217366,0.0,0
2020-07-29 11:15:00+05:30,2140.550048828125,2149.800048828125,2137.39990234375,2141.800048828125,2145147,0.0,0
2020-07-29 12:15:00+05:30,2141.800048828125,2142.5,2112.64990234375,2120.949951171875,4880671,0.0,0
2020-07-29 13:15:00+05:30,2120.5,2127.300048828125,2097.0,2098.10009765625,4407933,0.0,0
2020-07-29 14:15:00+05:30,2099.050048828125,2110.0,2071.050048828125,2098.0,9320289,0.0,0
2020-07-29 15:15:00+05:30,2098.5,2100.0,2083.949951171875,2089.300048828125,1990043,0.0,0
2020-07-30 09:15:00+05:30,2098.800048828125,2117.0,2072.699951171875,2109.0,8796997,0.0,0
2020-07-30 10:15:00+05:30,2109.0,2136.300048828125,2101.199951171875,2134.39990234375,5638974,0.0,0
2020-07-30 11:15:00+05:30,2134.10009765625,2139.699951171875,2110.449951171875,2127.5,4647879,0.0,0
2020-07-30 12:15:00+05:30,2127.5,2130.0,2093.60009765625,2107.85009765625,4673170,0.0,0
2020-07-30 13:15:00+05:30,2107.60009765625,2122.300048828125,2102.0,2106.60009765625,3852058,0.0,0
2020-07-30 14:15:00+05:30,2106.449951171875,2120.0,2100.25,2108.699951171875,4330320,0.0,0
2020-07-30 15:15:00+05:30,2108.89990234375,2113.10009765625,2101.0,2102.800048828125,1668221,0.0,0
2020-07-31 09:15:00+05:30,2113.64990234375,2127.050048828125,2053.199951171875,2062.0,0,0.0,0
2020-07-31 10:15:00+05:30,2062.64990234375,2096.550048828125,2058.64990234375,2084.10009765625,6419353,0.0,0
2020-07-31 11:15:00+05:30,2084.5,2089.949951171875,2073.14990234375,2077.550048828125,2559702,0.0,0
2020-07-31 12:15:00+05:30,2076.64990234375,2081.0,2064.0,2072.0,3033230,0.0,0
2020-07-31 13:15:00+05:30,2072.050048828125,2077.0,2058.10009765625,2073.0,3251783,0.0,0
2020-07-31 14:15:00+05:30,2072.949951171875,2074.75,2061.39990234375,2067.89990234375,3816594,0.0,0
2020-07-31 15:15:00+05:30,2068.050048828125,2070.699951171875,2063.60009765625,2070.0,2135961,0.0,0
2020-08-03 09:15:00+05:30,2052.39990234375,2053.5,2015.199951171875,2017.5,5699856,0.0,0
2020-08-03 10:15:00+05:30,2018.199951171875,2030.0,2009.0,2024.699951171875,3340311,0.0,0
2020-08-03 11:15:00+05:30,2024.699951171875,2057.0,2020.0,2042.449951171875,4258453,0.0,0
2020-08-03 12:15:00+05:30,2042.449951171875,2042.949951171875,2028.3499755859375,2033.0,1890402,0.0,0
2020-08-03 13:15:00+05:30,2032.550048828125,2038.0,2021.0,2029.6500244140625,1973863,0.0,0
2020-08-03 14:15:00+05:30,2029.6500244140625,2034.0,2004.0,2007.1500244140625,3241410,0.0,0
2020-08-03 15:15:00+05:30,2007.9000244140625,2010.0,2003.699951171875,2007.0,1148480,0.0,0
2020-08-04 09:15:00+05:30,2021.4000244140625,2058.0,2001.5,2053.60009765625,0,0.0,0
2020-08-04 10:15:00+05:30,2054.0,2078.0,2049.300048828125,2068.75,4993626,0.0,0
2020-08-04 11:15:00+05:30,2068.89990234375,2105.75,2068.75,2102.800048828125,5564231,0.0,0
2020-08-04 12:15:00+05:30,2102.14990234375,2121.64990234375,2097.60009765625,2109.5,8615693,0.0,0
2020-08-04 13:15:00+05:30,2110.60009765625,2123.800048828125,2101.0,2116.550048828125,3859477,0.0,0
2020-08-04 14:15:00+05:30,2116.85009765625,2152.0,2115.35009765625,2147.10009765625,9533027,0.0,0
2020-08-04 15:15:00+05:30,2148.25,2166.89990234375,2147.14990234375,2158.449951171875,2721717,0.0,0
2020-08-05 09:15:00+05:30,2170.0,2195.89990234375,2152.550048828125,2169.25,0,0.0,0
2020-08-05 10:15:00+05:30,2169.550048828125,2172.35009765625,2130.699951171875,2153.800048828125,6917060,0.0,0
2020-08-05 11:15:00+05:30,2154.5,2154.550048828125,2125.39990234375,2139.0,4195722,0.0,0
2020-08-05 12:15:00+05:30,2139.0,2155.0,2135.60009765625,2146.39990234375,3168458,0.0,0
2020-08-05 13:15:00+05:30,2145.75,2148.0,2130.25,2139.39990234375,2529257,0.0,0
2020-08-05 14:15:00+05:30,2139.64990234375,2146.5,2120.60009765625,2127.300048828125,4234657,0.0,0
2020-08-05 15:15:00+05:30,2128.0,2133.0,2123.5,2133.0,1570158,0.0,0
2020-08-06 09:15:00+05:30,2154.75,2155.39990234375,2108.699951171875,2132.60009765625,0,0.0,0
2020-08-06 10:15:00+05:30,2132.449951171875,2150.0,2132.449951171875,2139.550048828125,2816002,0.0,0
2020-08-06 11:15:00+05:30,2139.550048828125,2145.0,2133.0,2138.050048828125,1335444,0.0,0
2020-08-06 12:15:00+05:30,2138.89990234375,2167.5,2138.0,2163.64990234375,3667100,0.0,0
2020-08-06 13:15:00+05:30,2163.949951171875,2165.699951171875,2137.10009765625,2142.35009765625,3084259,0.0,0
2020-08-06 14:15:00+05:30,2141.39990234375,2141.75,2120.0,2133.550048828125,3909439,0.0,0
2020-08-06 15:15:00+05:30,2133.5,2139.64990234375,2130.550048828125,2137.0,947098,0.0,0
2020-08-07 09:15:00+05:30,2125.0,2156.75,2120.300048828125,2142.39990234375,0,0.0,0
2020-08-07 10:15:00+05:30,2142.5,2143.75,2126.300048828125,2137.0,1978947,0.0,0
2020-08-07 11:15:00+05:30,2137.0,2142.949951171875,2132.5,2137.199951171875,1705329,0.0,0
2020-08-07 12:15:00+05:30,2137.5,2140.5,2132.0,2138.10009765625,1021018,0.0,0
2020-08-07 13:15:00+05:30,2138.5,2139.699951171875,2131.25,2137.0,966191,0.0,0
2020-08-07 14:15:00+05:30,2137.64990234375,2157.64990234375,2134.0,2148.5,3622572,0.0,0
2020-08-07 15:15:00+05:30,2148.949951171875,2148.949951171875,2143.550048828125,2146.0,965432,0.0,0
2020-08-10 09:15:00+05:30,2160.10009765625,2165.0,2150.0,2157.5,0,0.0,0
2020-08-10 10:15:00+05:30,2157.0,2158.0,2143.449951171875,2151.64990234375,1516348,0.0,0
2020-08-10 11:15:00+05:30,2151.64990234375,2154.0,2141.10009765625,2144.050048828125,981575,0.0,0
2020-08-10 12:15:00+05:30,2144.050048828125,2145.449951171875,2133.64990234375,2134.89990234375,1576345,0.0,0
2020-08-10 13:15:00+05:30,2134.89990234375,2136.5,2108.300048828125,2117.60009765625,2119970,0.0,0
2020-08-10 14:15:00+05:30,2117.5,2126.449951171875,2110.0,2122.25,2525483,0.0,0
2020-08-10 15:15:00+05:30,2121.550048828125,2122.949951171875,2117.0,2121.89990234375,1151514,0.0,0
2020-08-11 09:15:00+05:30,2134.800048828125,2142.0,2115.199951171875,2123.5,0,0.0,0
2020-08-11 10:15:00+05:30,2123.5,2125.89990234375,2100.800048828125,2111.0,2681678,0.0,0
2020-08-11 11:15:00+05:30,2111.0,2117.0,2103.300048828125,2105.35009765625,1438288,0.0,0
2020-08-11 12:15:00+05:30,2105.35009765625,2150.0,2101.35009765625,2149.0,4739202,0.0,0
2020-08-11 13:15:00+05:30,2148.75,2160.0,2137.199951171875,2156.25,5322262,0.0,0
2020-08-11 14:15:00+05:30,2156.25,2156.25,2132.0,2135.5,3296964,0.0,0
2020-08-11 15:15:00+05:30,2135.39990234375,2135.39990234375,2127.0,2133.800048828125,1120263,0.0,0
2020-08-12 09:15:00+05:30,2117.949951171875,2145.0,2107.449951171875,2136.75,0,0.0,0
2020-08-12 10:15:00+05:30,2136.949951171875,2140.25,2123.699951171875,2130.0,2124456,0.0,0
2020-08-12 11:15:00+05:30,2129.5,2137.0,2126.0,2128.449951171875,1491706,0.0,0
2020-08-12 12:15:00+05:30,2128.85009765625,2140.0,2128.85009765625,2134.64990234375,1415598,0.0,0
2020-08-12 13:15:00+05:30,2134.89990234375,2136.699951171875,2122.5,2130.199951171875,1557301,0.0,0
2020-08-12 14:15:00+05:30,2130.89990234375,2134.800048828125,2122.699951171875,2128.60009765625,1649486,0.0,0
2020-08-12 15:15:00+05:30,2128.60009765625,2132.0,2126.5,2127.800048828125,747943,0.0,0
2020-08-13 09:15:00+05:30,2131.85009765625,2138.60009765625,2120.0,2128.449951171875,0,0.0,0
2020-08-13 10:15:00+05:30,2128.050048828125,2132.39990234375,2117.699951171875,2124.949951171875,1688662,0.0,0
2020-08-13 11:15:00+05:30,2125.0,2127.949951171875,2114.10009765625,2114.89990234375,1390562,0.0,0
2020-08-13 12:15:00+05:30,2114.89990234375,2119.89990234375,2110.0,2117.699951171875,1430263,0.0,0
2020-08-13 13:15:00+05:30,2117.699951171875,2125.0,2115.0,2119.199951171875,1256156,0.0,0
2020-08-13 14:15:00+05:30,2119.14990234375,2123.0,2116.0,2121.60009765625,2056146,0.0,0
2020-08-13 15:15:00+05:30,2121.60009765625,2128.550048828125,2119.0,2122.050048828125,925193,0.0,0
2020-08-14 09:15:00+05:30,2124.699951171875,2157.0,2121.449951171875,2152.89990234375,0,0.0,0
2020-08-14 10:15:00+05:30,2152.14990234375,2154.449951171875,2143.0,2143.449951171875,1286750,0.0,0
2020-08-14 11:15:00+05:30,2143.39990234375,2149.14990234375,2138.14990234375,2146.550048828125,1211998,0.0,0
2020-08-14 12:15:00+05:30,2147.0,2149.85009765625,2133.0,2135.0,1109749,0.0,0
2020-08-14 13:15:00+05:30,2135.300048828125,2135.39990234375,2107.0,2114.0,2833281,0.0,0
2020-08-14 14:15:00+05:30,2114.0,2120.0,2090.0,2114.0,3581497,0.0,0
2020-08-14 15:15:00+05:30,2113.949951171875,2119.699951171875,2109.0,2113.0,769223,0.0,0
2020-08-17 09:15:00+05:30,2100.5,2102.10009765625,2070.300048828125,2077.949951171875,0,0.0,0
2020-08-17 10:15:00+05:30,2077.949951171875,2098.550048828125,2075.64990234375,2086.0,2439276,0.0,0
2020-08-17 11:15:00+05:30,2086.0,2088.949951171875,2077.60009765625,2084.89990234375,1498457,0.0,0
2020-08-17 12:15:00+05:30,2084.050048828125,2086.0,2079.0,2084.60009765625,794558,0.0,0
2020-08-17 13:15:00+05:30,2083.800048828125,2096.0,2082.0,2086.0,1573576,0.0,0
2020-08-17 14:15:00+05:30,2086.5,2093.75,2082.0,2089.800048828125,1558592,0.0,0
2020-08-17 15:15:00+05:30,2089.699951171875,2098.39990234375,2088.14990234375,2094.050048828125,873890,0.0,0
2020-08-18 09:15:00+05:30,2085.0,2133.35009765625,2083.949951171875,2124.39990234375,0,0.0,0
2020-08-18 10:15:00+05:30,2124.5,2128.0,2116.64990234375,2118.699951171875,1397771,0.0,0
2020-08-18 11:15:00+05:30,2118.699951171875,2121.85009765625,2107.5,2112.64990234375,1611129,0.0,0
2020-08-18 12:15:00+05:30,2113.60009765625,2122.64990234375,2111.0,2117.699951171875,1371867,0.0,0
2020-08-18 13:15:00+05:30,2117.25,2124.5,2112.0,2119.25,1487127,0.0,0
2020-08-18 14:15:00+05:30,2119.0,2123.64990234375,2114.35009765625,2118.050048828125,1821221,0.0,0
2020-08-18 15:15:00+05:30,2117.5,2122.0,2116.60009765625,2121.0,1043350,0.0,0
2020-08-19 09:15:00+05:30,2140.39990234375,2151.0,2125.5,2129.050048828125,0,0.0,0
2020-08-19 10:15:00+05:30,2129.0,2135.0,2121.550048828125,2125.449951171875,1844185,0.0,0
2020-08-19 11:15:00+05:30,2125.10009765625,2136.800048828125,2124.0,2130.199951171875,1280809,0.0,0
2020-08-19 12:15:00+05:30,2130.39990234375,2135.0,2129.39990234375,2133.0,597423,0.0,0
2020-08-19 13:15:00+05:30,2133.0,2153.89990234375,2132.5,2153.89990234375,3817479,0.0,0
2020-08-19 14:15:00+05:30,2153.800048828125,2154.0,2125.0,2128.199951171875,3074882,0.0,0
2020-08-19 15:15:00+05:30,2127.550048828125,2138.25,2126.0,2138.25,1157782,0.0,0
2020-08-20 09:15:00+05:30,2119.0,2123.75,2111.75,2119.60009765625,0,0.0,0
2020-08-20 10:15:00+05:30,2119.60009765625,2120.949951171875,2110.0,2113.25,1269132,0.0,0
2020-08-20 11:15:00+05:30,2113.300048828125,2115.60009765625,2110.25,2112.550048828125,685377,0.0,0
2020-08-20 12:15:00+05:30,2112.550048828125,2117.39990234375,2102.300048828125,2109.89990234375,1665094,0.0,0
2020-08-20 13:15:00+05:30,2109.89990234375,2112.699951171875,2100.0,2105.35009765625,1267594,0.0,0
2020-08-20 14:15:00+05:30,2104.5,2109.0,2093.60009765625,2094.5,2020951,0.0,0
2020-08-20 15:15:00+05:30,2094.050048828125,2099.5,2088.39990234375,2098.60009765625,1018125,0.0,0
2020-08-21 09:15:00+05:30,2117.0,2119.25,2092.300048828125,2093.800048828125,0,0.0,0
2020-08-21 10:15:00+05:30,2093.5,2105.699951171875,2093.35009765625,2101.75,1449885,0.0,0
2020-08-21 11:15:00+05:30,2101.550048828125,2103.5,2095.5,2099.5,695126,0.0,0
2020-08-21 12:15:00+05:30,2099.5,2104.89990234375,2098.10009765625,2099.10009765625,716601,0.0,0
2020-08-21 13:15:00+05:30,2099.050048828125,2101.0,2090.0,2093.60009765625,1347800,0.0,0
2020-08-21 14:15:00+05:30,2093.550048828125,2095.0,2080.199951171875,2082.0,2477538,0.0,0
2020-08-21 15:15:00+05:30,2081.10009765625,2085.0,2077.14990234375,2084.5,1310307,0.0,0
2020-08-24 09:15:00+05:30,2094.14990234375,2101.85009765625,2082.60009765625,2088.25,0,0.0,0
2020-08-24 10:15:00+05:30,2088.0,2090.0,2072.0,2073.5,2136352,0.0,0
2020-08-24 11:15:00+05:30,2074.0,2082.60009765625,2070.5,2082.14990234375,1453680,0.0,0
2020-08-24 12:15:00+05:30,2082.10009765625,2104.449951171875,2081.800048828125,2100.0,3379594,0.0,0
2020-08-24 13:15:00+05:30,2099.949951171875,2104.449951171875,2091.199951171875,2093.449951171875,1521136,0.0,0
2020-08-24 14:15:00+05:30,2093.949951171875,2101.39990234375,2088.050048828125,2094.75,2029477,0.0,0
2020-08-24 15:15:00+05:30,2094.89990234375,2100.0,2092.5,2099.949951171875,765364,0.0,0
2020-08-25 09:15:00+05:30,2106.0,2110.0,2084.199951171875,2091.949951171875,0,0.0,0
2020-08-25 10:15:00+05:30,2091.5,2093.0,2082.60009765625,2088.550048828125,1420919,0.0,0
2020-08-25 11:15:00+05:30,2088.5,2097.300048828125,2084.14990234375,2094.800048828125,889010,0.0,0
2020-08-25 12:15:00+05:30,2094.050048828125,2095.89990234375,2089.0,2091.0,654464,0.0,0
2020-08-25 13:15:00+05:30,2091.0,2092.0,2080.0,2081.35009765625,1184205,0.0,0
2020-08-25 14:15:00+05:30,2081.25,2086.300048828125,2078.0,2081.199951171875,1441472,0.0,0
2020-08-25 15:15:00+05:30,2081.35009765625,2084.39990234375,2080.0,2082.0,675468,0.0,0
2020-08-26 09:15:00+05:30,2085.949951171875,2086.0,2047.0,2058.89990234375,0,0.0,0
2020-08-26 10:15:00+05:30,2058.949951171875,2095.0,2058.949951171875,2088.89990234375,5215160,0.0,0
2020-08-26 11:15:00+05:30,2088.75,2092.0,2078.10009765625,2090.949951171875,2067317,0.0,0
2020-08-26 12:15:00+05:30,2090.75,2118.800048828125,2086.39990234375,2114.300048828125,4984103,0.0,0
2020-08-26 13:15:00+05:30,2114.050048828125,2126.60009765625,2106.0,2121.39990234375,3582983,0.0,0
2020-08-26 14:15:00+05:30,2121.0,2147.800048828125,2121.0,2139.0,6042019,0.0,0
2020-08-26 15:15:00+05:30,2139.0,2142.0,2133.14990234375,2134.0,1184765,0.0,0
2020-08-27 09:15:00+05:30,2148.89990234375,2149.199951171875,2125.0,2128.199951171875,0,0.0,0
2020-08-27 10:15:00+05:30,2128.14990234375,2140.0,2121.0,2135.25,2043828,0.0,0
2020-08-27 11:15:00+05:30,2135.35009765625,2139.60009765625,2131.199951171875,2135.35009765625,1170209,0.0,0
2020-08-27 12:15:00+05:30,2135.39990234375,2137.699951171875,2125.5,2126.10009765625,933888,0.0,0
2020-08-27 13:15:00+05:30,2126.0,2132.25,2122.35009765625,2129.0,1347054,0.0,0
2020-08-27 14:15:00+05:30,2129.0,2130.0,2104.25,2110.699951171875,2924448,0.0,0
2020-08-27 15:15:00+05:30,2110.0,2116.89990234375,2105.25,2108.10009765625,1097500,0.0,0
2020-08-28 09:15:00+05:30,2116.60009765625,2130.89990234375,2106.5,2115.699951171875,0,0.0,0
2020-08-28 10:15:00+05:30,2115.699951171875,2121.60009765625,2110.0,2115.0,1293469,0.0,0
2020-08-28 11:15:00+05:30,2114.949951171875,2125.35009765625,2111.550048828125,2115.800048828125,1436997,0.0,0
2020-08-28 12:15:00+05:30,2115.800048828125,2119.0,2108.550048828125,2112.39990234375,1159181,0.0,0
2020-08-28 13:15:00+05:30,2112.449951171875,2123.199951171875,2110.5,2119.25,1405663,0.0,0
2020-08-28 14:15:00+05:30,2119.35009765625,2132.449951171875,2113.050048828125,2114.199951171875,3121921,0.0,0
2020-08-28 15:15:00+05:30,2113.5,2117.699951171875,2110.0,2116.0,766424,0.0,0
2020-08-31 09:15:00+05:30,2152.75,2162.75,2134.800048828125,2149.800048828125,0,0.0,0
2020-08-31 10:15:00+05:30,2149.800048828125,2156.35009765625,2135.449951171875,2137.699951171875,3129928,0.0,0
2020-08-31 11:15:00+05:30,2136.89990234375,2141.89990234375,2117.60009765625,2134.300048828125,3457067,0.0,0
2020-08-31 12:15:00+05:30,2134.199951171875,2138.89990234375,2121.0,2124.050048828125,2037859,0.0,0
2020-08-31 13:15:00+05:30,2124.800048828125,2124.800048828125,2096.60009765625,2105.85009765625,4339019,0.0,0
2020-08-31 14:15:00+05:30,2106.0,2108.85009765625,2074.0,2080.699951171875,6116401,0.0,0
2020-08-31 15:15:00+05:30,2081.39990234375,2087.35009765625,2062.449951171875,2068.800048828125,3166022,0.0,0
2020-09-01 09:15:00+05:30,2094.39990234375,2094.39990234375,2063.35009765625,2074.0,0,0.0,0
2020-09-01 10:15:00+05:30,2074.050048828125,2088.449951171875,2071.25,2077.10009765625,1517429,0.0,0
2020-09-01 11:15:00+05:30,2077.050048828125,2121.35009765625,2072.0,2107.199951171875,4566254,0.0,0
2020-09-01 12:15:00+05:30,2107.0,2117.800048828125,2093.89990234375,2111.550048828125,1981326,0.0,0
2020-09-01 13:15:00+05:30,2111.64990234375,2116.0,2095.0,2102.14990234375,1573665,0.0,0
2020-09-01 14:15:00+05:30,2102.14990234375,2103.25,2080.0,2087.0,2935460,0.0,0
2020-09-01 15:15:00+05:30,2087.5,2092.949951171875,2085.75,2087.25,818317,0.0,0
2020-09-02 09:15:00+05:30,2092.0,2111.60009765625,2085.10009765625,2102.949951171875,747359,0.0,0
2020-09-02 10:15:00+05:30,2102.89990234375,2120.0,2098.35009765625,2116.699951171875,1562322,0.0,0
2020-09-02 11:15:00+05:30,2116.75,2137.60009765625,2113.35009765625,2134.0,2923768,0.0,0
2020-09-02 12:15:00+05:30,2134.10009765625,2134.60009765625,2121.14990234375,2128.949951171875,1342208,0.0,0
2020-09-02 13:15:00+05:30,2128.64990234375,2128.949951171875,2116.0,2126.550048828125,1012232,0.0,0
2020-09-02 14:15:00+05:30,2126.60009765625,2135.0,2123.449951171875,2126.550048828125,1973993,0.0,0
2020-09-02 15:15:00+05:30,2126.5,2133.0,2126.199951171875,2128.550048828125,878954,0.0,0
2020-09-03 09:15:00+05:30,2128.199951171875,2138.199951171875,2106.10009765625,2110.699951171875,2325001,0.0,0
2020-09-03 10:15:00+05:30,2110.64990234375,2117.0,2107.5,2109.0,899056,0.0,0
2020-09-03 11:15:00+05:30,2109.0,2116.60009765625,2105.0,2110.699951171875,1153567,0.0,0
2020-09-03 12:15:00+05:30,2110.0,2119.75,2106.0,2115.75,924712,0.0,0
2020-09-03 13:15:00+05:30,2114.75,2118.0,2107.550048828125,2108.89990234375,875953,0.0,0
2020-09-03 14:15:00+05:30,2108.89990234375,2114.85009765625,2104.550048828125,2113.949951171875,1729967,0.0,0
2020-09-03 15:15:00+05:30,2113.949951171875,2115.0,2111.14990234375,2113.699951171875,667104,0.0,0
2020-09-04 09:15:00+05:30,2087.89990234375,2096.89990234375,2077.949951171875,2086.0,861629,0.0,0
2020-09-04 10:15:00+05:30,2086.0,2089.0,2080.550048828125,2087.300048828125,1811507,0.0,0
2020-09-04 11:15:00+05:30,2087.35009765625,2092.0,2081.5,2084.10009765625,1193250,0.0,0
2020-09-04 12:15:00+05:30,2084.60009765625,2093.949951171875,2082.050048828125,2089.550048828125,1121150,0.0,0
2020-09-04 13:15:00+05:30,2089.550048828125,2094.0,2082.0,2082.5,1150714,0.0,0
2020-09-04 14:15:00+05:30,2082.75,2085.89990234375,2072.449951171875,2077.35009765625,2652480,0.0,0
2020-09-04 15:15:00+05:30,2077.949951171875,2080.0,2075.75,2080.0,843311,0.0,0
2020-09-07 09:15:00+05:30,2082.800048828125,2092.39990234375,2045.0,2070.39990234375,0,0.0,0
2020-09-07 10:15:00+05:30,2069.85009765625,2080.0,2067.199951171875,2071.199951171875,1126347,0.0,0
2020-09-07 11:15:00+05:30,2070.5,2074.5,2062.10009765625,2069.0,1030522,0.0,0
2020-09-07 12:15:00+05:30,2069.25,2070.0,2063.800048828125,2065.0,641572,0.0,0
2020-09-07 13:15:00+05:30,2065.0,2071.85009765625,2062.699951171875,2065.0,1115105,0.0,0
2020-09-07 14:15:00+05:30,2065.0,2078.699951171875,2058.60009765625,2078.699951171875,1767464,0.0,0
2020-09-07 15:15:00+05:30,2079.35009765625,2105.449951171875,2076.39990234375,2099.60009765625,1146757,0.0,0
2020-09-08 09:15:00+05:30,2091.85009765625,2109.0,2081.300048828125,2108.25,0,0.0,0
2020-09-08 10:15:00+05:30,2108.39990234375,2121.0,2105.64990234375,2111.0,2547097,0.0,0
2020-09-08 11:15:00+05:30,2111.64990234375,2118.5,2106.050048828125,2108.0,1174438,0.0,0
2020-09-08 12:15:00+05:30,2108.0,2117.949951171875,2108.0,2110.0,1029638,0.0,0
2020-09-08 13:15:00+05:30,2111.0,2120.0,2103.550048828125,2115.449951171875,1741494,0.0,0
2020-09-08 14:15:00+05:30,2115.050048828125,2115.85009765625,2102.550048828125,2109.699951171875,2080311,0.0,0
2020-09-08 15:15:00+05:30,2109.699951171875,2110.85009765625,2101.64990234375,2103.10009765625,698266,0.0,0
2020-09-09 09:15:00+05:30,2084.39990234375,2137.0,2084.10009765625,2116.550048828125,5685355,0.0,0
2020-09-09 10:15:00+05:30,2116.550048828125,2128.5,2110.25,2123.35009765625,1847909,0.0,0
2020-09-09 11:15:00+05:30,2123.35009765625,2129.14990234375,2117.0,2120.39990234375,1714414,0.0,0
2020-09-09 12:15:00+05:30,2120.300048828125,2147.800048828125,2120.25,2141.35009765625,4453057,0.0,0
2020-09-09 13:15:00+05:30,2141.199951171875,2155.0,2137.5,2146.5,3386794,0.0,0
2020-09-09 14:15:00+05:30,2146.14990234375,2164.75,2143.699951171875,2162.0,4698763,0.0,0
2020-09-09 15:15:00+05:30,2162.0,2167.800048828125,2158.550048828125,2163.550048828125,1626898,0.0,0
2020-09-10 09:15:00+05:30,2183.10009765625,2218.800048828125,2176.699951171875,2212.0,3404831,0.0,0
2020-09-10 10:15:00+05:30,2212.0,2231.699951171875,2211.35009765625,2231.5,3797112,0.0,0
2020-09-10 11:15:00+05:30,2231.0,2263.199951171875,2226.050048828125,2259.449951171875,8265829,0.0,0
2020-09-10 12:15:00+05:30,2259.5,2344.10009765625,2259.449951171875,2303.0,21949386,0.0,0
2020-09-10 13:15:00+05:30,2303.0,2321.89990234375,2285.89990234375,2318.5,8360922,0.0,0
2020-09-10 14:15:00+05:30,2318.60009765625,2334.699951171875,2302.0,2310.449951171875,9387759,0.0,0
2020-09-10 15:15:00+05:30,2310.5,2323.0,2309.64990234375,2318.10009765625,2967420,0.0,0
