,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 13:15:00+05:30,586.0999755859375,597.3499755859375,581.75,587.4000244140625,93273,0.0,0
2020-03-19 14:15:00+05:30,595.5499877929688,596.7000122070312,566.0,566.9500122070312,244554,0.0,0
2020-03-19 15:15:00+05:30,566.5999755859375,572.2999877929688,555.0,562.1500244140625,356141,0.0,0
2020-03-20 09:15:00+05:30,562.0999755859375,564.9500122070312,549.4000244140625,553.0999755859375,16241,0.0,0
2020-03-20 10:15:00+05:30,551.9500122070312,559.1500244140625,550.0499877929688,557.3499755859375,135191,0.0,0
2020-03-20 11:15:00+05:30,556.4500122070312,570.6500244140625,555.0,567.2999877929688,230549,0.0,0
2020-03-20 12:15:00+05:30,555.0499877929688,587.7999877929688,555.0499877929688,585.4500122070312,326447,0.0,0
2020-03-20 13:15:00+05:30,586.3499755859375,593.9000244140625,568.0999755859375,575.1500244140625,171270,0.0,0
2020-03-20 14:15:00+05:30,574.9500122070312,597.0,566.7000122070312,596.0,121553,0.0,0
2020-03-20 15:15:00+05:30,586.0,597.0,584.75,593.5499877929688,116919,0.0,0
2020-03-23 09:15:00+05:30,550.0,580.0,548.0,550.0,0,0.0,0
2020-03-23 10:15:00+05:30,559.0,559.0,550.0,552.0,104239,0.0,0
2020-03-23 11:15:00+05:30,550.0,554.2999877929688,504.54998779296875,505.25,167003,0.0,0
2020-03-23 12:15:00+05:30,524.0,524.0,480.0,490.1499938964844,205904,0.0,0
2020-03-23 13:15:00+05:30,499.1499938964844,510.20001220703125,485.0,502.70001220703125,298465,0.0,0
2020-03-23 14:15:00+05:30,502.0,505.54998779296875,475.1000061035156,501.6000061035156,247067,0.0,0
2020-03-23 15:15:00+05:30,502.6499938964844,593.5499877929688,481.0,499.6499938964844,154956,0.0,0
2020-03-24 09:15:00+05:30,510.0,527.6500244140625,478.95001220703125,498.1000061035156,41461,0.0,0
2020-03-24 10:15:00+05:30,492.1499938964844,509.0,487.45001220703125,507.45001220703125,320289,0.0,0
2020-03-24 11:15:00+05:30,500.0,533.0,495.79998779296875,503.20001220703125,188549,0.0,0
2020-03-24 12:15:00+05:30,508.3500061035156,513.6500244140625,500.0,509.1000061035156,199581,0.0,0
2020-03-24 13:15:00+05:30,509.8999938964844,535.1500244140625,505.0,530.0499877929688,144983,0.0,0
2020-03-24 14:15:00+05:30,530.7999877929688,532.1500244140625,481.04998779296875,481.8500061035156,485288,0.0,0
2020-03-24 15:15:00+05:30,500.95001220703125,503.3500061035156,474.8500061035156,488.20001220703125,142712,0.0,0
2020-03-25 09:15:00+05:30,475.0,493.3500061035156,475.0,490.0,0,0.0,0
2020-03-25 10:15:00+05:30,486.0,493.3500061035156,478.75,480.1499938964844,100644,0.0,0
2020-03-25 11:15:00+05:30,484.25,492.5,475.0,490.1499938964844,325323,0.0,0
2020-03-25 12:15:00+05:30,487.0,492.5,484.04998779296875,490.8999938964844,208649,0.0,0
2020-03-25 13:15:00+05:30,489.20001220703125,494.1000061035156,481.0,485.70001220703125,229597,0.0,0
2020-03-25 14:15:00+05:30,489.0,513.4000244140625,475.95001220703125,505.6499938964844,591738,0.0,0
2020-03-25 15:15:00+05:30,505.75,513.4000244140625,492.3999938964844,502.6499938964844,178520,0.0,0
2020-03-26 09:15:00+05:30,512.0,532.4500122070312,492.25,519.5,48634,0.0,0
2020-03-26 10:15:00+05:30,514.0999755859375,528.0,492.6499938964844,499.6499938964844,161862,0.0,0
2020-03-26 11:15:00+05:30,501.1499938964844,514.8499755859375,492.6499938964844,513.7000122070312,270704,0.0,0
2020-03-26 12:15:00+05:30,501.6000061035156,519.0,500.25,506.5,159427,0.0,0
2020-03-26 13:15:00+05:30,512.4000244140625,522.0,500.3999938964844,520.5999755859375,174323,0.0,0
2020-03-26 14:15:00+05:30,518.5,523.3499755859375,515.0,518.75,189373,0.0,0
2020-03-26 15:15:00+05:30,518.0,524.0,511.0,518.5499877929688,102386,0.0,0
2020-03-27 09:15:00+05:30,530.0,545.3499755859375,505.29998779296875,509.0,21163,0.0,0
2020-03-27 10:15:00+05:30,527.75,528.0,491.1000061035156,493.5,121093,0.0,0
2020-03-27 11:15:00+05:30,506.45001220703125,510.1499938964844,483.3500061035156,494.3999938964844,182074,0.0,0
2020-03-27 12:15:00+05:30,494.5,504.0,491.5,501.04998779296875,118480,0.0,0
2020-03-27 13:15:00+05:30,502.0,513.8499755859375,498.25,512.25,101284,0.0,0
2020-03-27 14:15:00+05:30,511.54998779296875,513.8499755859375,503.3999938964844,506.6499938964844,111293,0.0,0
2020-03-27 15:15:00+05:30,506.79998779296875,515.0,503.04998779296875,506.25,71913,0.0,0
2020-03-30 09:15:00+05:30,502.0,502.0,477.6499938964844,481.6499938964844,0,0.0,0
2020-03-30 10:15:00+05:30,487.0,495.3999938964844,477.6499938964844,486.75,337905,0.0,0
2020-03-30 11:15:00+05:30,492.1000061035156,492.75,484.79998779296875,490.29998779296875,240695,0.0,0
2020-03-30 12:15:00+05:30,488.8500061035156,492.8999938964844,488.6499938964844,490.70001220703125,84474,0.0,0
2020-03-30 13:15:00+05:30,490.29998779296875,500.1000061035156,488.1000061035156,490.0,128830,0.0,0
2020-03-30 14:15:00+05:30,490.04998779296875,500.95001220703125,488.04998779296875,495.79998779296875,169178,0.0,0
2020-03-30 15:15:00+05:30,496.1499938964844,500.95001220703125,488.29998779296875,495.25,91271,0.0,0
2020-03-31 09:15:00+05:30,505.0,513.9500122070312,493.54998779296875,496.20001220703125,47847,0.0,0
2020-03-31 10:15:00+05:30,495.3500061035156,499.0,484.5,485.45001220703125,248092,0.0,0
2020-03-31 11:15:00+05:30,489.3500061035156,496.6000061035156,484.5,494.5,194418,0.0,0
2020-03-31 12:15:00+05:30,494.95001220703125,505.0,492.8500061035156,501.0,151726,0.0,0
2020-03-31 13:15:00+05:30,501.54998779296875,504.95001220703125,499.0,499.3999938964844,132234,0.0,0
2020-03-31 14:15:00+05:30,500.0,513.75,495.0,513.75,245760,0.0,0
2020-03-31 15:15:00+05:30,495.95001220703125,526.0,495.95001220703125,512.8499755859375,517905,0.0,0
2020-04-01 09:15:00+05:30,512.8499755859375,512.8499755859375,497.5,501.95001220703125,21307,0.0,0
2020-04-01 10:15:00+05:30,502.29998779296875,506.20001220703125,492.1499938964844,493.20001220703125,54671,0.0,0
2020-04-01 11:15:00+05:30,494.20001220703125,496.5,489.45001220703125,490.0,77091,0.0,0
2020-04-01 12:15:00+05:30,492.8999938964844,492.8999938964844,488.20001220703125,491.0,111280,0.0,0
2020-04-01 13:15:00+05:30,491.20001220703125,497.0,490.04998779296875,496.6499938964844,55825,0.0,0
2020-04-01 14:15:00+05:30,491.95001220703125,497.29998779296875,490.1499938964844,493.29998779296875,76076,0.0,0
2020-04-01 15:15:00+05:30,492.29998779296875,500.20001220703125,490.70001220703125,496.79998779296875,195445,0.0,0
2020-04-03 09:15:00+05:30,490.0,506.95001220703125,475.0,482.45001220703125,52036,0.0,0
2020-04-03 10:15:00+05:30,479.0,482.5,474.0,478.8999938964844,355703,0.0,0
2020-04-03 11:15:00+05:30,478.6000061035156,480.8500061035156,471.0,475.0,147035,0.0,0
2020-04-03 12:15:00+05:30,472.25,478.3500061035156,472.1499938964844,477.6499938964844,122965,0.0,0
2020-04-03 13:15:00+05:30,477.1000061035156,479.1000061035156,475.54998779296875,476.0,98837,0.0,0
2020-04-03 14:15:00+05:30,478.1000061035156,479.20001220703125,474.3999938964844,474.3999938964844,170767,0.0,0
2020-04-03 15:15:00+05:30,475.5,476.6000061035156,470.0,473.8500061035156,124789,0.0,0
2020-04-07 09:15:00+05:30,485.0,496.0,470.04998779296875,474.6000061035156,16529,0.0,0
2020-04-07 10:15:00+05:30,482.25,483.04998779296875,470.04998779296875,474.54998779296875,367305,0.0,0
2020-04-07 11:15:00+05:30,474.95001220703125,477.29998779296875,473.6000061035156,474.95001220703125,303758,0.0,0
2020-04-07 12:15:00+05:30,475.0,482.95001220703125,474.3999938964844,479.3999938964844,261106,0.0,0
2020-04-07 13:15:00+05:30,478.75,484.5,476.1000061035156,483.5,146390,0.0,0
2020-04-07 14:15:00+05:30,482.79998779296875,492.75,479.25,486.75,507059,0.0,0
2020-04-07 15:15:00+05:30,485.8999938964844,491.25,479.79998779296875,485.75,251266,0.0,0
2020-04-08 09:15:00+05:30,482.8500061035156,499.0,472.3999938964844,493.6000061035156,26367,0.0,0
2020-04-08 10:15:00+05:30,497.0,505.0,485.1000061035156,486.6000061035156,237066,0.0,0
2020-04-08 11:15:00+05:30,489.25,491.1499938964844,483.0,488.8999938964844,292533,0.0,0
2020-04-08 12:15:00+05:30,489.0,489.8999938964844,475.0,479.0,238014,0.0,0
2020-04-08 13:15:00+05:30,476.3999938964844,480.04998779296875,467.6000061035156,470.0,155528,0.0,0
2020-04-08 14:15:00+05:30,473.45001220703125,473.5,458.3999938964844,458.3999938964844,651336,0.0,0
2020-04-08 15:15:00+05:30,466.79998779296875,473.0,456.3500061035156,464.0,448931,0.0,0
2020-04-09 09:15:00+05:30,473.04998779296875,482.95001220703125,466.8999938964844,478.5,35738,0.0,0
2020-04-09 10:15:00+05:30,478.8500061035156,499.95001220703125,472.5,488.0,323523,0.0,0
2020-04-09 11:15:00+05:30,487.04998779296875,498.0,484.0,496.8500061035156,193359,0.0,0
2020-04-09 12:15:00+05:30,494.95001220703125,498.0,490.3500061035156,490.75,114943,0.0,0
2020-04-09 13:15:00+05:30,492.3999938964844,495.75,484.3500061035156,491.8999938964844,168330,0.0,0
2020-04-09 14:15:00+05:30,488.8500061035156,498.5,486.0,496.04998779296875,164157,0.0,0
2020-04-09 15:15:00+05:30,493.45001220703125,500.0,487.0,495.04998779296875,164161,0.0,0
2020-04-13 09:15:00+05:30,497.54998779296875,504.5,471.3500061035156,476.1499938964844,0,0.0,0
2020-04-13 10:15:00+05:30,473.54998779296875,502.5,471.3500061035156,500.8500061035156,295653,0.0,0
2020-04-13 11:15:00+05:30,483.5,516.6500244140625,481.70001220703125,513.5499877929688,856671,0.0,0
2020-04-13 12:15:00+05:30,508.95001220703125,521.7999877929688,507.1499938964844,514.0,667060,0.0,0
2020-04-13 13:15:00+05:30,519.7999877929688,520.75,508.1000061035156,509.1499938964844,276175,0.0,0
2020-04-13 14:15:00+05:30,509.79998779296875,513.0,503.8999938964844,506.0,217454,0.0,0
2020-04-13 15:15:00+05:30,509.29998779296875,511.79998779296875,501.1000061035156,505.20001220703125,173481,0.0,0
2020-04-15 09:15:00+05:30,513.0,519.9500122070312,507.25,518.7000122070312,43354,0.0,0
2020-04-15 10:15:00+05:30,513.9500122070312,529.5,513.2999877929688,523.8499755859375,357116,0.0,0
2020-04-15 11:15:00+05:30,525.5999755859375,535.0,517.9500122070312,526.4500122070312,530311,0.0,0
2020-04-15 12:15:00+05:30,519.8499755859375,543.7000122070312,519.0499877929688,524.6500244140625,1253332,0.0,0
2020-04-15 13:15:00+05:30,524.9500122070312,526.75,511.3500061035156,511.3500061035156,313367,0.0,0
2020-04-15 14:15:00+05:30,518.7000122070312,522.2000122070312,508.70001220703125,516.0,363115,0.0,0
2020-04-15 15:15:00+05:30,517.0499877929688,519.1500244140625,512.7000122070312,519.1500244140625,60164,0.0,0
2020-04-16 09:15:00+05:30,505.1000061035156,529.5,505.1000061035156,516.0499877929688,98733,0.0,0
2020-04-16 10:15:00+05:30,526.75,527.5,508.0,513.75,364864,0.0,0
2020-04-16 11:15:00+05:30,511.75,518.75,509.6000061035156,517.3499755859375,214406,0.0,0
2020-04-16 12:15:00+05:30,514.1500244140625,519.5999755859375,512.1500244140625,512.3499755859375,356736,0.0,0
2020-04-16 13:15:00+05:30,515.9000244140625,521.0,512.0999755859375,515.0,993748,0.0,0
2020-04-16 14:15:00+05:30,515.7999877929688,527.5,514.5999755859375,525.0,317283,0.0,0
2020-04-16 15:15:00+05:30,525.1500244140625,527.8499755859375,522.2000122070312,525.0999755859375,155634,0.0,0
2020-04-17 09:15:00+05:30,534.9500122070312,561.75,534.9500122070312,552.6500244140625,199988,0.0,0
2020-04-17 10:15:00+05:30,554.8499755859375,557.7000122070312,536.1500244140625,539.9000244140625,430997,0.0,0
2020-04-17 11:15:00+05:30,538.0,543.9500122070312,529.4000244140625,535.0,223157,0.0,0
2020-04-17 12:15:00+05:30,531.7000122070312,540.0,529.4000244140625,537.5,180686,0.0,0
2020-04-17 13:15:00+05:30,539.0,544.9500122070312,533.2000122070312,544.8499755859375,115281,0.0,0
2020-04-17 14:15:00+05:30,542.2999877929688,547.0,537.2999877929688,541.5,255382,0.0,0
2020-04-17 15:15:00+05:30,541.3499755859375,545.5,537.2999877929688,542.0999755859375,212433,0.0,0
2020-04-20 09:15:00+05:30,552.0,558.0,544.0499877929688,547.3499755859375,0,0.0,0
2020-04-20 10:15:00+05:30,549.9000244140625,552.7000122070312,545.0499877929688,551.0999755859375,230089,0.0,0
2020-04-20 11:15:00+05:30,550.7000122070312,554.5,548.0,551.5499877929688,115725,0.0,0
2020-04-20 12:15:00+05:30,552.75,553.5999755859375,548.0999755859375,549.8499755859375,40286,0.0,0
2020-04-20 13:15:00+05:30,549.2999877929688,556.9500122070312,548.2999877929688,556.5999755859375,97039,0.0,0
2020-04-20 14:15:00+05:30,553.5999755859375,561.1500244140625,552.0499877929688,554.7999877929688,221223,0.0,0
2020-04-20 15:15:00+05:30,554.0,555.0,550.25,553.2000122070312,71634,0.0,0
2020-04-21 09:15:00+05:30,544.7999877929688,544.7999877929688,527.6500244140625,540.5999755859375,54183,0.0,0
2020-04-21 10:15:00+05:30,541.25,549.0,539.0,546.4000244140625,115177,0.0,0
2020-04-21 11:15:00+05:30,546.3499755859375,549.5,544.7000122070312,546.0499877929688,66920,0.0,0
2020-04-21 12:15:00+05:30,547.0999755859375,549.5,541.4500122070312,545.0,173553,0.0,0
2020-04-21 13:15:00+05:30,545.5999755859375,548.3499755859375,541.4500122070312,548.0,79608,0.0,0
2020-04-21 14:15:00+05:30,546.4500122070312,553.7999877929688,545.4000244140625,551.6500244140625,185220,0.0,0
2020-04-21 15:15:00+05:30,552.0,553.6500244140625,543.8499755859375,549.9500122070312,178880,0.0,0
2020-04-22 09:15:00+05:30,549.9500122070312,561.9000244140625,540.3499755859375,555.5,107159,0.0,0
2020-04-22 10:15:00+05:30,543.0,558.4500122070312,542.2999877929688,556.25,139935,0.0,0
2020-04-22 11:15:00+05:30,554.7999877929688,559.0,553.0,555.0,85435,0.0,0
2020-04-22 12:15:00+05:30,556.0,557.9500122070312,554.5,555.5,42619,0.0,0
2020-04-22 13:15:00+05:30,555.25,557.9500122070312,552.6500244140625,554.5999755859375,75776,0.0,0
2020-04-22 14:15:00+05:30,555.3499755859375,560.75,554.25,557.7999877929688,156280,0.0,0
2020-04-22 15:15:00+05:30,559.2999877929688,564.0,553.6500244140625,560.2999877929688,199797,0.0,0
2020-04-23 09:15:00+05:30,559.9000244140625,574.9000244140625,557.2000122070312,572.3499755859375,21958,0.0,0
2020-04-23 10:15:00+05:30,573.0,573.5,570.0,571.2000122070312,66530,0.0,0
2020-04-23 11:15:00+05:30,572.5,578.0,570.0,574.7999877929688,152343,0.0,0
2020-04-23 12:15:00+05:30,574.7999877929688,575.5,567.25,568.4500122070312,81769,0.0,0
2020-04-23 13:15:00+05:30,572.6500244140625,572.9500122070312,565.1500244140625,569.5,138269,0.0,0
2020-04-23 14:15:00+05:30,568.25,573.0,567.0,569.3499755859375,88587,0.0,0
2020-04-23 15:15:00+05:30,571.0,571.7000122070312,560.2999877929688,567.7000122070312,92213,0.0,0
2020-04-24 09:15:00+05:30,569.5,580.75,560.9500122070312,577.0,52088,0.0,0
2020-04-24 10:15:00+05:30,580.2999877929688,584.0,560.4500122070312,560.5999755859375,405954,0.0,0
2020-04-24 11:15:00+05:30,563.7999877929688,565.6500244140625,543.9000244140625,549.2999877929688,242043,0.0,0
2020-04-24 12:15:00+05:30,551.7000122070312,554.0499877929688,543.8499755859375,544.7000122070312,140292,0.0,0
2020-04-24 13:15:00+05:30,549.0,550.0,538.0,539.2000122070312,150466,0.0,0
2020-04-24 14:15:00+05:30,541.6500244140625,541.8499755859375,537.5499877929688,539.2000122070312,172174,0.0,0
2020-04-24 15:15:00+05:30,539.2000122070312,540.0,534.0,535.0,47883,0.0,0
2020-04-27 09:15:00+05:30,548.9000244140625,553.6500244140625,535.0499877929688,542.0,0,0.0,0
2020-04-27 10:15:00+05:30,537.7999877929688,544.0,537.7999877929688,542.0,105966,0.0,0
2020-04-27 11:15:00+05:30,540.7999877929688,544.0,532.0,533.25,132715,0.0,0
2020-04-27 12:15:00+05:30,533.4500122070312,535.0999755859375,525.0,525.0,252140,0.0,0
2020-04-27 13:15:00+05:30,527.8499755859375,528.0,523.1500244140625,524.2000122070312,303142,0.0,0
2020-04-27 14:15:00+05:30,525.5,526.4000244140625,523.7000122070312,525.0,353470,0.0,0
2020-04-27 15:15:00+05:30,524.9000244140625,525.0499877929688,520.25,524.4000244140625,182067,0.0,0
2020-04-28 09:15:00+05:30,525.0,539.7999877929688,525.0,531.4000244140625,87657,0.0,0
2020-04-28 10:15:00+05:30,534.7999877929688,539.5,528.7000122070312,537.9000244140625,188905,0.0,0
2020-04-28 11:15:00+05:30,538.4500122070312,538.9000244140625,535.0,536.0,101736,0.0,0
2020-04-28 12:15:00+05:30,536.5,539.0,535.0,537.3499755859375,72874,0.0,0
2020-04-28 13:15:00+05:30,537.4000244140625,538.3499755859375,535.5,536.25,88493,0.0,0
2020-04-28 14:15:00+05:30,536.7000122070312,538.7999877929688,535.0,537.5,107713,0.0,0
2020-04-28 15:15:00+05:30,537.4500122070312,540.0,536.9500122070312,538.0,129953,0.0,0
2020-04-29 09:15:00+05:30,545.0,546.9500122070312,537.0499877929688,543.3499755859375,84868,0.0,0
2020-04-29 10:15:00+05:30,545.0499877929688,546.9500122070312,536.0,537.7999877929688,188955,0.0,0
2020-04-29 11:15:00+05:30,539.2999877929688,544.0,536.0,538.5499877929688,156423,0.0,0
2020-04-29 12:15:00+05:30,540.7999877929688,541.4500122070312,536.7000122070312,539.4500122070312,92715,0.0,0
2020-04-29 13:15:00+05:30,539.25,542.9000244140625,538.0,541.5499877929688,85921,0.0,0
2020-04-29 14:15:00+05:30,540.7999877929688,546.9000244140625,540.4000244140625,546.4500122070312,161222,0.0,0
2020-04-29 15:15:00+05:30,546.9000244140625,553.2999877929688,546.4500122070312,551.5999755859375,54959,0.0,0
2020-04-30 09:15:00+05:30,555.0,562.4500122070312,546.75,559.3499755859375,7064,0.0,0
2020-04-30 10:15:00+05:30,556.75,567.3499755859375,556.75,565.0,146049,0.0,0
2020-04-30 11:15:00+05:30,563.3499755859375,571.5,563.0,569.8499755859375,165170,0.0,0
2020-04-30 12:15:00+05:30,570.75,577.2999877929688,560.7000122070312,563.3499755859375,281223,0.0,0
2020-04-30 13:15:00+05:30,567.0,567.0,558.0499877929688,558.0499877929688,97164,0.0,0
2020-04-30 14:15:00+05:30,558.7999877929688,562.25,552.0,552.0,211359,0.0,0
2020-04-30 15:15:00+05:30,552.0499877929688,556.9500122070312,550.0,552.7000122070312,175546,0.0,0
2020-05-04 09:15:00+05:30,547.9000244140625,549.7000122070312,522.5999755859375,524.4500122070312,0,0.0,0
2020-05-04 10:15:00+05:30,535.0,535.4000244140625,516.6500244140625,521.0999755859375,166202,0.0,0
2020-05-04 11:15:00+05:30,520.0,523.4500122070312,517.5,518.0499877929688,70324,0.0,0
2020-05-04 12:15:00+05:30,519.75,519.9500122070312,515.5999755859375,515.5999755859375,60424,0.0,0
2020-05-04 13:15:00+05:30,517.0999755859375,521.0,508.45001220703125,509.29998779296875,238528,0.0,0
2020-05-04 14:15:00+05:30,516.5999755859375,517.0,504.45001220703125,514.75,1213928,0.0,0
2020-05-04 15:15:00+05:30,514.5,516.0,512.0,513.0,54438,0.0,0
2020-05-05 09:15:00+05:30,514.7000122070312,526.9500122070312,514.5999755859375,525.5,51358,0.0,0
2020-05-05 10:15:00+05:30,523.2999877929688,532.5,519.2999877929688,529.7000122070312,247229,0.0,0
2020-05-05 11:15:00+05:30,529.9500122070312,533.3499755859375,519.0499877929688,524.25,949178,0.0,0
2020-05-05 12:15:00+05:30,524.2000122070312,525.5999755859375,516.4000244140625,520.8499755859375,158266,0.0,0
2020-05-05 13:15:00+05:30,519.75,524.2999877929688,517.7999877929688,519.5999755859375,73478,0.0,0
2020-05-05 14:15:00+05:30,520.0999755859375,520.9000244140625,504.04998779296875,505.0,233718,0.0,0
2020-05-05 15:15:00+05:30,509.04998779296875,512.4000244140625,503.1000061035156,505.95001220703125,191159,0.0,0
2020-05-06 09:15:00+05:30,515.0,528.9500122070312,502.20001220703125,528.9500122070312,93856,0.0,0
2020-05-06 10:15:00+05:30,523.5,533.9500122070312,520.1500244140625,528.2000122070312,351263,0.0,0
2020-05-06 11:15:00+05:30,531.0499877929688,536.25,526.8499755859375,533.2999877929688,643760,0.0,0
2020-05-06 12:15:00+05:30,531.5999755859375,536.2999877929688,528.0,528.0499877929688,273701,0.0,0
2020-05-06 13:15:00+05:30,529.0,532.0499877929688,524.0,525.7999877929688,160666,0.0,0
2020-05-06 14:15:00+05:30,525.3499755859375,532.1500244140625,517.0499877929688,531.4500122070312,225774,0.0,0
2020-05-06 15:15:00+05:30,525.0499877929688,534.2999877929688,524.4000244140625,530.0,140238,0.0,0
2020-05-07 10:15:00+05:30,537.1500244140625,538.8499755859375,526.5499877929688,529.8499755859375,49513,0.0,0
2020-05-07 11:15:00+05:30,529.8499755859375,533.0999755859375,527.7000122070312,532.6500244140625,40196,0.0,0
2020-05-07 12:15:00+05:30,532.6500244140625,538.7999877929688,532.0,537.0,45369,0.0,0
2020-05-07 13:15:00+05:30,537.0,537.2999877929688,530.7000122070312,533.9500122070312,71350,0.0,0
2020-05-07 14:15:00+05:30,534.5499877929688,535.5,527.5999755859375,530.2000122070312,41993,0.0,0
2020-05-07 15:15:00+05:30,530.2000122070312,530.7999877929688,520.5499877929688,526.5499877929688,52534,0.0,0
2020-05-08 09:15:00+05:30,530.9000244140625,536.5499877929688,527.3499755859375,531.3499755859375,0,0.0,0
