,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 09:15:00+05:30,1862.0,1862.0,1756.300048828125,1845.1500244140625,478901,0.0,0
2020-03-17 10:15:00+05:30,1845.0,1869.5,1824.0,1829.050048828125,640740,0.0,0
2020-03-17 11:15:00+05:30,1829.1500244140625,1847.5,1826.0,1833.199951171875,790563,0.0,0
2020-03-17 12:15:00+05:30,1833.050048828125,1845.9000244140625,1833.0,1836.5,589581,0.0,0
2020-03-17 13:15:00+05:30,1836.5,1851.25,1787.449951171875,1802.5,751279,0.0,0
2020-03-17 14:15:00+05:30,1802.5,1817.0999755859375,1741.300048828125,1750.25,1515459,0.0,0
2020-03-17 15:15:00+05:30,1750.25,1768.949951171875,1740.199951171875,1755.8499755859375,764139,0.0,0
2020-03-18 09:15:00+05:30,1771.0,1784.25,1734.0,1749.800048828125,565139,0.0,0
2020-03-18 10:15:00+05:30,1749.4000244140625,1770.0,1736.25,1741.0,844324,0.0,0
2020-03-18 11:15:00+05:30,1741.449951171875,1757.1500244140625,1697.800048828125,1702.0,1378429,0.0,0
2020-03-18 12:15:00+05:30,1702.0,1714.800048828125,1659.5,1680.0,1184938,0.0,0
2020-03-18 13:15:00+05:30,1680.0,1689.800048828125,1639.199951171875,1651.199951171875,1304881,0.0,0
2020-03-18 14:15:00+05:30,1653.75,1672.199951171875,1603.199951171875,1614.4000244140625,1964646,0.0,0
2020-03-18 15:15:00+05:30,1613.75,1649.9000244140625,1608.800048828125,1633.25,884906,0.0,0
2020-03-19 09:15:00+05:30,1530.1500244140625,1543.800048828125,1491.0,1522.5,685925,0.0,0
2020-03-19 10:15:00+05:30,1523.0,1635.1500244140625,1517.449951171875,1635.0999755859375,1812271,0.0,0
2020-03-19 11:15:00+05:30,1637.199951171875,1644.4000244140625,1551.0,1563.949951171875,1356446,0.0,0
2020-03-19 12:15:00+05:30,1563.949951171875,1618.9000244140625,1563.5999755859375,1608.0,1192833,0.0,0
2020-03-19 13:15:00+05:30,1606.550048828125,1702.5999755859375,1587.8499755859375,1695.0,1793218,0.0,0
2020-03-19 14:15:00+05:30,1695.0,1699.699951171875,1615.050048828125,1616.949951171875,1786783,0.0,0
2020-03-19 15:15:00+05:30,1616.9000244140625,1625.9000244140625,1596.3499755859375,1618.199951171875,555612,0.0,0
2020-03-20 09:15:00+05:30,1618.199951171875,1628.75,1535.300048828125,1607.199951171875,1183313,0.0,0
2020-03-20 10:15:00+05:30,1606.5999755859375,1623.0,1585.550048828125,1603.9000244140625,1045877,0.0,0
2020-03-20 11:15:00+05:30,1603.0,1654.0,1603.0,1650.4000244140625,1282209,0.0,0
2020-03-20 12:15:00+05:30,1650.25,1714.5999755859375,1650.25,1705.5999755859375,1145810,0.0,0
2020-03-20 13:15:00+05:30,1703.699951171875,1772.25,1664.0,1672.1500244140625,1531653,0.0,0
2020-03-20 14:15:00+05:30,1672.5999755859375,1764.3499755859375,1657.0999755859375,1742.300048828125,2377903,0.0,0
2020-03-20 15:15:00+05:30,1742.199951171875,1776.1500244140625,1742.0,1776.1500244140625,1088217,0.0,0
2020-03-23 09:15:00+05:30,1578.5999755859375,1673.0999755859375,1578.5999755859375,1630.1500244140625,0,0.0,0
2020-03-23 10:15:00+05:30,1588.0,1625.0,1588.0,1599.0,2160720,0.0,0
2020-03-23 11:15:00+05:30,1596.25,1613.25,1560.0,1592.0,1433455,0.0,0
2020-03-23 12:15:00+05:30,1592.550048828125,1612.0,1566.550048828125,1605.5999755859375,1436091,0.0,0
2020-03-23 13:15:00+05:30,1605.699951171875,1623.949951171875,1575.0,1586.199951171875,1276019,0.0,0
2020-03-23 14:15:00+05:30,1586.550048828125,1638.6500244140625,1500.75,1525.5999755859375,2331538,0.0,0
2020-03-23 15:15:00+05:30,1525.550048828125,1753.949951171875,1505.1500244140625,1753.949951171875,829234,0.0,0
2020-03-24 09:15:00+05:30,1556.550048828125,1614.5,1494.949951171875,1504.5,733672,0.0,0
2020-03-24 10:15:00+05:30,1504.25,1564.5999755859375,1473.449951171875,1535.0,1258221,0.0,0
2020-03-24 11:15:00+05:30,1534.300048828125,1559.0,1524.1500244140625,1557.0999755859375,809684,0.0,0
2020-03-24 12:15:00+05:30,1557.0,1601.75,1546.699951171875,1595.0,886609,0.0,0
2020-03-24 13:15:00+05:30,1595.5,1610.050048828125,1576.300048828125,1602.3499755859375,1013066,0.0,0
2020-03-24 14:15:00+05:30,1601.6500244140625,1648.300048828125,1490.0,1508.0999755859375,2544565,0.0,0
2020-03-24 15:15:00+05:30,1508.800048828125,1512.449951171875,1485.0,1505.0,752395,0.0,0
2020-03-25 09:15:00+05:30,1479.9000244140625,1556.800048828125,1478.8499755859375,1495.949951171875,0,0.0,0
2020-03-25 10:15:00+05:30,1495.75,1528.0,1480.449951171875,1508.5,1050137,0.0,0
2020-03-25 11:15:00+05:30,1508.199951171875,1532.449951171875,1500.0,1526.550048828125,630461,0.0,0
2020-03-25 12:15:00+05:30,1526.75,1640.0,1526.75,1617.0,1952141,0.0,0
2020-03-25 13:15:00+05:30,1617.25,1635.9000244140625,1604.199951171875,1608.699951171875,1536506,0.0,0
2020-03-25 14:15:00+05:30,1608.550048828125,1648.3499755859375,1605.449951171875,1644.4000244140625,1380463,0.0,0
2020-03-25 15:15:00+05:30,1644.449951171875,1655.5999755859375,1644.199951171875,1655.5999755859375,624093,0.0,0
2020-03-26 09:15:00+05:30,1693.5,1802.050048828125,1672.0,1798.3499755859375,1901343,0.0,0
2020-03-26 10:15:00+05:30,1798.3499755859375,1842.0,1733.0,1768.800048828125,1906086,0.0,0
2020-03-26 11:15:00+05:30,1768.800048828125,1814.9000244140625,1756.0,1808.1500244140625,1008252,0.0,0
2020-03-26 12:15:00+05:30,1808.199951171875,1808.199951171875,1784.9000244140625,1789.6500244140625,923186,0.0,0
2020-03-26 13:15:00+05:30,1789.0,1797.0,1703.0999755859375,1731.050048828125,1321026,0.0,0
2020-03-26 14:15:00+05:30,1730.6500244140625,1782.699951171875,1715.699951171875,1720.0,2080818,0.0,0
2020-03-26 15:15:00+05:30,1720.050048828125,1766.699951171875,1705.0,1755.0,1122897,0.0,0
2020-03-27 09:15:00+05:30,1789.0,1849.5,1785.800048828125,1793.1500244140625,818377,0.0,0
2020-03-27 10:15:00+05:30,1792.75,1814.199951171875,1716.449951171875,1724.949951171875,1572991,0.0,0
2020-03-27 11:15:00+05:30,1723.199951171875,1783.25,1711.0,1755.550048828125,1091224,0.0,0
2020-03-27 12:15:00+05:30,1754.1500244140625,1782.0,1745.1500244140625,1771.949951171875,1105411,0.0,0
2020-03-27 13:15:00+05:30,1770.9000244140625,1804.949951171875,1760.199951171875,1801.0,1518547,0.0,0
2020-03-27 14:15:00+05:30,1801.5,1809.0,1747.5999755859375,1756.25,1481594,0.0,0
2020-03-27 15:15:00+05:30,1756.300048828125,1767.75,1745.550048828125,1755.0,437745,0.0,0
2020-03-30 09:15:00+05:30,1680.4000244140625,1697.050048828125,1663.699951171875,1670.5999755859375,0,0.0,0
2020-03-30 10:15:00+05:30,1671.0,1679.5999755859375,1649.199951171875,1651.0999755859375,995726,0.0,0
2020-03-30 11:15:00+05:30,1650.0,1653.0,1595.0,1609.199951171875,1809952,0.0,0
2020-03-30 12:15:00+05:30,1610.0,1618.0,1595.0,1599.949951171875,1026219,0.0,0
2020-03-30 13:15:00+05:30,1599.5,1606.0,1580.0,1590.0,927201,0.0,0
2020-03-30 14:15:00+05:30,1589.25,1591.949951171875,1548.0,1564.449951171875,1546307,0.0,0
2020-03-30 15:15:00+05:30,1564.550048828125,1567.0,1553.300048828125,1558.75,839853,0.0,0
2020-03-31 09:15:00+05:30,1622.699951171875,1628.25,1582.0999755859375,1590.800048828125,1032634,0.0,0
2020-03-31 10:15:00+05:30,1590.800048828125,1615.0,1590.800048828125,1602.300048828125,1022463,0.0,0
2020-03-31 11:15:00+05:30,1600.199951171875,1622.5,1595.0999755859375,1615.5999755859375,1151946,0.0,0
2020-03-31 12:15:00+05:30,1615.5999755859375,1666.550048828125,1613.5,1629.0,1525537,0.0,0
2020-03-31 13:15:00+05:30,1627.949951171875,1648.6500244140625,1618.25,1639.0999755859375,1186650,0.0,0
2020-03-31 14:15:00+05:30,1638.3499755859375,1649.0,1624.050048828125,1633.800048828125,2322969,0.0,0
2020-03-31 15:15:00+05:30,1633.0,1634.0,1621.0,1633.0999755859375,619531,0.0,0
2020-04-01 09:15:00+05:30,1645.5,1689.199951171875,1598.199951171875,1619.0,926337,0.0,0
2020-04-01 10:15:00+05:30,1619.0,1630.0,1593.050048828125,1599.0999755859375,1014660,0.0,0
2020-04-01 11:15:00+05:30,1598.050048828125,1612.199951171875,1594.199951171875,1611.449951171875,707865,0.0,0
2020-04-01 12:15:00+05:30,1610.6500244140625,1612.8499755859375,1593.0,1598.9000244140625,647300,0.0,0
2020-04-01 13:15:00+05:30,1598.699951171875,1602.800048828125,1584.0,1594.9000244140625,532672,0.0,0
2020-04-01 14:15:00+05:30,1594.3499755859375,1602.0999755859375,1575.9000244140625,1584.75,1206744,0.0,0
2020-04-01 15:15:00+05:30,1584.75,1592.699951171875,1580.4000244140625,1589.949951171875,528903,0.0,0
2020-04-03 09:15:00+05:30,1575.9000244140625,1575.9000244140625,1505.5,1531.449951171875,599275,0.0,0
2020-04-03 10:15:00+05:30,1531.449951171875,1536.0,1511.0999755859375,1519.5999755859375,950927,0.0,0
2020-04-03 11:15:00+05:30,1519.25,1527.800048828125,1511.6500244140625,1513.5,857067,0.0,0
2020-04-03 12:15:00+05:30,1513.449951171875,1523.449951171875,1495.5,1508.0,1530343,0.0,0
2020-04-03 13:15:00+05:30,1508.0,1519.25,1482.5,1490.5999755859375,1638719,0.0,0
2020-04-03 14:15:00+05:30,1490.0,1502.199951171875,1485.0999755859375,1499.75,2366821,0.0,0
2020-04-03 15:15:00+05:30,1499.699951171875,1500.0,1494.550048828125,1500.0,542572,0.0,0
2020-04-07 09:15:00+05:30,1574.0,1575.300048828125,1520.0,1526.050048828125,1055263,0.0,0
2020-04-07 10:15:00+05:30,1526.050048828125,1535.949951171875,1522.1500244140625,1530.199951171875,1322568,0.0,0
2020-04-07 11:15:00+05:30,1530.1500244140625,1547.699951171875,1529.0999755859375,1540.550048828125,1557687,0.0,0
2020-04-07 12:15:00+05:30,1540.550048828125,1550.0,1537.3499755859375,1541.5,1723384,0.0,0
2020-04-07 13:15:00+05:30,1541.25,1550.800048828125,1539.0,1542.8499755859375,1309946,0.0,0
2020-04-07 14:15:00+05:30,1542.8499755859375,1561.0,1542.0,1554.8499755859375,2621974,0.0,0
2020-04-07 15:15:00+05:30,1554.8499755859375,1568.25,1542.9000244140625,1567.0,846929,0.0,0
2020-04-08 09:15:00+05:30,1540.0,1639.9000244140625,1540.0,1634.449951171875,991402,0.0,0
2020-04-08 10:15:00+05:30,1634.3499755859375,1690.4000244140625,1631.949951171875,1659.25,1647264,0.0,0
2020-04-08 11:15:00+05:30,1661.0,1666.0,1593.5,1613.75,1121501,0.0,0
2020-04-08 12:15:00+05:30,1614.949951171875,1618.75,1581.0,1597.9000244140625,970946,0.0,0
2020-04-08 13:15:00+05:30,1597.449951171875,1599.9000244140625,1562.050048828125,1574.5,820318,0.0,0
2020-04-08 14:15:00+05:30,1575.0,1589.0,1550.1500244140625,1553.1500244140625,1384645,0.0,0
2020-04-08 15:15:00+05:30,1553.1500244140625,1561.5,1552.0,1560.0,515030,0.0,0
2020-04-09 09:15:00+05:30,1588.800048828125,1655.0,1588.800048828125,1653.0,703225,0.0,0
2020-04-09 10:15:00+05:30,1654.5,1659.9000244140625,1637.949951171875,1647.9000244140625,1212541,0.0,0
2020-04-09 11:15:00+05:30,1647.699951171875,1698.9000244140625,1644.050048828125,1695.9000244140625,1504963,0.0,0
2020-04-09 12:15:00+05:30,1696.0,1714.5,1686.1500244140625,1698.949951171875,1112239,0.0,0
2020-04-09 13:15:00+05:30,1698.3499755859375,1705.0,1668.0,1681.9000244140625,1272565,0.0,0
2020-04-09 14:15:00+05:30,1681.0,1711.75,1671.300048828125,1708.300048828125,1172575,0.0,0
2020-04-09 15:15:00+05:30,1708.0,1710.0,1695.0,1701.0,407878,0.0,0
2020-04-13 09:15:00+05:30,1725.0,1763.0,1646.550048828125,1663.75,0,0.0,0
2020-04-13 10:15:00+05:30,1664.300048828125,1677.199951171875,1655.0999755859375,1676.9000244140625,773863,0.0,0
2020-04-13 11:15:00+05:30,1676.9000244140625,1690.9000244140625,1669.1500244140625,1678.5,1078590,0.0,0
2020-04-13 12:15:00+05:30,1678.5999755859375,1684.300048828125,1663.4000244140625,1666.1500244140625,649200,0.0,0
2020-04-13 13:15:00+05:30,1665.0,1677.0,1656.0,1664.199951171875,767002,0.0,0
2020-04-13 14:15:00+05:30,1664.5,1674.949951171875,1650.0,1652.3499755859375,926223,0.0,0
2020-04-13 15:15:00+05:30,1652.4000244140625,1663.0,1650.800048828125,1662.0,265454,0.0,0
2020-04-15 09:15:00+05:30,1701.0999755859375,1701.0999755859375,1651.050048828125,1668.6500244140625,818637,0.0,0
2020-04-15 10:15:00+05:30,1668.699951171875,1675.25,1661.050048828125,1672.0,893964,0.0,0
2020-04-15 11:15:00+05:30,1672.0,1673.699951171875,1650.0,1661.449951171875,901364,0.0,0
2020-04-15 12:15:00+05:30,1661.699951171875,1665.25,1620.0,1648.3499755859375,1173294,0.0,0
2020-04-15 13:15:00+05:30,1649.0,1650.0,1603.800048828125,1603.800048828125,1042367,0.0,0
2020-04-15 14:15:00+05:30,1603.800048828125,1612.0,1592.699951171875,1599.5,1648470,0.0,0
2020-04-15 15:15:00+05:30,1599.5999755859375,1601.949951171875,1585.0,1597.0,753839,0.0,0
2020-04-16 09:15:00+05:30,1590.0,1613.25,1577.5999755859375,1604.5,836349,0.0,0
2020-04-16 10:15:00+05:30,1604.5999755859375,1618.75,1600.800048828125,1611.300048828125,901587,0.0,0
2020-04-16 11:15:00+05:30,1611.3499755859375,1639.8499755859375,1608.050048828125,1638.4000244140625,1136606,0.0,0
2020-04-16 12:15:00+05:30,1638.550048828125,1646.9000244140625,1625.0,1639.5,860827,0.0,0
2020-04-16 13:15:00+05:30,1639.550048828125,1656.75,1635.1500244140625,1652.0,821854,0.0,0
2020-04-16 14:15:00+05:30,1652.300048828125,1663.5,1622.0,1625.550048828125,1728684,0.0,0
2020-04-16 15:15:00+05:30,1625.3499755859375,1633.0,1616.3499755859375,1630.0,903539,0.0,0
2020-04-17 09:15:00+05:30,1690.25,1738.0,1679.800048828125,1687.0,1013249,0.0,0
2020-04-17 10:15:00+05:30,1688.0,1702.8499755859375,1670.550048828125,1687.800048828125,1663608,0.0,0
2020-04-17 11:15:00+05:30,1687.800048828125,1695.949951171875,1652.550048828125,1658.199951171875,810746,0.0,0
2020-04-17 12:15:00+05:30,1658.5,1675.0,1655.050048828125,1667.550048828125,598095,0.0,0
2020-04-17 13:15:00+05:30,1667.25,1669.5,1653.0,1665.9000244140625,853842,0.0,0
2020-04-17 14:15:00+05:30,1666.0,1687.949951171875,1661.3499755859375,1680.199951171875,1401570,0.0,0
2020-04-17 15:15:00+05:30,1680.199951171875,1684.9000244140625,1676.5999755859375,1682.0,536518,0.0,0
2020-04-20 09:15:00+05:30,1706.949951171875,1724.0,1674.449951171875,1701.8499755859375,0,0.0,0
2020-04-20 10:15:00+05:30,1702.699951171875,1727.9000244140625,1699.199951171875,1719.0,846573,0.0,0
2020-04-20 11:15:00+05:30,1719.5,1719.5,1681.3499755859375,1692.550048828125,1287924,0.0,0
2020-04-20 12:15:00+05:30,1692.9000244140625,1713.0999755859375,1691.199951171875,1708.550048828125,840963,0.0,0
2020-04-20 13:15:00+05:30,1708.550048828125,1721.0,1706.050048828125,1716.25,814035,0.0,0
2020-04-20 14:15:00+05:30,1716.3499755859375,1729.8499755859375,1711.800048828125,1727.5,1289903,0.0,0
2020-04-20 15:15:00+05:30,1727.0,1738.0,1726.5999755859375,1732.0,545087,0.0,0
2020-04-21 09:15:00+05:30,1669.5,1687.75,1651.0999755859375,1681.3499755859375,842565,0.0,0
2020-04-21 10:15:00+05:30,1681.300048828125,1694.699951171875,1679.25,1692.9000244140625,768909,0.0,0
2020-04-21 11:15:00+05:30,1692.800048828125,1692.8499755859375,1676.050048828125,1682.75,839865,0.0,0
2020-04-21 12:15:00+05:30,1682.75,1686.9000244140625,1671.0999755859375,1677.0,628660,0.0,0
2020-04-21 13:15:00+05:30,1677.8499755859375,1682.300048828125,1670.0,1677.3499755859375,1045099,0.0,0
2020-04-21 14:15:00+05:30,1677.3499755859375,1689.449951171875,1664.800048828125,1668.5999755859375,1115909,0.0,0
2020-04-21 15:15:00+05:30,1668.550048828125,1673.300048828125,1662.050048828125,1665.0999755859375,391454,0.0,0
2020-04-22 09:15:00+05:30,1667.5,1667.5,1626.5,1648.199951171875,578167,0.0,0
2020-04-22 10:15:00+05:30,1648.1500244140625,1679.0,1641.0999755859375,1677.0,905822,0.0,0
2020-04-22 11:15:00+05:30,1676.800048828125,1678.949951171875,1660.0,1666.800048828125,589885,0.0,0
2020-04-22 12:15:00+05:30,1666.0,1671.0,1663.0,1664.949951171875,477973,0.0,0
2020-04-22 13:15:00+05:30,1665.199951171875,1666.949951171875,1651.449951171875,1664.8499755859375,554774,0.0,0
2020-04-22 14:15:00+05:30,1664.75,1675.0,1659.0999755859375,1664.0,1200413,0.0,0
2020-04-22 15:15:00+05:30,1664.0999755859375,1672.0,1658.550048828125,1666.0,434613,0.0,0
2020-04-23 09:15:00+05:30,1674.5,1674.5,1651.75,1664.0999755859375,385019,0.0,0
2020-04-23 10:15:00+05:30,1664.0999755859375,1676.75,1661.449951171875,1667.0,527245,0.0,0
2020-04-23 11:15:00+05:30,1667.199951171875,1685.9000244140625,1664.8499755859375,1682.0,642342,0.0,0
2020-04-23 12:15:00+05:30,1682.0,1687.0,1655.0,1663.0,624373,0.0,0
2020-04-23 13:15:00+05:30,1663.5999755859375,1668.300048828125,1655.0,1664.5,397586,0.0,0
2020-04-23 14:15:00+05:30,1664.25,1674.0,1658.1500244140625,1666.5,835258,0.0,0
2020-04-23 15:15:00+05:30,1666.5,1666.550048828125,1652.4000244140625,1655.0,338037,0.0,0
2020-04-24 09:15:00+05:30,1612.949951171875,1624.4000244140625,1601.0999755859375,1604.550048828125,708800,0.0,0
2020-04-24 10:15:00+05:30,1604.550048828125,1610.9000244140625,1595.0999755859375,1599.050048828125,699069,0.0,0
2020-04-24 11:15:00+05:30,1599.0,1604.800048828125,1587.050048828125,1596.8499755859375,896809,0.0,0
2020-04-24 12:15:00+05:30,1597.25,1620.0,1595.550048828125,1609.1500244140625,1202774,0.0,0
2020-04-24 13:15:00+05:30,1609.6500244140625,1611.8499755859375,1586.5,1591.5,971442,0.0,0
2020-04-24 14:15:00+05:30,1591.25,1596.25,1570.6500244140625,1572.3499755859375,1463333,0.0,0
2020-04-24 15:15:00+05:30,1572.300048828125,1588.0,1569.0999755859375,1588.0,454317,0.0,0
2020-04-27 09:15:00+05:30,1613.949951171875,1630.0,1606.5999755859375,1618.0,0,0.0,0
2020-04-27 10:15:00+05:30,1617.6500244140625,1642.949951171875,1617.6500244140625,1636.0,723185,0.0,0
2020-04-27 11:15:00+05:30,1636.050048828125,1652.1500244140625,1634.0,1643.4000244140625,686083,0.0,0
2020-04-27 12:15:00+05:30,1643.4000244140625,1647.5999755859375,1634.5,1635.800048828125,504112,0.0,0
2020-04-27 13:15:00+05:30,1636.9000244140625,1636.9000244140625,1610.5,1626.0,718023,0.0,0
2020-04-27 14:15:00+05:30,1625.4000244140625,1628.0,1586.4000244140625,1593.949951171875,1164589,0.0,0
2020-04-27 15:15:00+05:30,1593.949951171875,1601.75,1585.449951171875,1600.0,490967,0.0,0
2020-04-28 09:15:00+05:30,1615.800048828125,1650.0,1614.75,1644.6500244140625,843816,0.0,0
2020-04-28 10:15:00+05:30,1644.5999755859375,1655.0,1638.449951171875,1647.8499755859375,693819,0.0,0
2020-04-28 11:15:00+05:30,1647.75,1680.0,1646.4000244140625,1667.25,1420168,0.0,0
2020-04-28 12:15:00+05:30,1667.5,1677.0,1661.5999755859375,1674.25,960742,0.0,0
2020-04-28 13:15:00+05:30,1673.300048828125,1690.0,1673.300048828125,1686.5,881361,0.0,0
2020-04-28 14:15:00+05:30,1686.949951171875,1724.199951171875,1683.050048828125,1721.800048828125,1631875,0.0,0
2020-04-28 15:15:00+05:30,1721.0999755859375,1725.0,1714.699951171875,1724.0,514811,0.0,0
2020-04-29 09:15:00+05:30,1732.9000244140625,1808.25,1728.0,1774.5999755859375,1095510,0.0,0
2020-04-29 10:15:00+05:30,1774.300048828125,1791.550048828125,1774.0,1783.5999755859375,914469,0.0,0
2020-04-29 11:15:00+05:30,1783.1500244140625,1793.25,1772.0999755859375,1789.0999755859375,819454,0.0,0
2020-04-29 12:15:00+05:30,1789.0999755859375,1820.0,1789.0999755859375,1814.5999755859375,1820436,0.0,0
2020-04-29 13:15:00+05:30,1813.800048828125,1836.550048828125,1796.699951171875,1835.699951171875,1761270,0.0,0
2020-04-29 14:15:00+05:30,1835.550048828125,1845.0,1825.199951171875,1839.5,1896934,0.0,0
2020-04-29 15:15:00+05:30,1839.550048828125,1841.199951171875,1826.5,1828.0,565336,0.0,0
2020-04-30 09:15:00+05:30,1857.0,1902.550048828125,1857.0,1886.0999755859375,280973,0.0,0
2020-04-30 10:15:00+05:30,1886.0999755859375,1890.5999755859375,1865.0999755859375,1875.050048828125,1106906,0.0,0
2020-04-30 11:15:00+05:30,1875.0,1890.0,1869.3499755859375,1887.800048828125,749260,0.0,0
2020-04-30 12:15:00+05:30,1887.800048828125,1909.5,1886.3499755859375,1900.75,1226876,0.0,0
2020-04-30 13:15:00+05:30,1900.5,1917.6500244140625,1897.0,1906.199951171875,895049,0.0,0
2020-04-30 14:15:00+05:30,1906.0999755859375,1926.5,1892.5999755859375,1925.75,1479497,0.0,0
2020-04-30 15:15:00+05:30,1925.9000244140625,1925.9000244140625,1908.0,1918.0,536196,0.0,0
2020-05-04 09:15:00+05:30,1855.25,1855.25,1766.0,1775.0,0,0.0,0
2020-05-04 10:15:00+05:30,1775.0,1778.9000244140625,1752.0999755859375,1753.6500244140625,536911,0.0,0
2020-05-04 11:15:00+05:30,1754.0,1759.0,1742.550048828125,1751.699951171875,510566,0.0,0
2020-05-04 12:15:00+05:30,1751.800048828125,1753.5,1734.0,1744.699951171875,546957,0.0,0
2020-05-04 13:15:00+05:30,1743.8499755859375,1751.4000244140625,1731.0999755859375,1734.199951171875,701827,0.0,0
2020-05-04 14:15:00+05:30,1734.1500244140625,1735.949951171875,1708.5999755859375,1714.949951171875,1320829,0.0,0
2020-05-04 15:15:00+05:30,1715.3499755859375,1739.5,1715.3499755859375,1724.8499755859375,537189,0.0,0
2020-05-05 09:15:00+05:30,1746.0,1768.9000244140625,1695.0,1708.1500244140625,1356951,0.0,0
2020-05-05 10:15:00+05:30,1709.0,1731.800048828125,1706.5999755859375,1719.4000244140625,915471,0.0,0
2020-05-05 11:15:00+05:30,1719.0999755859375,1720.6500244140625,1707.4000244140625,1720.0,475830,0.0,0
2020-05-05 12:15:00+05:30,1721.449951171875,1745.25,1718.449951171875,1740.1500244140625,1110375,0.0,0
2020-05-05 13:15:00+05:30,1740.0999755859375,1746.0,1722.0,1732.1500244140625,658989,0.0,0
2020-05-05 14:15:00+05:30,1733.0,1738.449951171875,1679.699951171875,1680.0,1437086,0.0,0
