,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:15:00+05:30,974.25,976.7999877929688,971.8499755859375,973.0,40182,0.0,0
2020-01-03 11:15:00+05:30,973.0,975.4000244140625,971.0499877929688,973.4500122070312,145025,0.0,0
2020-01-03 12:15:00+05:30,973.2999877929688,974.9500122070312,971.5999755859375,973.5,21110,0.0,0
2020-01-03 13:15:00+05:30,973.0999755859375,974.0,970.7999877929688,970.7999877929688,18258,0.0,0
2020-01-03 14:15:00+05:30,971.4000244140625,973.5999755859375,969.25,973.0,97375,0.0,0
2020-01-03 15:15:00+05:30,973.0,973.0,969.0,971.0,31080,0.0,0
2020-01-06 09:15:00+05:30,968.0,978.0,962.0,964.0,0,0.0,0
2020-01-06 10:15:00+05:30,964.5,968.1500244140625,962.0999755859375,964.5,80164,0.0,0
2020-01-06 11:15:00+05:30,964.4000244140625,966.5999755859375,960.0,963.5,60465,0.0,0
2020-01-06 12:15:00+05:30,963.5,965.25,958.2000122070312,959.5999755859375,85231,0.0,0
2020-01-06 13:15:00+05:30,959.7000122070312,965.0499877929688,959.5499877929688,963.25,93843,0.0,0
2020-01-06 14:15:00+05:30,962.75,965.6500244140625,961.6500244140625,964.75,173600,0.0,0
2020-01-06 15:15:00+05:30,964.75,965.0,961.8499755859375,964.3499755859375,50733,0.0,0
2020-01-07 09:15:00+05:30,971.0,989.0,970.2999877929688,975.0,0,0.0,0
2020-01-07 10:15:00+05:30,975.0,975.4000244140625,967.2999877929688,969.3499755859375,53947,0.0,0
2020-01-07 11:15:00+05:30,969.0,972.4500122070312,965.0,967.0,40105,0.0,0
2020-01-07 12:15:00+05:30,967.0,972.0999755859375,966.0499877929688,967.3499755859375,32170,0.0,0
2020-01-07 13:15:00+05:30,966.7999877929688,973.0,964.4500122070312,971.9000244140625,43770,0.0,0
2020-01-07 14:15:00+05:30,971.9000244140625,972.4500122070312,968.0999755859375,969.0,63929,0.0,0
2020-01-07 15:15:00+05:30,968.7999877929688,969.0,964.7000122070312,967.5,67445,0.0,0
2020-01-08 09:15:00+05:30,961.9000244140625,971.8499755859375,955.5499877929688,968.4500122070312,0,0.0,0
2020-01-08 10:15:00+05:30,968.8499755859375,971.5999755859375,966.0,968.0,39932,0.0,0
2020-01-08 11:15:00+05:30,967.9500122070312,971.5,966.0,970.75,62068,0.0,0
2020-01-08 12:15:00+05:30,970.7999877929688,984.0,969.5999755859375,981.8499755859375,215147,0.0,0
2020-01-08 13:15:00+05:30,982.0,986.2999877929688,980.25,984.5,82866,0.0,0
2020-01-08 14:15:00+05:30,984.5,995.5,984.1500244140625,994.5,202890,0.0,0
2020-01-08 15:15:00+05:30,994.0499877929688,999.75,994.0499877929688,995.6500244140625,77218,0.0,0
2020-01-09 09:15:00+05:30,993.0499877929688,1027.4000244140625,993.0499877929688,1023.5499877929688,0,0.0,0
2020-01-09 10:15:00+05:30,1024.0,1025.8499755859375,1016.8499755859375,1024.1500244140625,100932,0.0,0
2020-01-09 11:15:00+05:30,1023.4000244140625,1025.5,1021.75,1023.9000244140625,48672,0.0,0
2020-01-09 12:15:00+05:30,1023.9500122070312,1032.949951171875,1020.7000122070312,1032.25,127215,0.0,0
2020-01-09 13:15:00+05:30,1032.0,1037.6500244140625,1029.800048828125,1031.5999755859375,195271,0.0,0
2020-01-09 14:15:00+05:30,1031.5999755859375,1031.9000244140625,1024.25,1030.0999755859375,149074,0.0,0
2020-01-09 15:15:00+05:30,1030.050048828125,1031.75,1025.0,1028.8499755859375,95186,0.0,0
2020-01-10 09:15:00+05:30,1026.800048828125,1037.3499755859375,1026.800048828125,1034.1500244140625,0,0.0,0
2020-01-10 10:15:00+05:30,1033.550048828125,1042.699951171875,1028.199951171875,1042.699951171875,157912,0.0,0
2020-01-10 11:15:00+05:30,1042.6500244140625,1047.699951171875,1041.699951171875,1046.550048828125,181534,0.0,0
2020-01-10 12:15:00+05:30,1046.800048828125,1054.0,1043.0999755859375,1044.5,227997,0.0,0
2020-01-10 13:15:00+05:30,1044.0999755859375,1047.0,1035.0,1039.6500244140625,200302,0.0,0
2020-01-10 14:15:00+05:30,1039.9000244140625,1042.25,1035.050048828125,1040.8499755859375,194998,0.0,0
2020-01-10 15:15:00+05:30,1040.800048828125,1042.0,1036.449951171875,1039.5,54874,0.0,0
2020-01-13 09:15:00+05:30,1039.5,1046.0,1032.1500244140625,1032.699951171875,0,0.0,0
2020-01-13 10:15:00+05:30,1032.699951171875,1035.0999755859375,1027.1500244140625,1029.199951171875,50635,0.0,0
2020-01-13 11:15:00+05:30,1029.300048828125,1030.4000244140625,1024.5,1030.0,122337,0.0,0
2020-01-13 12:15:00+05:30,1030.0,1032.449951171875,1028.0999755859375,1030.050048828125,64567,0.0,0
2020-01-13 13:15:00+05:30,1030.0999755859375,1037.0999755859375,1028.0,1034.699951171875,165662,0.0,0
2020-01-13 14:15:00+05:30,1034.5,1042.0,1032.0,1038.5,102457,0.0,0
2020-01-13 15:15:00+05:30,1038.4000244140625,1039.800048828125,1035.199951171875,1038.050048828125,33362,0.0,0
2020-01-14 09:15:00+05:30,1042.0,1058.949951171875,1038.0,1057.949951171875,0,0.0,0
2020-01-14 10:15:00+05:30,1057.949951171875,1062.0,1055.3499755859375,1060.4000244140625,157675,0.0,0
2020-01-14 11:15:00+05:30,1060.4000244140625,1064.800048828125,1060.300048828125,1064.300048828125,87716,0.0,0
2020-01-14 12:15:00+05:30,1064.4000244140625,1064.5,1056.8499755859375,1060.9000244140625,104917,0.0,0
2020-01-14 13:15:00+05:30,1060.5,1069.949951171875,1059.8499755859375,1069.550048828125,108106,0.0,0
2020-01-14 14:15:00+05:30,1069.449951171875,1074.9000244140625,1067.9000244140625,1070.4000244140625,136731,0.0,0
2020-01-14 15:15:00+05:30,1070.5,1071.5999755859375,1066.6500244140625,1070.5,103341,0.0,0
2020-01-15 09:15:00+05:30,1068.449951171875,1081.8499755859375,1063.550048828125,1078.050048828125,0,0.0,0
2020-01-15 10:15:00+05:30,1078.050048828125,1085.75,1074.0,1082.949951171875,116521,0.0,0
2020-01-15 11:15:00+05:30,1082.949951171875,1084.449951171875,1073.800048828125,1078.800048828125,74267,0.0,0
2020-01-15 12:15:00+05:30,1078.300048828125,1081.0,1072.0,1080.5,56083,0.0,0
2020-01-15 13:15:00+05:30,1080.0,1080.5,1068.449951171875,1069.0,48320,0.0,0
2020-01-15 14:15:00+05:30,1069.0,1079.9000244140625,1068.0999755859375,1078.949951171875,92716,0.0,0
2020-01-15 15:15:00+05:30,1078.949951171875,1080.9000244140625,1075.449951171875,1079.0,53627,0.0,0
2020-01-16 09:15:00+05:30,1087.0,1099.0,1082.050048828125,1094.0,0,0.0,0
2020-01-16 10:15:00+05:30,1093.949951171875,1095.949951171875,1088.550048828125,1091.25,43901,0.0,0
2020-01-16 11:15:00+05:30,1091.25,1104.6500244140625,1090.300048828125,1104.449951171875,154450,0.0,0
2020-01-16 12:15:00+05:30,1104.4000244140625,1105.0,1101.3499755859375,1103.449951171875,61215,0.0,0
2020-01-16 13:15:00+05:30,1103.1500244140625,1106.8499755859375,1102.300048828125,1103.4000244140625,68666,0.0,0
2020-01-16 14:15:00+05:30,1103.9000244140625,1105.949951171875,1101.0999755859375,1102.4000244140625,107216,0.0,0
2020-01-16 15:15:00+05:30,1102.199951171875,1105.9000244140625,1100.0,1102.5999755859375,59988,0.0,0
2020-01-17 09:15:00+05:30,1102.949951171875,1111.449951171875,1090.5999755859375,1095.9000244140625,0,0.0,0
2020-01-17 10:15:00+05:30,1095.6500244140625,1117.9000244140625,1094.5999755859375,1111.550048828125,192260,0.0,0
2020-01-17 11:15:00+05:30,1111.800048828125,1117.199951171875,1105.5,1110.0999755859375,109990,0.0,0
2020-01-17 12:15:00+05:30,1110.050048828125,1116.0,1108.0,1113.550048828125,67784,0.0,0
2020-01-17 13:15:00+05:30,1113.550048828125,1116.0,1108.5,1109.4000244140625,54498,0.0,0
2020-01-17 14:15:00+05:30,1109.4000244140625,1117.0,1108.050048828125,1110.5999755859375,103415,0.0,0
2020-01-17 15:15:00+05:30,1110.5999755859375,1110.75,1100.300048828125,1108.8499755859375,55472,0.0,0
2020-01-20 09:15:00+05:30,1102.0,1108.800048828125,1098.050048828125,1100.0,0,0.0,0
2020-01-20 10:15:00+05:30,1100.4000244140625,1114.050048828125,1097.75,1104.5999755859375,94394,0.0,0
2020-01-20 11:15:00+05:30,1104.5999755859375,1106.300048828125,1101.6500244140625,1104.699951171875,38993,0.0,0
2020-01-20 12:15:00+05:30,1104.699951171875,1109.800048828125,1103.4000244140625,1106.800048828125,61429,0.0,0
2020-01-20 13:15:00+05:30,1106.800048828125,1115.0,1106.0999755859375,1112.699951171875,61119,0.0,0
2020-01-20 14:15:00+05:30,1112.75,1113.75,1105.0999755859375,1106.9000244140625,53889,0.0,0
2020-01-20 15:15:00+05:30,1106.949951171875,1108.0,1103.449951171875,1106.25,39283,0.0,0
2020-01-21 09:15:00+05:30,1100.0,1108.0,1092.4000244140625,1103.0999755859375,0,0.0,0
2020-01-21 10:15:00+05:30,1103.0999755859375,1104.6500244140625,1093.0999755859375,1094.1500244140625,52055,0.0,0
2020-01-21 11:15:00+05:30,1094.300048828125,1099.449951171875,1093.0,1098.0,27248,0.0,0
2020-01-21 12:15:00+05:30,1097.25,1105.0,1094.0,1103.5999755859375,44307,0.0,0
2020-01-21 13:15:00+05:30,1103.8499755859375,1104.199951171875,1094.1500244140625,1094.199951171875,66847,0.0,0
2020-01-21 14:15:00+05:30,1094.199951171875,1094.300048828125,1087.449951171875,1089.050048828125,74791,0.0,0
2020-01-21 15:15:00+05:30,1088.949951171875,1092.0,1087.8499755859375,1089.949951171875,31777,0.0,0
2020-01-22 09:15:00+05:30,1090.949951171875,1099.0,1083.1500244140625,1083.9000244140625,0,0.0,0
2020-01-22 10:15:00+05:30,1083.9000244140625,1090.699951171875,1080.0999755859375,1085.8499755859375,101589,0.0,0
2020-01-22 11:15:00+05:30,1085.0999755859375,1093.3499755859375,1081.550048828125,1090.800048828125,91000,0.0,0
2020-01-22 12:15:00+05:30,1091.4000244140625,1097.300048828125,1090.0,1091.449951171875,39765,0.0,0
2020-01-22 13:15:00+05:30,1090.8499755859375,1102.0,1090.0,1096.800048828125,83039,0.0,0
2020-01-22 14:15:00+05:30,1096.8499755859375,1101.949951171875,1096.300048828125,1096.6500244140625,52267,0.0,0
2020-01-22 15:15:00+05:30,1096.949951171875,1101.0,1096.050048828125,1098.5999755859375,43118,0.0,0
2020-01-23 09:15:00+05:30,1101.0,1137.699951171875,1101.0,1132.449951171875,0,0.0,0
2020-01-23 10:15:00+05:30,1132.699951171875,1136.25,1122.0,1124.0,218778,0.0,0
2020-01-23 11:15:00+05:30,1124.4000244140625,1126.949951171875,1120.5,1124.949951171875,129544,0.0,0
2020-01-23 12:15:00+05:30,1125.0,1127.949951171875,1121.699951171875,1126.050048828125,118520,0.0,0
2020-01-23 13:15:00+05:30,1126.9000244140625,1126.9000244140625,1112.6500244140625,1115.050048828125,104975,0.0,0
2020-01-23 14:15:00+05:30,1114.6500244140625,1116.800048828125,1107.050048828125,1109.699951171875,110688,0.0,0
2020-01-23 15:15:00+05:30,1109.699951171875,1113.550048828125,1107.449951171875,1111.0,101741,0.0,0
2020-01-24 09:15:00+05:30,1113.9000244140625,1121.25,1106.5,1119.550048828125,0,0.0,0
2020-01-24 10:15:00+05:30,1119.550048828125,1120.949951171875,1115.0,1115.949951171875,32755,0.0,0
2020-01-24 11:15:00+05:30,1115.949951171875,1116.0,1108.0,1108.25,58135,0.0,0
2020-01-24 12:15:00+05:30,1108.699951171875,1109.800048828125,1099.0,1103.5999755859375,82570,0.0,0
2020-01-24 13:15:00+05:30,1103.75,1109.3499755859375,1102.75,1107.199951171875,60175,0.0,0
2020-01-24 14:15:00+05:30,1107.25,1109.0,1103.800048828125,1104.449951171875,62489,0.0,0
2020-01-24 15:15:00+05:30,1104.449951171875,1109.9000244140625,1103.25,1105.6500244140625,40816,0.0,0
2020-01-27 09:15:00+05:30,1101.0,1110.5,1093.0,1095.0999755859375,0,0.0,0
2020-01-27 10:15:00+05:30,1095.0999755859375,1097.8499755859375,1088.25,1092.0999755859375,45660,0.0,0
2020-01-27 11:15:00+05:30,1091.75,1095.5,1091.199951171875,1094.699951171875,43844,0.0,0
2020-01-27 12:15:00+05:30,1094.4000244140625,1094.449951171875,1091.6500244140625,1092.699951171875,31329,0.0,0
2020-01-27 13:15:00+05:30,1092.75,1093.0,1085.300048828125,1085.8499755859375,51121,0.0,0
2020-01-27 14:15:00+05:30,1085.8499755859375,1086.3499755859375,1073.0999755859375,1075.0,156463,0.0,0
2020-01-27 15:15:00+05:30,1075.0,1075.0999755859375,1069.0,1074.4000244140625,42257,0.0,0
2020-01-28 09:15:00+05:30,1079.0,1092.0,1075.0,1080.5999755859375,0,0.0,0
2020-01-28 10:15:00+05:30,1081.25,1084.0,1079.949951171875,1081.699951171875,62071,0.0,0
2020-01-28 11:15:00+05:30,1081.5,1084.0,1080.199951171875,1082.800048828125,35766,0.0,0
2020-01-28 12:15:00+05:30,1082.5999755859375,1082.8499755859375,1075.3499755859375,1079.050048828125,71837,0.0,0
2020-01-28 13:15:00+05:30,1079.550048828125,1079.8499755859375,1070.449951171875,1074.5,50566,0.0,0
2020-01-28 14:15:00+05:30,1074.5,1085.6500244140625,1071.3499755859375,1084.449951171875,50234,0.0,0
2020-01-28 15:15:00+05:30,1084.8499755859375,1085.0,1075.8499755859375,1081.050048828125,25483,0.0,0
2020-01-29 09:15:00+05:30,1090.800048828125,1103.0,1081.199951171875,1099.1500244140625,0,0.0,0
2020-01-29 10:15:00+05:30,1099.949951171875,1099.949951171875,1091.300048828125,1092.75,60113,0.0,0
2020-01-29 11:15:00+05:30,1092.300048828125,1095.5,1091.699951171875,1094.0,33994,0.0,0
2020-01-29 12:15:00+05:30,1093.75,1096.0,1093.75,1094.050048828125,17117,0.0,0
2020-01-29 13:15:00+05:30,1094.0,1095.0,1076.3499755859375,1082.3499755859375,84382,0.0,0
2020-01-29 14:15:00+05:30,1083.0,1085.25,1078.75,1084.4000244140625,52093,0.0,0
2020-01-29 15:15:00+05:30,1084.4000244140625,1088.75,1083.199951171875,1084.25,37074,0.0,0
2020-01-30 09:15:00+05:30,1084.050048828125,1085.0,1076.4000244140625,1079.8499755859375,0,0.0,0
2020-01-30 10:15:00+05:30,1079.5999755859375,1085.0,1077.0,1084.449951171875,45400,0.0,0
2020-01-30 11:15:00+05:30,1084.449951171875,1085.550048828125,1083.8499755859375,1085.0,64410,0.0,0
2020-01-30 12:15:00+05:30,1084.5,1086.0,1083.8499755859375,1085.0,43853,0.0,0
2020-01-30 13:15:00+05:30,1085.050048828125,1094.5,1084.0,1089.75,48575,0.0,0
2020-01-30 14:15:00+05:30,1089.75,1094.9000244140625,1087.199951171875,1089.949951171875,103635,0.0,0
2020-01-30 15:15:00+05:30,1089.050048828125,1090.0,1079.949951171875,1086.5999755859375,52462,0.0,0
2020-01-31 09:15:00+05:30,1091.949951171875,1096.449951171875,1085.550048828125,1092.050048828125,0,0.0,0
2020-01-31 10:15:00+05:30,1092.050048828125,1092.0999755859375,1075.550048828125,1080.449951171875,39612,0.0,0
2020-01-31 11:15:00+05:30,1080.25,1085.5999755859375,1079.1500244140625,1083.75,22408,0.0,0
2020-01-31 12:15:00+05:30,1083.0999755859375,1085.0,1081.0,1084.0999755859375,74900,0.0,0
2020-01-31 13:15:00+05:30,1084.0,1085.0,1080.0,1085.0,12552,0.0,0
2020-01-31 14:15:00+05:30,1085.0,1085.199951171875,1061.800048828125,1066.550048828125,45760,0.0,0
2020-01-31 15:15:00+05:30,1067.699951171875,1071.449951171875,1062.800048828125,1069.8499755859375,33873,0.0,0
2020-02-03 09:15:00+05:30,1047.0,1054.0,1033.800048828125,1051.0,0,0.0,0
2020-02-03 10:15:00+05:30,1051.0,1075.0,1051.0,1071.8499755859375,88764,0.0,0
2020-02-03 11:15:00+05:30,1071.25,1072.300048828125,1056.0999755859375,1058.050048828125,49043,0.0,0
2020-02-03 12:15:00+05:30,1057.3499755859375,1070.199951171875,1053.0,1069.550048828125,42959,0.0,0
2020-02-03 13:15:00+05:30,1069.4000244140625,1074.550048828125,1066.699951171875,1068.25,25555,0.0,0
2020-02-03 14:15:00+05:30,1068.5,1086.0999755859375,1067.699951171875,1080.8499755859375,87705,0.0,0
2020-02-03 15:15:00+05:30,1080.300048828125,1086.0,1080.050048828125,1081.800048828125,26936,0.0,0
2020-02-04 09:15:00+05:30,1085.050048828125,1107.949951171875,1085.050048828125,1099.4000244140625,0,0.0,0
2020-02-04 10:15:00+05:30,1098.699951171875,1105.75,1088.550048828125,1089.5,117112,0.0,0
2020-02-04 11:15:00+05:30,1089.5,1098.800048828125,1089.25,1092.0,175967,0.0,0
2020-02-04 12:15:00+05:30,1090.75,1101.800048828125,1090.75,1099.0999755859375,163129,0.0,0
2020-02-04 13:15:00+05:30,1099.050048828125,1113.4000244140625,1095.4000244140625,1107.25,162660,0.0,0
2020-02-04 14:15:00+05:30,1107.8499755859375,1137.0,1106.699951171875,1129.9000244140625,372381,0.0,0
2020-02-04 15:15:00+05:30,1130.0,1131.0,1121.5999755859375,1126.1500244140625,61258,0.0,0
2020-02-05 09:15:00+05:30,1130.1500244140625,1140.9000244140625,1122.25,1131.0,0,0.0,0
2020-02-05 10:15:00+05:30,1131.5,1135.0,1125.0,1131.3499755859375,158273,0.0,0
2020-02-05 11:15:00+05:30,1131.3499755859375,1139.5,1109.449951171875,1112.300048828125,155839,0.0,0
2020-02-05 12:15:00+05:30,1112.0999755859375,1116.6500244140625,1098.3499755859375,1099.0999755859375,99439,0.0,0
2020-02-05 13:15:00+05:30,1099.0999755859375,1102.800048828125,1092.5999755859375,1098.0,83171,0.0,0
2020-02-05 14:15:00+05:30,1097.550048828125,1105.199951171875,1096.0,1102.300048828125,104210,0.0,0
2020-02-05 15:15:00+05:30,1102.300048828125,1103.0,1097.199951171875,1100.449951171875,59721,0.0,0
2020-02-06 09:15:00+05:30,1119.1500244140625,1119.1500244140625,1100.449951171875,1101.0999755859375,0,0.0,0
2020-02-06 10:15:00+05:30,1101.0,1102.449951171875,1084.5999755859375,1085.199951171875,147363,0.0,0
2020-02-06 11:15:00+05:30,1086.0,1108.0,1086.0,1107.0,110212,0.0,0
2020-02-06 12:15:00+05:30,1106.949951171875,1106.949951171875,1094.050048828125,1097.0999755859375,45360,0.0,0
2020-02-06 13:15:00+05:30,1097.0,1103.949951171875,1096.0,1103.5999755859375,33191,0.0,0
2020-02-06 14:15:00+05:30,1103.550048828125,1105.949951171875,1099.5,1102.5999755859375,87012,0.0,0
2020-02-06 15:15:00+05:30,1102.5999755859375,1103.0,1097.699951171875,1098.050048828125,47811,0.0,0
2020-02-07 09:15:00+05:30,1101.5,1104.75,1091.0,1094.0,0,0.0,0
2020-02-07 10:15:00+05:30,1093.199951171875,1098.0,1091.0999755859375,1096.800048828125,20577,0.0,0
2020-02-07 11:15:00+05:30,1096.550048828125,1098.300048828125,1094.0,1095.0,11485,0.0,0
2020-02-07 12:15:00+05:30,1095.050048828125,1103.75,1094.0,1101.25,64324,0.0,0
2020-02-07 13:15:00+05:30,1101.25,1118.25,1100.0,1109.449951171875,135463,0.0,0
2020-02-07 14:15:00+05:30,1109.449951171875,1110.0,1099.300048828125,1101.5999755859375,94189,0.0,0
2020-02-07 15:15:00+05:30,1101.4000244140625,1103.5,1098.9000244140625,1101.050048828125,37132,0.0,0
2020-02-10 09:15:00+05:30,1101.550048828125,1109.199951171875,1094.8499755859375,1098.1500244140625,0,0.0,0
2020-02-10 10:15:00+05:30,1097.3499755859375,1101.949951171875,1094.0,1100.800048828125,27924,0.0,0
2020-02-10 11:15:00+05:30,1100.199951171875,1113.0,1100.0,1102.0,93302,0.0,0
2020-02-10 12:15:00+05:30,1102.0,1113.0999755859375,1101.800048828125,1105.8499755859375,76743,0.0,0
2020-02-10 13:15:00+05:30,1105.0999755859375,1108.800048828125,1102.0999755859375,1105.8499755859375,35321,0.0,0
2020-02-10 14:15:00+05:30,1105.699951171875,1111.0,1103.0,1109.0,64346,0.0,0
2020-02-10 15:15:00+05:30,1108.449951171875,1109.75,1105.25,1108.1500244140625,29210,0.0,0
2020-02-11 09:15:00+05:30,1113.5999755859375,1128.949951171875,1100.0,1128.699951171875,0,0.0,0
2020-02-11 10:15:00+05:30,1127.8499755859375,1134.949951171875,1123.949951171875,1129.8499755859375,195498,0.0,0
2020-02-11 11:15:00+05:30,1130.9000244140625,1149.0,1127.550048828125,1145.5,304238,0.0,0
2020-02-11 12:15:00+05:30,1145.6500244140625,1147.5,1134.5999755859375,1140.8499755859375,157506,0.0,0
2020-02-11 13:15:00+05:30,1140.5999755859375,1141.0,1133.550048828125,1134.0,76980,0.0,0
2020-02-11 14:15:00+05:30,1134.0,1140.0,1127.75,1136.3499755859375,143710,0.0,0
2020-02-11 15:15:00+05:30,1137.300048828125,1142.0,1134.1500244140625,1137.1500244140625,74350,0.0,0
2020-02-12 09:15:00+05:30,1148.3499755859375,1162.699951171875,1143.0,1157.949951171875,0,0.0,0
2020-02-12 10:15:00+05:30,1157.550048828125,1159.800048828125,1144.949951171875,1152.300048828125,231473,0.0,0
2020-02-12 11:15:00+05:30,1152.449951171875,1156.199951171875,1145.800048828125,1148.5999755859375,105389,0.0,0
2020-02-12 12:15:00+05:30,1148.5999755859375,1156.0,1145.550048828125,1153.199951171875,98796,0.0,0
2020-02-12 13:15:00+05:30,1153.75,1153.949951171875,1147.0,1148.0,61694,0.0,0
2020-02-12 14:15:00+05:30,1148.0,1151.3499755859375,1142.300048828125,1147.5,116501,0.0,0
2020-02-12 15:15:00+05:30,1147.449951171875,1149.5,1141.75,1145.699951171875,97878,0.0,0
2020-02-13 09:15:00+05:30,1148.5,1152.3499755859375,1137.3499755859375,1139.0,0,0.0,0
2020-02-13 10:15:00+05:30,1139.050048828125,1150.5999755859375,1135.1500244140625,1146.1500244140625,94339,0.0,0
2020-02-13 11:15:00+05:30,1146.199951171875,1147.5,1140.0,1140.25,29627,0.0,0
2020-02-13 12:15:00+05:30,1140.25,1154.5,1139.0,1151.050048828125,95988,0.0,0
2020-02-13 13:15:00+05:30,1151.050048828125,1151.550048828125,1147.0,1147.5999755859375,25415,0.0,0
2020-02-13 14:15:00+05:30,1147.949951171875,1150.949951171875,1145.5,1149.0,53608,0.0,0
2020-02-13 15:15:00+05:30,1149.0,1151.5,1147.0,1149.1500244140625,38152,0.0,0
2020-02-14 09:15:00+05:30,1150.0999755859375,1154.9000244140625,1141.0,1144.1500244140625,0,0.0,0
2020-02-14 10:15:00+05:30,1144.25,1149.699951171875,1136.5,1139.800048828125,84683,0.0,0
2020-02-14 11:15:00+05:30,1140.5999755859375,1144.5999755859375,1135.5,1140.050048828125,53887,0.0,0
2020-02-14 12:15:00+05:30,1140.550048828125,1152.949951171875,1140.0999755859375,1150.4000244140625,91390,0.0,0
2020-02-14 13:15:00+05:30,1150.5999755859375,1153.5999755859375,1145.0999755859375,1147.5999755859375,46423,0.0,0
