,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:15:00+05:30,22369.94921875,22401.650390625,22056.650390625,22179.19921875,2635,0.0,0
2019-12-20 12:15:00+05:30,22195.349609375,22309.900390625,22140.0,22201.80078125,2913,0.0,0
2019-12-20 13:15:00+05:30,22222.05078125,22229.94921875,22060.0,22093.94921875,2512,0.0,0
2019-12-20 14:15:00+05:30,22093.94921875,22168.69921875,21837.400390625,21973.44921875,8607,0.0,0
2019-12-20 15:15:00+05:30,21999.0,22075.80078125,21924.5,21992.44921875,6304,0.0,0
2019-12-23 09:15:00+05:30,22020.0,22197.849609375,21961.94921875,22089.30078125,0,0.0,0
2019-12-23 10:15:00+05:30,22079.5,22089.30078125,21964.0,21990.0,1206,0.0,0
2019-12-23 11:15:00+05:30,21990.0,22087.05078125,21982.05078125,22071.900390625,747,0.0,0
2019-12-23 12:15:00+05:30,22060.05078125,22099.0,21930.19921875,21999.349609375,1125,0.0,0
2019-12-23 13:15:00+05:30,21998.0,22071.0,21954.44921875,22010.900390625,677,0.0,0
2019-12-23 14:15:00+05:30,22020.0,22040.0,21851.0,22014.650390625,3345,0.0,0
2019-12-23 15:15:00+05:30,22015.0,22050.0,21977.599609375,22012.05078125,1901,0.0,0
2019-12-24 09:15:00+05:30,22149.0,22149.0,21800.150390625,21970.0,0,0.0,0
2019-12-24 10:15:00+05:30,21970.0,22019.900390625,21920.0,21950.0,1606,0.0,0
2019-12-24 11:15:00+05:30,21944.05078125,21999.0,21944.0,21959.400390625,543,0.0,0
2019-12-24 12:15:00+05:30,21962.05078125,22035.94921875,21908.0,21960.75,602,0.0,0
2019-12-24 13:15:00+05:30,21955.0,21969.94921875,21809.30078125,21888.05078125,1283,0.0,0
2019-12-24 14:15:00+05:30,21875.55078125,21949.900390625,21768.599609375,21947.0,2645,0.0,0
2019-12-24 15:15:00+05:30,21936.650390625,21964.75,21860.94921875,21930.44921875,1716,0.0,0
2019-12-26 09:15:00+05:30,22000.0,22094.69921875,21873.44921875,21992.0,0,0.0,0
2019-12-26 10:15:00+05:30,21992.0,22184.94921875,21964.94921875,22129.25,8969,0.0,0
2019-12-26 11:15:00+05:30,22122.150390625,22250.0,22088.55078125,22220.0,1239,0.0,0
2019-12-26 12:15:00+05:30,22220.0,22224.599609375,22092.80078125,22092.80078125,1081,0.0,0
2019-12-26 13:15:00+05:30,22092.849609375,22163.0,22068.94921875,22149.94921875,764,0.0,0
2019-12-26 14:15:00+05:30,22145.0,22442.0,22110.05078125,22361.400390625,8387,0.0,0
2019-12-26 15:15:00+05:30,22335.0,22424.900390625,22192.0,22284.599609375,2244,0.0,0
2019-12-27 09:15:00+05:30,22386.0,22448.55078125,22230.05078125,22330.0,0,0.0,0
2019-12-27 10:15:00+05:30,22337.55078125,22594.5,22300.19921875,22549.0,3361,0.0,0
2019-12-27 11:15:00+05:30,22550.0,22899.0,22450.05078125,22853.099609375,5756,0.0,0
2019-12-27 12:15:00+05:30,22897.400390625,22987.80078125,22851.30078125,22905.05078125,5287,0.0,0
2019-12-27 13:15:00+05:30,22925.0,23049.5,22900.0,22924.30078125,3538,0.0,0
2019-12-27 14:15:00+05:30,22910.0,23737.349609375,22910.0,23625.0,14680,0.0,0
2019-12-27 15:15:00+05:30,23625.0,23773.349609375,23534.0,23534.0,5683,0.0,0
2019-12-30 09:15:00+05:30,23565.150390625,24065.0,23524.099609375,23589.5,0,0.0,0
2019-12-30 10:15:00+05:30,23607.349609375,23668.900390625,23550.0,23597.0,1887,0.0,0
2019-12-30 11:15:00+05:30,23600.0,23600.0,23352.94921875,23370.099609375,3134,0.0,0
2019-12-30 12:15:00+05:30,23389.05078125,23528.05078125,23372.5,23471.0,1167,0.0,0
2019-12-30 13:15:00+05:30,23471.75,23624.0,23471.75,23599.0,1797,0.0,0
2019-12-30 14:15:00+05:30,23599.0,23941.44921875,23494.150390625,23900.0,11395,0.0,0
2019-12-30 15:15:00+05:30,23904.69921875,23904.75,23540.099609375,23761.55078125,4209,0.0,0
2019-12-31 09:15:00+05:30,23700.0,23749.94921875,23500.0,23621.55078125,0,0.0,0
2019-12-31 10:15:00+05:30,23621.55078125,23669.650390625,23502.650390625,23575.80078125,1494,0.0,0
2019-12-31 11:15:00+05:30,23542.94921875,23584.0,23427.19921875,23459.25,1687,0.0,0
2019-12-31 12:15:00+05:30,23443.099609375,23515.650390625,23431.0,23488.05078125,1204,0.0,0
2019-12-31 13:15:00+05:30,23475.0,23556.599609375,23450.0,23465.25,817,0.0,0
2019-12-31 14:15:00+05:30,23465.25,23631.44921875,23173.599609375,23587.0,9009,0.0,0
2019-12-31 15:15:00+05:30,23557.900390625,23599.94921875,23201.0,23393.099609375,2958,0.0,0
2020-01-01 09:15:00+05:30,23350.0,23554.94921875,23241.099609375,23451.19921875,0,0.0,0
2020-01-01 10:15:00+05:30,23467.94921875,23690.75,23451.25,23670.0,2763,0.0,0
2020-01-01 11:15:00+05:30,23669.69921875,23795.0,23605.0,23781.099609375,2623,0.0,0
2020-01-01 12:15:00+05:30,23780.0,23799.0,23615.0,23683.69921875,2009,0.0,0
2020-01-01 13:15:00+05:30,23681.94921875,23750.0,23655.25,23670.0,1286,0.0,0
2020-01-01 14:15:00+05:30,23686.0,23693.75,23560.0,23605.0,2595,0.0,0
2020-01-01 15:15:00+05:30,23601.94921875,23647.0,23546.05078125,23602.150390625,1918,0.0,0
2020-01-02 09:15:00+05:30,23640.0,23799.0,23440.0,23599.0,0,0.0,0
2020-01-02 10:15:00+05:30,23599.0,23849.0,23595.0,23725.0,2513,0.0,0
2020-01-02 11:15:00+05:30,23720.0,23749.900390625,23550.05078125,23580.0,1894,0.0,0
2020-01-02 12:15:00+05:30,23586.900390625,23626.80078125,23400.0,23444.0,1643,0.0,0
2020-01-02 13:15:00+05:30,23444.5,23527.30078125,23426.0,23499.94921875,1139,0.0,0
2020-01-02 14:15:00+05:30,23499.0,23664.75,23461.5,23638.19921875,3995,0.0,0
2020-01-02 15:15:00+05:30,23612.94921875,23650.0,23422.0,23587.0,2670,0.0,0
2020-01-03 09:15:00+05:30,23520.0,23640.80078125,23413.599609375,23463.25,0,0.0,0
2020-01-03 10:15:00+05:30,23447.900390625,23570.0,23440.0,23507.900390625,2223,0.0,0
2020-01-03 11:15:00+05:30,23506.69921875,23516.0,23429.94921875,23475.0,1127,0.0,0
2020-01-03 12:15:00+05:30,23464.05078125,23503.80078125,23440.349609375,23462.30078125,694,0.0,0
2020-01-03 13:15:00+05:30,23483.05078125,23495.0,23252.349609375,23373.150390625,1773,0.0,0
2020-01-03 14:15:00+05:30,23385.0,23449.599609375,23289.349609375,23310.05078125,2435,0.0,0
2020-01-03 15:15:00+05:30,23318.55078125,23340.0,23213.30078125,23281.94921875,2049,0.0,0
2020-01-06 09:15:00+05:30,23263.599609375,23263.599609375,22839.25,22979.94921875,0,0.0,0
2020-01-06 10:15:00+05:30,22980.0,22980.0,22816.75,22886.19921875,2940,0.0,0
2020-01-06 11:15:00+05:30,22886.150390625,22950.0,22710.0,22800.0,1999,0.0,0
2020-01-06 12:15:00+05:30,22790.30078125,22806.80078125,22655.0,22699.0,1478,0.0,0
2020-01-06 13:15:00+05:30,22717.0,22781.849609375,22677.05078125,22716.099609375,1551,0.0,0
2020-01-06 14:15:00+05:30,22718.099609375,23024.94921875,22632.25,22897.099609375,7140,0.0,0
2020-01-06 15:15:00+05:30,22905.0,22909.94921875,22750.0,22908.099609375,1972,0.0,0
2020-01-07 09:15:00+05:30,22910.0,23175.0,22910.0,23038.94921875,0,0.0,0
2020-01-07 10:15:00+05:30,23038.900390625,23040.0,22762.150390625,22806.0,2152,0.0,0
2020-01-07 11:15:00+05:30,22806.75,22998.0,22792.099609375,22989.599609375,9865,0.0,0
2020-01-07 12:15:00+05:30,22974.05078125,23054.0,22829.5,22872.849609375,3695,0.0,0
2020-01-07 13:15:00+05:30,22862.150390625,23020.55078125,22801.44921875,23020.05078125,1751,0.0,0
2020-01-07 14:15:00+05:30,23020.05078125,23089.5,22850.0,22917.400390625,2800,0.0,0
2020-01-07 15:15:00+05:30,22918.0,22929.400390625,22619.5,22830.849609375,1889,0.0,0
2020-01-08 09:15:00+05:30,22680.19921875,22797.80078125,22450.0,22729.900390625,0,0.0,0
2020-01-08 10:15:00+05:30,22729.900390625,22830.0,22719.94921875,22789.0,1755,0.0,0
2020-01-08 11:15:00+05:30,22788.900390625,22788.900390625,22667.5,22712.19921875,1254,0.0,0
2020-01-08 12:15:00+05:30,22724.849609375,22860.0,22700.05078125,22857.0,7051,0.0,0
2020-01-08 13:15:00+05:30,22857.099609375,23000.0,22835.099609375,22935.099609375,4274,0.0,0
2020-01-08 14:15:00+05:30,22943.099609375,22974.849609375,22800.0,22835.05078125,3466,0.0,0
2020-01-08 15:15:00+05:30,22830.599609375,22844.849609375,22715.0,22831.400390625,2150,0.0,0
2020-01-09 09:15:00+05:30,22999.900390625,23500.0,22943.80078125,23477.0,0,0.0,0
2020-01-09 10:15:00+05:30,23466.099609375,23477.0,23301.0,23450.0,7451,0.0,0
2020-01-09 11:15:00+05:30,23430.0,23476.400390625,23350.0,23454.94921875,1168,0.0,0
2020-01-09 12:15:00+05:30,23455.0,23574.900390625,23381.05078125,23478.099609375,2604,0.0,0
2020-01-09 13:15:00+05:30,23478.099609375,23522.150390625,23454.349609375,23479.900390625,7810,0.0,0
2020-01-09 14:15:00+05:30,23462.44921875,23659.94921875,23402.05078125,23572.0,4113,0.0,0
2020-01-09 15:15:00+05:30,23572.0,23580.650390625,23451.0,23544.849609375,2478,0.0,0
2020-01-10 09:15:00+05:30,23485.099609375,23699.849609375,23405.5,23591.55078125,0,0.0,0
2020-01-10 10:15:00+05:30,23607.849609375,23610.0,23408.0,23441.650390625,2031,0.0,0
2020-01-10 11:15:00+05:30,23449.0,23525.0,23449.0,23480.349609375,602,0.0,0
2020-01-10 12:15:00+05:30,23480.400390625,23793.94921875,23480.400390625,23650.099609375,5083,0.0,0
2020-01-10 13:15:00+05:30,23650.099609375,23682.0,23570.0,23660.0,2311,0.0,0
2020-01-10 14:15:00+05:30,23665.19921875,23860.19921875,23570.0,23778.0,12126,0.0,0
2020-01-10 15:15:00+05:30,23777.94921875,23780.0,23577.55078125,23727.849609375,7505,0.0,0
2020-01-13 09:15:00+05:30,23781.0,23799.0,23350.0,23403.19921875,0,0.0,0
2020-01-13 10:15:00+05:30,23409.44921875,23483.25,23292.0,23292.0,3687,0.0,0
2020-01-13 11:15:00+05:30,23314.94921875,23379.0,23280.0,23282.05078125,1725,0.0,0
2020-01-13 12:15:00+05:30,23280.0,23328.849609375,23146.599609375,23178.0,9882,0.0,0
2020-01-13 13:15:00+05:30,23178.0,23250.400390625,23102.0,23107.94921875,2802,0.0,0
2020-01-13 14:15:00+05:30,23107.94921875,23230.0,23011.150390625,23181.05078125,5806,0.0,0
2020-01-13 15:15:00+05:30,23180.650390625,23199.94921875,23123.69921875,23156.55078125,2798,0.0,0
2020-01-14 09:15:00+05:30,23202.0,23600.0,23202.0,23548.349609375,0,0.0,0
2020-01-14 10:15:00+05:30,23550.0,23949.94921875,23549.94921875,23871.099609375,16858,0.0,0
2020-01-14 11:15:00+05:30,23879.75,24047.94921875,23701.900390625,23965.0,6153,0.0,0
2020-01-14 12:15:00+05:30,23955.05078125,24250.0,23844.400390625,23900.0,10323,0.0,0
2020-01-14 13:15:00+05:30,23887.05078125,24020.0,23860.0,23921.55078125,1990,0.0,0
2020-01-14 14:15:00+05:30,23937.900390625,23980.69921875,23880.0,23920.0,4909,0.0,0
2020-01-14 15:15:00+05:30,23920.0,23953.400390625,23900.0,23900.0,3535,0.0,0
2020-01-15 09:15:00+05:30,23820.0,23910.900390625,23701.150390625,23838.19921875,0,0.0,0
2020-01-15 10:15:00+05:30,23848.900390625,24100.0,23842.150390625,24032.05078125,3200,0.0,0
2020-01-15 11:15:00+05:30,24032.0,24099.0,24000.0,24070.0,1316,0.0,0
2020-01-15 12:15:00+05:30,24082.150390625,24243.94921875,24025.0,24225.0,2322,0.0,0
2020-01-15 13:15:00+05:30,24227.0,24265.0,24050.0,24207.44921875,3137,0.0,0
2020-01-15 14:15:00+05:30,24222.0,24370.0,24160.0,24303.25,7683,0.0,0
2020-01-15 15:15:00+05:30,24303.19921875,24331.94921875,24260.0,24296.44921875,0,0.0,0
2020-01-16 09:15:00+05:30,24379.900390625,25072.05078125,24161.05078125,25000.05078125,14000,0.0,0
2020-01-16 10:15:00+05:30,25005.0,25049.44921875,24696.55078125,24980.0,6970,0.0,0
2020-01-16 11:15:00+05:30,24980.0,25150.0,24766.0,25145.0,5793,0.0,0
2020-01-16 12:15:00+05:30,25145.0,25150.0,25023.349609375,25098.94921875,4408,0.0,0
2020-01-16 13:15:00+05:30,25098.94921875,25467.099609375,25098.94921875,25450.0,6841,0.0,0
2020-01-16 14:15:00+05:30,25456.30078125,25580.0,25351.900390625,25520.599609375,10104,0.0,0
2020-01-16 15:15:00+05:30,25522.150390625,25522.150390625,25430.599609375,25473.5,3375,0.0,0
2020-01-17 09:15:00+05:30,25425.0,25737.44921875,25249.349609375,25590.0,0,0.0,0
2020-01-17 10:15:00+05:30,25598.0,25726.94921875,25594.30078125,25642.150390625,2166,0.0,0
2020-01-17 11:15:00+05:30,25648.099609375,25810.0,25520.0,25781.05078125,5042,0.0,0
2020-01-17 12:15:00+05:30,25794.0,25794.0,25647.25,25732.849609375,1417,0.0,0
2020-01-17 13:15:00+05:30,25750.0,25760.0,25631.150390625,25710.05078125,1545,0.0,0
2020-01-17 14:15:00+05:30,25720.0,25950.0,25695.05078125,25819.94921875,6469,0.0,0
2020-01-17 15:15:00+05:30,25809.55078125,25997.0,25799.94921875,25854.849609375,2586,0.0,0
2020-01-20 09:15:00+05:30,26010.0,26296.0,25666.55078125,25830.099609375,0,0.0,0
2020-01-20 10:15:00+05:30,25830.0,25997.5,25461.900390625,25461.900390625,6465,0.0,0
2020-01-20 11:15:00+05:30,25461.650390625,25600.0,25310.44921875,25431.349609375,3737,0.0,0
2020-01-20 12:15:00+05:30,25431.75,25499.75,25310.0,25407.5,3868,0.0,0
2020-01-20 13:15:00+05:30,25407.5,25558.849609375,25392.94921875,25425.0,2646,0.0,0
2020-01-20 14:15:00+05:30,25433.150390625,25514.05078125,25208.0,25430.900390625,6928,0.0,0
2020-01-20 15:15:00+05:30,25430.0,25430.0,25288.44921875,25377.849609375,3572,0.0,0
2020-01-21 09:15:00+05:30,25377.849609375,25600.0,25160.599609375,25500.0,0,0.0,0
2020-01-21 10:15:00+05:30,25498.80078125,25498.80078125,25300.0,25402.099609375,53465,0.0,0
2020-01-21 11:15:00+05:30,25429.349609375,25455.25,25300.0,25419.94921875,7365,0.0,0
2020-01-21 12:15:00+05:30,25424.900390625,25540.0,25305.0,25442.80078125,3155,0.0,0
2020-01-21 13:15:00+05:30,25442.849609375,25450.0,25315.05078125,25369.94921875,1772,0.0,0
2020-01-21 14:15:00+05:30,25352.150390625,25490.0,25166.0,25292.55078125,4972,0.0,0
2020-01-21 15:15:00+05:30,25292.55078125,25346.0,25251.0,25299.94921875,2180,0.0,0
2020-01-22 09:15:00+05:30,25350.0,25479.0,25314.44921875,25420.0,0,0.0,0
2020-01-22 10:15:00+05:30,25407.94921875,25618.599609375,25343.0,25509.94921875,2606,0.0,0
2020-01-22 11:15:00+05:30,25505.0,25571.44921875,25460.0,25512.400390625,1460,0.0,0
2020-01-22 12:15:00+05:30,25535.0,25580.0,25499.30078125,25575.94921875,1549,0.0,0
2020-01-22 13:15:00+05:30,25575.650390625,25750.0,25550.0,25626.849609375,2999,0.0,0
2020-01-22 14:15:00+05:30,25625.0,25627.599609375,25373.0,25451.94921875,4002,0.0,0
2020-01-22 15:15:00+05:30,25450.05078125,25469.19921875,25311.25,25428.19921875,1455,0.0,0
2020-01-23 09:15:00+05:30,25350.0,25500.0,25350.0,25405.0,0,0.0,0
2020-01-23 15:15:00+05:30,25851.55078125,25851.55078125,25851.55078125,25851.55078125,0,0.0,0
2020-01-24 09:15:00+05:30,25874.0,26349.0,25700.5,26322.5,0,0.0,0
2020-01-24 10:15:00+05:30,26318.5,26882.55078125,26253.900390625,26672.599609375,10985,0.0,0
2020-01-24 11:15:00+05:30,26668.0,26741.30078125,26448.0,26549.94921875,4294,0.0,0
2020-01-24 12:15:00+05:30,26533.05078125,26562.94921875,26249.25,26300.19921875,4722,0.0,0
2020-01-24 13:15:00+05:30,26300.150390625,26400.0,26250.05078125,26270.0,5768,0.0,0
2020-01-24 14:15:00+05:30,26271.0,26331.44921875,26200.0,26269.650390625,6475,0.0,0
2020-01-24 15:15:00+05:30,26270.0,26300.900390625,26063.099609375,26214.5,3674,0.0,0
2020-01-27 09:15:00+05:30,26199.0,26667.94921875,26065.0,26518.30078125,0,0.0,0
2020-01-27 10:15:00+05:30,26518.30078125,26738.400390625,26450.0,26485.0,4098,0.0,0
2020-01-27 11:15:00+05:30,26490.94921875,26517.80078125,26200.0,26357.55078125,7432,0.0,0
2020-01-27 12:15:00+05:30,26351.05078125,26399.0,26350.0,26351.099609375,2249,0.0,0
2020-01-27 13:15:00+05:30,26372.5,26372.5,26069.5,26132.94921875,4344,0.0,0
2020-01-27 14:15:00+05:30,26112.5,26349.900390625,26110.0,26310.0,4524,0.0,0
2020-01-27 15:15:00+05:30,26302.19921875,26401.0,26249.0,26307.150390625,4240,0.0,0
2020-01-28 09:15:00+05:30,26440.0,26564.900390625,25910.05078125,25962.150390625,0,0.0,0
2020-01-28 10:15:00+05:30,25962.30078125,25979.94921875,25122.05078125,25347.900390625,8814,0.0,0
2020-01-28 11:15:00+05:30,25347.0,25438.05078125,25260.0,25420.0,5140,0.0,0
2020-01-28 12:15:00+05:30,25405.19921875,25421.94921875,25177.19921875,25383.80078125,6459,0.0,0
2020-01-28 13:15:00+05:30,25383.69921875,25441.599609375,25352.05078125,25400.0,4200,0.0,0
2020-01-28 14:15:00+05:30,25412.0,25431.150390625,25150.0,25169.599609375,9385,0.0,0
2020-01-28 15:15:00+05:30,25194.94921875,25212.0,25070.0,25145.44921875,3571,0.0,0
2020-01-29 09:15:00+05:30,25380.0,25399.19921875,24670.0,24935.30078125,0,0.0,0
2020-01-29 10:15:00+05:30,24943.94921875,25000.0,24851.05078125,24980.55078125,2239,0.0,0
2020-01-29 11:15:00+05:30,24980.55078125,25142.849609375,24935.05078125,25002.150390625,2582,0.0,0
2020-01-29 12:15:00+05:30,25010.0,25019.5,24894.099609375,24959.150390625,6038,0.0,0
2020-01-29 13:15:00+05:30,24959.25,24970.0,24800.0,24950.0,3874,0.0,0
2020-01-29 14:15:00+05:30,24950.0,25070.05078125,24875.19921875,25055.05078125,12154,0.0,0
2020-01-29 15:15:00+05:30,25068.349609375,25150.0,25001.05078125,25039.150390625,5823,0.0,0
2020-01-30 09:15:00+05:30,25100.0,25143.099609375,24554.25,24597.55078125,5926,0.0,0
2020-01-30 10:15:00+05:30,24595.05078125,24840.0,24550.05078125,24642.0,4122,0.0,0
2020-01-30 11:15:00+05:30,24642.0,24686.900390625,24350.0,24582.55078125,4383,0.0,0
2020-01-30 12:15:00+05:30,24582.599609375,24680.0,24401.0,24457.0,3213,0.0,0
2020-01-30 13:15:00+05:30,24470.05078125,24500.0,24426.80078125,24452.75,9207,0.0,0
2020-01-30 14:15:00+05:30,24444.849609375,24600.0,24426.150390625,24435.69921875,5345,0.0,0
2020-01-30 15:15:00+05:30,24431.19921875,24535.0,24308.44921875,24425.19921875,3857,0.0,0
2020-01-31 09:15:00+05:30,24450.0,24737.849609375,24251.05078125,24429.0,0,0.0,0
2020-01-31 10:15:00+05:30,24420.0,24420.0,24152.25,24152.25,3697,0.0,0
2020-01-31 11:15:00+05:30,24150.0,24566.69921875,24120.0,24398.0,3335,0.0,0
2020-01-31 12:15:00+05:30,24407.0,24554.94921875,24290.0,24459.94921875,2158,0.0,0
2020-01-31 13:15:00+05:30,24459.94921875,24590.0,24412.80078125,24590.0,2052,0.0,0
2020-01-31 14:15:00+05:30,24591.80078125,24627.5,24360.0,24424.099609375,4574,0.0,0
2020-01-31 15:15:00+05:30,24446.849609375,24521.25,24350.19921875,24437.75,2448,0.0,0
2020-02-03 09:15:00+05:30,23599.900390625,24385.0,23599.80078125,24311.0,0,0.0,0
2020-02-03 10:15:00+05:30,24305.30078125,24418.900390625,24098.0,24397.0,2343,0.0,0
2020-02-03 11:15:00+05:30,24414.900390625,24414.900390625,24047.650390625,24158.05078125,2234,0.0,0
2020-02-03 12:15:00+05:30,24148.0,24349.0,24128.0,24310.94921875,11995,0.0,0
2020-02-03 13:15:00+05:30,24318.69921875,24500.0,24282.25,24395.0,2483,0.0,0
2020-02-03 14:15:00+05:30,24391.099609375,24400.0,24266.55078125,24330.0,5067,0.0,0
2020-02-03 15:15:00+05:30,24320.80078125,24495.0,24300.0,24324.650390625,1869,0.0,0
2020-02-04 09:15:00+05:30,24500.0,24687.0,24309.19921875,24440.0,0,0.0,0
2020-02-04 10:15:00+05:30,24440.0,24552.150390625,24391.80078125,24443.900390625,2316,0.0,0
2020-02-04 11:15:00+05:30,24454.0,24989.0,24435.349609375,24695.19921875,5462,0.0,0
2020-02-04 12:15:00+05:30,24685.0,24949.94921875,24685.0,24745.0,4051,0.0,0
2020-02-04 13:15:00+05:30,24750.0,24823.0,24446.80078125,24504.0,2809,0.0,0
2020-02-04 14:15:00+05:30,24493.05078125,24760.0,24493.05078125,24637.75,5115,0.0,0
2020-02-04 15:15:00+05:30,24642.94921875,24949.94921875,24544.44921875,24667.5,1506,0.0,0
2020-02-05 09:15:00+05:30,24600.0,24914.75,24519.150390625,24795.0,0,0.0,0
2020-02-05 10:15:00+05:30,24795.0,25050.0,24715.0,24724.900390625,3484,0.0,0
2020-02-05 11:15:00+05:30,24752.94921875,24890.400390625,24600.0,24710.0,2996,0.0,0
2020-02-05 12:15:00+05:30,24697.0,24796.650390625,24624.0,24721.05078125,2294,0.0,0
2020-02-05 13:15:00+05:30,24721.05078125,24790.0,24700.0,24743.25,2860,0.0,0
2020-02-05 14:15:00+05:30,24733.05078125,24817.0,24600.0,24674.44921875,7876,0.0,0
2020-02-05 15:15:00+05:30,24674.55078125,24750.0,24600.0,24716.75,2358,0.0,0
2020-02-06 09:15:00+05:30,24889.0,24889.0,24505.099609375,24583.099609375,0,0.0,0
2020-02-06 10:15:00+05:30,24583.099609375,24646.099609375,24150.0,24170.80078125,8554,0.0,0
2020-02-06 11:15:00+05:30,24169.849609375,24415.80078125,24128.099609375,24270.5,2661,0.0,0
2020-02-06 12:15:00+05:30,24261.900390625,24446.900390625,24204.349609375,24350.650390625,1709,0.0,0
2020-02-06 13:15:00+05:30,24329.599609375,24395.0,23903.650390625,23939.05078125,2643,0.0,0
2020-02-06 14:15:00+05:30,23939.0,24099.0,23905.0,24036.30078125,6589,0.0,0
2020-02-06 15:15:00+05:30,24036.30078125,24150.0,24001.0,24046.80078125,3644,0.0,0
2020-02-07 09:15:00+05:30,24150.0,24274.0,23820.0,23904.0,0,0.0,0
2020-02-07 10:15:00+05:30,23899.099609375,23990.0,23851.0,23858.0,1236,0.0,0
2020-02-07 11:15:00+05:30,23873.94921875,23900.0,23765.349609375,23868.94921875,1655,0.0,0
2020-02-07 12:15:00+05:30,23841.150390625,23980.0,23828.44921875,23918.150390625,1114,0.0,0
2020-02-07 13:15:00+05:30,23931.80078125,23945.400390625,23810.0,23820.0,1177,0.0,0
2020-02-07 14:15:00+05:30,23820.0,23850.0,23720.0,23730.0,4479,0.0,0
2020-02-07 15:15:00+05:30,23738.94921875,23820.0,23672.400390625,23800.0,2299,0.0,0
2020-02-10 09:15:00+05:30,23899.0,23960.0,23653.099609375,23795.0,0,0.0,0
2020-02-10 10:15:00+05:30,23795.0,23892.0,23595.0,23847.25,6050,0.0,0
2020-02-10 11:15:00+05:30,23833.30078125,24428.19921875,23833.30078125,24176.44921875,7993,0.0,0
2020-02-10 12:15:00+05:30,24174.94921875,24189.900390625,23952.05078125,24038.80078125,1747,0.0,0
2020-02-10 13:15:00+05:30,24073.75,24191.900390625,24000.0,24140.05078125,2026,0.0,0
2020-02-10 14:15:00+05:30,24140.05078125,24230.0,23781.150390625,23910.0,5232,0.0,0
2020-02-10 15:15:00+05:30,23910.19921875,24048.0,23900.099609375,23925.0,2334,0.0,0
2020-02-11 09:15:00+05:30,24140.0,24219.94921875,23842.25,24007.94921875,0,0.0,0
2020-02-11 10:15:00+05:30,24029.0,24033.05078125,23850.05078125,23950.0,1552,0.0,0
2020-02-11 11:15:00+05:30,23939.400390625,24150.0,23939.400390625,24148.0,2107,0.0,0
2020-02-11 12:15:00+05:30,24144.400390625,24199.69921875,24047.599609375,24066.25,2039,0.0,0
2020-02-11 13:15:00+05:30,24073.099609375,24179.94921875,24015.0,24139.849609375,1945,0.0,0
2020-02-11 14:15:00+05:30,24119.900390625,24199.849609375,23946.650390625,24198.599609375,5087,0.0,0
2020-02-11 15:15:00+05:30,24198.80078125,24198.80078125,24016.0,24122.650390625,2807,0.0,0
2020-02-12 09:15:00+05:30,24290.0,24290.0,23901.5,24044.0,0,0.0,0
2020-02-12 10:15:00+05:30,24044.0,24138.94921875,23955.19921875,24133.30078125,3680,0.0,0
2020-02-12 11:15:00+05:30,24133.55078125,24170.0,24050.0,24111.75,889,0.0,0
