,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20 13:15:00+05:30,43.150001525878906,43.25,42.900001525878906,43.04999923706055,1993529,0,0
2020-01-20 14:15:00+05:30,43.04999923706055,43.150001525878906,42.70000076293945,43.099998474121094,2562061,0,0
2020-01-20 15:15:00+05:30,43.099998474121094,43.25,43.0,43.20000076293945,1659760,0,0
2020-01-21 09:15:00+05:30,43.04999923706055,43.79999923706055,42.95000076293945,43.5,0,0,0
2020-01-21 10:15:00+05:30,43.5,43.5,43.04999923706055,43.150001525878906,1478243,0,0
2020-01-21 11:15:00+05:30,43.099998474121094,43.45000076293945,43.099998474121094,43.349998474121094,1207986,0,0
2020-01-21 12:15:00+05:30,43.349998474121094,43.54999923706055,43.25,43.45000076293945,883605,0,0
2020-01-21 13:15:00+05:30,43.400001525878906,43.45000076293945,43.150001525878906,43.20000076293945,829774,0,0
2020-01-21 14:15:00+05:30,43.150001525878906,43.400001525878906,43.0,43.20000076293945,2433466,0,0
2020-01-21 15:15:00+05:30,43.150001525878906,43.25,43.099998474121094,43.20000076293945,1139904,0,0
2020-01-22 09:15:00+05:30,43.45000076293945,43.54999923706055,43.150001525878906,43.29999923706055,0,0,0
2020-01-22 10:15:00+05:30,43.29999923706055,43.349998474121094,43.04999923706055,43.25,1095285,0,0
2020-01-22 11:15:00+05:30,43.25,43.29999923706055,43.04999923706055,43.150001525878906,1026972,0,0
2020-01-22 12:15:00+05:30,43.099998474121094,43.5,43.099998474121094,43.45000076293945,798509,0,0
2020-01-22 13:15:00+05:30,43.45000076293945,43.599998474121094,43.150001525878906,43.20000076293945,1369222,0,0
2020-01-22 14:15:00+05:30,43.20000076293945,43.54999923706055,43.150001525878906,43.349998474121094,1760060,0,0
2020-01-22 15:15:00+05:30,43.45000076293945,43.45000076293945,43.25,43.349998474121094,799393,0,0
2020-01-23 09:15:00+05:30,43.20000076293945,43.599998474121094,43.04999923706055,43.5,0,0,0
2020-01-23 10:15:00+05:30,43.5,43.599998474121094,43.349998474121094,43.45000076293945,1503424,0,0
2020-01-23 11:15:00+05:30,43.45000076293945,43.54999923706055,43.349998474121094,43.5,1105402,0,0
2020-01-23 12:15:00+05:30,43.599998474121094,44.04999923706055,43.54999923706055,43.900001525878906,3306280,0,0
2020-01-23 13:15:00+05:30,43.95000076293945,43.95000076293945,43.599998474121094,43.599998474121094,2031254,0,0
2020-01-23 14:15:00+05:30,43.650001525878906,43.75,43.349998474121094,43.599998474121094,2543968,0,0
2020-01-23 15:15:00+05:30,43.599998474121094,43.70000076293945,43.54999923706055,43.599998474121094,633377,0,0
2020-01-24 09:15:00+05:30,43.5,44.099998474121094,43.5,44.0,0,0,0
2020-01-24 10:15:00+05:30,44.0,44.150001525878906,43.849998474121094,44.04999923706055,2213908,0,0
2020-01-24 11:15:00+05:30,44.04999923706055,44.04999923706055,43.75,44.0,1997783,0,0
2020-01-24 12:15:00+05:30,44.0,44.25,43.900001525878906,44.150001525878906,1810982,0,0
2020-01-24 13:15:00+05:30,44.099998474121094,44.20000076293945,44.04999923706055,44.099998474121094,761744,0,0
2020-01-24 14:15:00+05:30,44.099998474121094,44.25,43.900001525878906,44.04999923706055,2850111,0,0
2020-01-24 15:15:00+05:30,44.04999923706055,44.04999923706055,43.900001525878906,43.95000076293945,878303,0,0
2020-01-27 09:15:00+05:30,43.75,44.04999923706055,43.349998474121094,44.0,0,0,0
2020-01-27 10:15:00+05:30,43.95000076293945,44.29999923706055,43.849998474121094,44.150001525878906,2016559,0,0
2020-01-27 11:15:00+05:30,44.150001525878906,44.20000076293945,43.79999923706055,44.20000076293945,1718121,0,0
2020-01-27 12:15:00+05:30,44.20000076293945,44.25,44.099998474121094,44.150001525878906,1368601,0,0
2020-01-27 13:15:00+05:30,44.099998474121094,44.150001525878906,43.75,43.900001525878906,2223242,0,0
2020-01-27 14:15:00+05:30,43.900001525878906,43.900001525878906,43.599998474121094,43.79999923706055,2104379,0,0
2020-01-27 15:15:00+05:30,43.849998474121094,43.849998474121094,43.599998474121094,43.75,862672,0,0
2020-01-28 09:15:00+05:30,43.849998474121094,43.95000076293945,43.650001525878906,43.70000076293945,0,0,0
2020-01-28 10:15:00+05:30,43.70000076293945,43.79999923706055,43.54999923706055,43.75,1149743,0,0
2020-01-28 11:15:00+05:30,43.70000076293945,43.849998474121094,43.70000076293945,43.849998474121094,872253,0,0
2020-01-28 12:15:00+05:30,43.849998474121094,43.849998474121094,43.70000076293945,43.849998474121094,1081388,0,0
2020-01-28 13:15:00+05:30,43.849998474121094,43.849998474121094,43.45000076293945,43.5,1494952,0,0
2020-01-28 14:15:00+05:30,43.5,43.5,43.04999923706055,43.29999923706055,3254320,0,0
2020-01-28 15:15:00+05:30,43.29999923706055,43.5,43.25,43.29999923706055,1267812,0,0
2020-01-29 09:15:00+05:30,43.45000076293945,44.650001525878906,43.45000076293945,44.5,736609,0,0
2020-01-29 10:15:00+05:30,44.5,44.599998474121094,44.150001525878906,44.25,3490678,0,0
2020-01-29 11:15:00+05:30,44.20000076293945,44.400001525878906,44.04999923706055,44.25,2678272,0,0
2020-01-29 12:15:00+05:30,44.29999923706055,44.400001525878906,44.150001525878906,44.29999923706055,1385493,0,0
2020-01-29 13:15:00+05:30,44.29999923706055,44.45000076293945,44.20000076293945,44.29999923706055,2504836,0,0
2020-01-29 14:15:00+05:30,44.29999923706055,44.29999923706055,43.75,44.20000076293945,4059622,0,0
2020-01-29 15:15:00+05:30,44.150001525878906,44.349998474121094,43.95000076293945,44.04999923706055,1923897,0,0
2020-01-30 09:15:00+05:30,42.20000076293945,43.04999923706055,41.900001525878906,42.349998474121094,0,0,0
2020-01-30 10:15:00+05:30,42.349998474121094,42.349998474121094,41.849998474121094,42.04999923706055,5491551,0,0
2020-01-30 11:15:00+05:30,42.04999923706055,42.04999923706055,41.5,41.70000076293945,5929722,0,0
2020-01-30 12:15:00+05:30,41.75,41.75,40.75,41.04999923706055,9053870,0,0
2020-01-30 13:15:00+05:30,41.04999923706055,41.099998474121094,40.29999923706055,40.599998474121094,6929153,0,0
2020-01-30 14:15:00+05:30,40.5,40.900001525878906,40.25,40.70000076293945,8132936,0,0
2020-01-30 15:15:00+05:30,40.650001525878906,41.0,40.599998474121094,41.0,4014338,0,0
2020-01-31 09:15:00+05:30,41.20000076293945,41.349998474121094,40.599998474121094,40.79999923706055,0,0,0
2020-01-31 10:15:00+05:30,40.75,40.95000076293945,40.599998474121094,40.79999923706055,2655554,0,0
2020-01-31 11:15:00+05:30,40.75,40.849998474121094,40.599998474121094,40.650001525878906,1481869,0,0
2020-01-31 12:15:00+05:30,40.650001525878906,40.650001525878906,40.20000076293945,40.599998474121094,3044377,0,0
2020-01-31 13:15:00+05:30,40.599998474121094,41.04999923706055,40.54999923706055,40.95000076293945,2310207,0,0
2020-01-31 14:15:00+05:30,40.95000076293945,41.04999923706055,40.599998474121094,40.650001525878906,3584350,0,0
2020-01-31 15:15:00+05:30,40.650001525878906,40.79999923706055,40.54999923706055,40.70000076293945,1757554,0,0
2020-02-03 09:15:00+05:30,39.099998474121094,39.54999923706055,38.79999923706055,39.45000076293945,0,0,0
2020-02-03 10:15:00+05:30,39.45000076293945,39.79999923706055,39.400001525878906,39.54999923706055,2567659,0,0
2020-02-03 11:15:00+05:30,39.5,39.54999923706055,39.0,39.04999923706055,2455473,0,0
2020-02-03 12:15:00+05:30,39.0,39.599998474121094,39.0,39.349998474121094,2272399,0,0
2020-02-03 13:15:00+05:30,39.29999923706055,39.5,39.150001525878906,39.25,1342690,0,0
2020-02-03 14:15:00+05:30,39.20000076293945,39.349998474121094,39.04999923706055,39.099998474121094,1915143,0,0
2020-02-03 15:15:00+05:30,39.150001525878906,39.5,39.04999923706055,39.20000076293945,1581320,0,0
2020-02-04 09:15:00+05:30,39.650001525878906,40.0,39.29999923706055,39.599998474121094,0,0,0
2020-02-04 10:15:00+05:30,39.599998474121094,39.79999923706055,39.400001525878906,39.650001525878906,1646540,0,0
2020-02-04 11:15:00+05:30,39.650001525878906,40.45000076293945,39.650001525878906,40.29999923706055,4229605,0,0
2020-02-04 12:15:00+05:30,40.29999923706055,40.400001525878906,39.95000076293945,40.20000076293945,1499630,0,0
2020-02-04 13:15:00+05:30,40.25,40.650001525878906,40.20000076293945,40.54999923706055,1712297,0,0
2020-02-04 14:15:00+05:30,40.54999923706055,40.79999923706055,40.349998474121094,40.45000076293945,1957878,0,0
2020-02-04 15:15:00+05:30,40.5,40.650001525878906,40.45000076293945,40.599998474121094,1220516,0,0
2020-02-05 09:15:00+05:30,40.599998474121094,41.400001525878906,40.45000076293945,41.349998474121094,0,0,0
2020-02-05 10:15:00+05:30,41.349998474121094,41.599998474121094,41.25,41.45000076293945,1762553,0,0
2020-02-05 11:15:00+05:30,41.5,41.5,40.900001525878906,40.95000076293945,1888418,0,0
2020-02-05 12:15:00+05:30,40.95000076293945,41.20000076293945,40.900001525878906,41.099998474121094,796721,0,0
2020-02-05 13:15:00+05:30,41.099998474121094,41.45000076293945,41.0,41.25,1395353,0,0
2020-02-05 14:15:00+05:30,41.25,41.349998474121094,41.0,41.04999923706055,1360974,0,0
2020-02-05 15:15:00+05:30,41.099998474121094,41.099998474121094,41.0,41.04999923706055,1090261,0,0
2020-02-06 09:15:00+05:30,41.150001525878906,41.54999923706055,41.099998474121094,41.349998474121094,0,0,0
2020-02-06 10:15:00+05:30,41.400001525878906,41.5,41.150001525878906,41.29999923706055,1687313,0,0
2020-02-06 11:15:00+05:30,41.29999923706055,41.45000076293945,41.150001525878906,41.400001525878906,1384981,0,0
2020-02-06 12:15:00+05:30,41.400001525878906,41.79999923706055,41.25,41.650001525878906,2787800,0,0
2020-02-06 13:15:00+05:30,41.70000076293945,42.70000076293945,41.650001525878906,42.20000076293945,6190732,0,0
2020-02-06 14:15:00+05:30,42.25,42.349998474121094,41.79999923706055,42.04999923706055,2421016,0,0
2020-02-06 15:15:00+05:30,42.0,42.20000076293945,42.0,42.20000076293945,1689164,0,0
2020-02-07 09:15:00+05:30,42.25,42.29999923706055,41.650001525878906,42.04999923706055,0,0,0
2020-02-07 10:15:00+05:30,42.099998474121094,42.099998474121094,41.79999923706055,41.95000076293945,1289122,0,0
2020-02-07 11:15:00+05:30,41.95000076293945,42.0,41.849998474121094,41.849998474121094,821075,0,0
2020-02-07 12:15:00+05:30,41.900001525878906,42.25,41.75,42.04999923706055,1659489,0,0
2020-02-07 13:15:00+05:30,42.04999923706055,42.20000076293945,42.0,42.150001525878906,976219,0,0
2020-02-07 14:15:00+05:30,42.150001525878906,42.25,41.95000076293945,42.0,1454750,0,0
2020-02-07 15:15:00+05:30,42.04999923706055,42.04999923706055,41.95000076293945,41.95000076293945,927964,0,0
2020-02-10 09:15:00+05:30,42.20000076293945,42.20000076293945,41.400001525878906,41.5,0,0,0
2020-02-10 10:15:00+05:30,41.54999923706055,41.54999923706055,41.20000076293945,41.349998474121094,1781872,0,0
2020-02-10 11:15:00+05:30,41.400001525878906,41.5,41.099998474121094,41.45000076293945,1015266,0,0
2020-02-10 12:15:00+05:30,41.45000076293945,41.599998474121094,41.349998474121094,41.349998474121094,946130,0,0
2020-02-10 13:15:00+05:30,41.349998474121094,41.45000076293945,41.20000076293945,41.29999923706055,680249,0,0
2020-02-10 14:15:00+05:30,41.29999923706055,41.400001525878906,41.25,41.29999923706055,989915,0,0
2020-02-10 15:15:00+05:30,41.349998474121094,41.349998474121094,41.20000076293945,41.20000076293945,1102528,0,0
2020-02-11 09:15:00+05:30,41.45000076293945,41.79999923706055,41.400001525878906,41.650001525878906,0,0,0
2020-02-11 10:15:00+05:30,41.650001525878906,41.70000076293945,41.45000076293945,41.54999923706055,932238,0,0
2020-02-11 11:15:00+05:30,41.54999923706055,41.599998474121094,41.5,41.5,337791,0,0
2020-02-11 12:15:00+05:30,41.5,41.70000076293945,41.5,41.650001525878906,901787,0,0
2020-02-11 13:15:00+05:30,41.650001525878906,41.95000076293945,41.599998474121094,41.70000076293945,1184662,0,0
2020-02-11 14:15:00+05:30,41.75,41.79999923706055,41.45000076293945,41.54999923706055,1159133,0,0
2020-02-11 15:15:00+05:30,41.5,41.599998474121094,41.400001525878906,41.5,600713,0,0
2020-02-12 09:15:00+05:30,41.75,41.849998474121094,41.54999923706055,41.599998474121094,0,0,0
2020-02-12 10:15:00+05:30,41.599998474121094,41.599998474121094,41.150001525878906,41.25,1448741,0,0
2020-02-12 11:15:00+05:30,41.25,41.29999923706055,40.79999923706055,40.900001525878906,1127897,0,0
2020-02-12 12:15:00+05:30,40.900001525878906,40.900001525878906,40.70000076293945,40.849998474121094,790594,0,0
2020-02-12 13:15:00+05:30,40.849998474121094,41.099998474121094,40.75,41.099998474121094,864933,0,0
2020-02-12 14:15:00+05:30,41.099998474121094,41.099998474121094,40.75,40.95000076293945,949781,0,0
2020-02-12 15:15:00+05:30,40.900001525878906,41.04999923706055,40.900001525878906,40.95000076293945,1107401,0,0
2020-02-13 09:15:00+05:30,41.0,41.0,40.70000076293945,40.79999923706055,0,0,0
2020-02-13 10:15:00+05:30,40.79999923706055,40.900001525878906,40.650001525878906,40.900001525878906,980052,0,0
2020-02-13 11:15:00+05:30,40.900001525878906,41.0,40.79999923706055,40.900001525878906,604390,0,0
2020-02-13 12:15:00+05:30,40.849998474121094,41.099998474121094,40.849998474121094,41.04999923706055,454770,0,0
2020-02-13 13:15:00+05:30,41.04999923706055,41.04999923706055,40.79999923706055,40.900001525878906,491827,0,0
2020-02-13 14:15:00+05:30,40.849998474121094,41.0,40.849998474121094,40.849998474121094,1135317,0,0
2020-02-13 15:15:00+05:30,40.900001525878906,40.900001525878906,40.849998474121094,40.900001525878906,668210,0,0
2020-02-14 09:15:00+05:30,40.95000076293945,41.5,40.79999923706055,41.349998474121094,0,0,0
2020-02-14 10:15:00+05:30,41.29999923706055,41.599998474121094,39.95000076293945,40.150001525878906,6130457,0,0
2020-02-14 11:15:00+05:30,40.099998474121094,40.400001525878906,39.79999923706055,40.099998474121094,2914703,0,0
2020-02-14 12:15:00+05:30,40.150001525878906,40.150001525878906,39.849998474121094,39.849998474121094,1067439,0,0
2020-02-14 13:15:00+05:30,39.849998474121094,40.099998474121094,39.79999923706055,40.0,1163990,0,0
2020-02-14 14:15:00+05:30,39.95000076293945,40.04999923706055,39.54999923706055,39.70000076293945,2978235,0,0
2020-02-14 15:15:00+05:30,39.70000076293945,39.75,39.5,39.5,2068743,0,0
2020-02-17 09:15:00+05:30,39.70000076293945,39.900001525878906,39.099998474121094,39.400001525878906,0,0,0
2020-02-17 10:15:00+05:30,39.349998474121094,39.45000076293945,39.150001525878906,39.349998474121094,1283212,0,0
2020-02-17 11:15:00+05:30,39.349998474121094,39.45000076293945,39.25,39.349998474121094,941682,0,0
2020-02-17 12:15:00+05:30,39.349998474121094,39.349998474121094,38.849998474121094,38.900001525878906,1531721,0,0
2020-02-17 13:15:00+05:30,38.900001525878906,39.150001525878906,38.900001525878906,39.0,1066860,0,0
2020-02-17 14:15:00+05:30,39.04999923706055,39.20000076293945,38.900001525878906,38.95000076293945,1588480,0,0
2020-02-17 15:15:00+05:30,39.0,39.0,38.75,38.900001525878906,0,0,0
2020-02-18 09:15:00+05:30,38.75,38.75,38.04999923706055,38.099998474121094,3678490,0,0
2020-02-18 10:15:00+05:30,38.099998474121094,38.150001525878906,37.849998474121094,37.849998474121094,3465011,0,0
2020-02-18 11:15:00+05:30,37.849998474121094,38.0,37.75,37.849998474121094,1001929,0,0
2020-02-18 12:15:00+05:30,37.900001525878906,38.0,37.79999923706055,37.900001525878906,1802633,0,0
2020-02-18 13:15:00+05:30,37.900001525878906,38.0,37.849998474121094,38.0,1791667,0,0
2020-02-18 14:15:00+05:30,38.0,38.599998474121094,37.95000076293945,38.599998474121094,3950044,0,0
2020-02-18 15:15:00+05:30,38.54999923706055,38.650001525878906,38.54999923706055,38.650001525878906,1907942,0,0
2020-02-19 09:15:00+05:30,39.099998474121094,39.45000076293945,38.900001525878906,39.25,4569455,0,0
2020-02-19 10:15:00+05:30,39.29999923706055,39.29999923706055,38.900001525878906,39.150001525878906,1342971,0,0
2020-02-19 11:15:00+05:30,39.150001525878906,39.400001525878906,38.95000076293945,39.400001525878906,1097157,0,0
2020-02-19 12:15:00+05:30,39.349998474121094,40.5,39.25,40.0,3824666,0,0
2020-02-19 13:15:00+05:30,40.0,40.25,39.650001525878906,39.95000076293945,1620791,0,0
2020-02-19 14:15:00+05:30,39.95000076293945,40.0,39.70000076293945,39.900001525878906,2075606,0,0
2020-02-19 15:15:00+05:30,39.900001525878906,40.0,39.849998474121094,39.849998474121094,982480,0,0
2020-02-20 09:15:00+05:30,39.599998474121094,40.599998474121094,39.5,40.29999923706055,1524444,0,0
2020-02-20 10:15:00+05:30,40.29999923706055,40.599998474121094,40.25,40.5,1899212,0,0
2020-02-20 11:15:00+05:30,40.5,40.599998474121094,40.400001525878906,40.5,1117368,0,0
2020-02-20 12:15:00+05:30,40.599998474121094,40.849998474121094,40.400001525878906,40.75,1446474,0,0
2020-02-20 13:15:00+05:30,40.75,40.79999923706055,40.25,40.349998474121094,1308428,0,0
2020-02-20 14:15:00+05:30,40.400001525878906,40.45000076293945,40.099998474121094,40.29999923706055,1986238,0,0
2020-02-20 15:15:00+05:30,40.349998474121094,40.400001525878906,40.25,40.29999923706055,962370,0,0
2020-02-24 09:15:00+05:30,39.95000076293945,40.0,39.45000076293945,39.849998474121094,0,0,0
2020-02-24 10:15:00+05:30,39.900001525878906,40.099998474121094,39.599998474121094,40.04999923706055,1555028,0,0
2020-02-24 11:15:00+05:30,40.0,40.150001525878906,39.900001525878906,39.95000076293945,874537,0,0
2020-02-24 12:15:00+05:30,39.95000076293945,40.0,39.650001525878906,39.75,933383,0,0
2020-02-24 13:15:00+05:30,39.849998474121094,39.849998474121094,39.54999923706055,39.599998474121094,1343234,0,0
2020-02-24 14:15:00+05:30,39.599998474121094,39.70000076293945,39.20000076293945,39.29999923706055,2364751,0,0
2020-02-24 15:15:00+05:30,39.29999923706055,39.400001525878906,39.20000076293945,39.400001525878906,1168370,0,0
2020-02-25 09:15:00+05:30,39.5,39.650001525878906,38.849998474121094,39.349998474121094,2147044,0,0
2020-02-25 10:15:00+05:30,39.29999923706055,39.400001525878906,38.95000076293945,39.25,1383374,0,0
2020-02-25 11:15:00+05:30,39.25,39.849998474121094,39.20000076293945,39.75,1798963,0,0
2020-02-25 12:15:00+05:30,39.70000076293945,39.75,39.099998474121094,39.099998474121094,1298150,0,0
2020-02-25 13:15:00+05:30,39.150001525878906,39.400001525878906,39.04999923706055,39.20000076293945,1697824,0,0
2020-02-25 14:15:00+05:30,39.20000076293945,39.45000076293945,39.20000076293945,39.349998474121094,1667734,0,0
2020-02-25 15:15:00+05:30,39.349998474121094,39.400001525878906,39.25,39.349998474121094,734922,0,0
2020-02-26 09:15:00+05:30,39.20000076293945,39.20000076293945,38.900001525878906,39.099998474121094,1430805,0,0
2020-02-26 10:15:00+05:30,39.150001525878906,39.25,39.04999923706055,39.150001525878906,857922,0,0
2020-02-26 11:15:00+05:30,39.150001525878906,39.29999923706055,39.150001525878906,39.25,706001,0,0
2020-02-26 12:15:00+05:30,39.20000076293945,39.29999923706055,39.099998474121094,39.20000076293945,898599,0,0
2020-02-26 13:15:00+05:30,39.20000076293945,39.400001525878906,39.150001525878906,39.20000076293945,1386523,0,0
2020-02-26 14:15:00+05:30,39.20000076293945,39.349998474121094,38.79999923706055,39.04999923706055,2673478,0,0
2020-02-26 15:15:00+05:30,39.04999923706055,39.04999923706055,38.900001525878906,38.95000076293945,687731,0,0
2020-02-27 09:15:00+05:30,38.95000076293945,39.04999923706055,38.349998474121094,38.45000076293945,1196110,0,0
