,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 14:15:00+05:30,2186.5,2189.050048828125,2142.75,2148.800048828125,160213,0.0,0
2020-02-28 15:15:00+05:30,2150.0,2154.0,2135.0,2150.300048828125,34009,0.0,0
2020-03-02 09:15:00+05:30,2161.0,2183.199951171875,2148.10009765625,2154.10009765625,0,0.0,0
2020-03-02 10:15:00+05:30,2155.0,2179.0,2149.949951171875,2160.300048828125,65321,0.0,0
2020-03-02 11:15:00+05:30,2160.300048828125,2169.14990234375,2156.35009765625,2160.5,20576,0.0,0
2020-03-02 12:15:00+05:30,2159.60009765625,2164.0,2152.89990234375,2158.75,20490,0.0,0
2020-03-02 13:15:00+05:30,2159.949951171875,2165.0,2154.89990234375,2157.699951171875,28113,0.0,0
2020-03-02 14:15:00+05:30,2157.699951171875,2161.449951171875,2111.0,2113.0,53052,0.0,0
2020-03-02 15:15:00+05:30,2114.60009765625,2131.800048828125,2111.199951171875,2127.25,14785,0.0,0
2020-03-03 09:15:00+05:30,2126.85009765625,2156.85009765625,2105.25,2129.64990234375,0,0.0,0
2020-03-03 10:15:00+05:30,2130.0,2141.300048828125,2123.89990234375,2129.25,61078,0.0,0
2020-03-03 11:15:00+05:30,2129.25,2130.5,2109.050048828125,2126.0,30964,0.0,0
2020-03-03 12:15:00+05:30,2126.0,2134.0,2090.5,2128.85009765625,71103,0.0,0
2020-03-03 13:15:00+05:30,2128.89990234375,2132.89990234375,2121.64990234375,2128.75,27356,0.0,0
2020-03-03 14:15:00+05:30,2128.699951171875,2153.60009765625,2124.550048828125,2145.949951171875,93721,0.0,0
2020-03-03 15:15:00+05:30,2146.0,2149.699951171875,2141.60009765625,2145.75,45307,0.0,0
2020-03-04 09:15:00+05:30,2155.75,2169.5,2135.75,2147.699951171875,54991,0.0,0
2020-03-04 10:15:00+05:30,2146.949951171875,2165.85009765625,2140.10009765625,2157.0,51469,0.0,0
2020-03-04 11:15:00+05:30,2157.300048828125,2200.0,2155.39990234375,2198.39990234375,99198,0.0,0
2020-03-04 12:15:00+05:30,2198.0,2200.85009765625,2174.449951171875,2192.0,132023,0.0,0
2020-03-04 13:15:00+05:30,2192.0,2198.89990234375,2172.0,2179.199951171875,70209,0.0,0
2020-03-04 14:15:00+05:30,2179.949951171875,2197.949951171875,2167.199951171875,2195.0,120970,0.0,0
2020-03-04 15:15:00+05:30,2195.39990234375,2195.89990234375,2152.050048828125,2160.050048828125,56052,0.0,0
2020-03-05 09:15:00+05:30,2173.0,2245.0,2168.0,2243.35009765625,104328,0.0,0
2020-03-05 10:15:00+05:30,2242.5,2243.35009765625,2203.89990234375,2217.35009765625,140804,0.0,0
2020-03-05 11:15:00+05:30,2217.89990234375,2219.949951171875,2206.050048828125,2215.10009765625,55008,0.0,0
2020-03-05 12:15:00+05:30,2215.10009765625,2217.0,2206.25,2215.0,66580,0.0,0
2020-03-05 13:15:00+05:30,2215.14990234375,2217.0,2205.5,2215.0,46261,0.0,0
2020-03-05 14:15:00+05:30,2215.0,2224.64990234375,2207.5,2213.300048828125,52462,0.0,0
2020-03-05 15:15:00+05:30,2214.0,2218.85009765625,2205.35009765625,2213.949951171875,0,0.0,0
2020-03-06 09:15:00+05:30,2194.949951171875,2227.75,2160.050048828125,2196.050048828125,138598,0.0,0
2020-03-06 10:15:00+05:30,2196.75,2210.0,2192.300048828125,2199.949951171875,62342,0.0,0
2020-03-06 11:15:00+05:30,2200.0,2205.199951171875,2196.5,2201.949951171875,47872,0.0,0
2020-03-06 12:15:00+05:30,2201.800048828125,2203.449951171875,2194.0,2199.300048828125,60585,0.0,0
2020-03-06 13:15:00+05:30,2199.5,2200.0,2185.199951171875,2195.75,53349,0.0,0
2020-03-06 14:15:00+05:30,2195.949951171875,2202.449951171875,2192.800048828125,2199.35009765625,108563,0.0,0
2020-03-06 15:15:00+05:30,2199.5,2200.0,2181.800048828125,2190.0,29913,0.0,0
2020-03-09 09:15:00+05:30,2196.10009765625,2197.5,2136.89990234375,2151.199951171875,0,0.0,0
2020-03-09 10:15:00+05:30,2151.199951171875,2151.199951171875,2085.14990234375,2100.85009765625,70241,0.0,0
2020-03-09 11:15:00+05:30,2101.35009765625,2102.0,2074.85009765625,2090.89990234375,48679,0.0,0
2020-03-09 12:15:00+05:30,2091.550048828125,2100.5,2032.0,2044.0,51761,0.0,0
2020-03-09 13:15:00+05:30,2044.1500244140625,2067.0,2020.0999755859375,2043.5,48297,0.0,0
2020-03-09 14:15:00+05:30,2043.5,2103.5,2038.949951171875,2100.0,108632,0.0,0
2020-03-09 15:15:00+05:30,2100.0,2105.25,2090.0,2099.64990234375,53067,0.0,0
2020-03-11 09:15:00+05:30,2099.64990234375,2161.35009765625,2082.39990234375,2111.5,34192,0.0,0
2020-03-11 10:15:00+05:30,2111.5,2113.949951171875,2051.050048828125,2089.5,90227,0.0,0
2020-03-11 11:15:00+05:30,2089.949951171875,2128.0,2078.0,2105.0,45500,0.0,0
2020-03-11 12:15:00+05:30,2104.949951171875,2126.699951171875,2104.0,2110.25,41091,0.0,0
2020-03-11 13:15:00+05:30,2110.0,2160.35009765625,2110.0,2149.550048828125,114800,0.0,0
2020-03-11 14:15:00+05:30,2150.0,2151.949951171875,2133.35009765625,2134.300048828125,32338,0.0,0
2020-03-11 15:15:00+05:30,2133.699951171875,2142.0,2132.699951171875,2138.89990234375,19265,0.0,0
2020-03-12 09:15:00+05:30,2088.0,2120.0,2035.0999755859375,2038.0,31161,0.0,0
2020-03-12 10:15:00+05:30,2037.5999755859375,2047.550048828125,2012.5999755859375,2034.75,49196,0.0,0
2020-03-12 11:15:00+05:30,2034.550048828125,2047.199951171875,1959.9000244140625,1996.4000244140625,50585,0.0,0
2020-03-12 12:15:00+05:30,1996.4000244140625,2010.0,1993.0,2001.199951171875,16932,0.0,0
2020-03-12 13:15:00+05:30,2001.199951171875,2018.5,1995.050048828125,2004.6500244140625,23126,0.0,0
2020-03-12 14:15:00+05:30,2004.550048828125,2009.550048828125,1972.0999755859375,1986.949951171875,102364,0.0,0
2020-03-12 15:15:00+05:30,1986.949951171875,2000.0,1960.0,1987.9000244140625,21913,0.0,0
2020-03-13 09:15:00+05:30,1820.0,1928.0,1790.0,1790.0,842,0.0,0
2020-03-13 10:15:00+05:30,1790.0,2140.85009765625,1790.0,1902.5999755859375,107791,0.0,0
2020-03-13 11:15:00+05:30,1902.5999755859375,1923.0999755859375,1900.0,1904.800048828125,106229,0.0,0
2020-03-13 12:15:00+05:30,1907.3499755859375,2019.8499755859375,1900.5999755859375,2013.25,125180,0.0,0
2020-03-13 13:15:00+05:30,2013.0,2013.1500244140625,1947.199951171875,1986.300048828125,105581,0.0,0
2020-03-13 14:15:00+05:30,1986.300048828125,1989.0,1960.0,1983.6500244140625,114856,0.0,0
2020-03-13 15:15:00+05:30,1983.6500244140625,1997.25,1960.949951171875,1987.9000244140625,81422,0.0,0
2020-03-16 09:15:00+05:30,1949.699951171875,2017.4000244140625,1868.3499755859375,2007.4000244140625,0,0.0,0
2020-03-16 10:15:00+05:30,2007.300048828125,2024.0,1990.4000244140625,1997.9000244140625,110570,0.0,0
2020-03-16 11:15:00+05:30,1997.9000244140625,2013.25,1985.1500244140625,1994.800048828125,140351,0.0,0
2020-03-16 12:15:00+05:30,1994.800048828125,2007.449951171875,1978.0,2003.949951171875,109782,0.0,0
2020-03-16 13:15:00+05:30,2003.9000244140625,2005.0,1980.25,1982.9000244140625,52150,0.0,0
2020-03-16 14:15:00+05:30,1981.8499755859375,1987.75,1956.5,1966.0999755859375,79607,0.0,0
2020-03-16 15:15:00+05:30,1967.4000244140625,1967.949951171875,1950.5999755859375,1960.1500244140625,58161,0.0,0
2020-03-17 09:15:00+05:30,1954.949951171875,1987.0999755859375,1931.550048828125,1972.550048828125,29404,0.0,0
2020-03-17 10:15:00+05:30,1972.3499755859375,2003.0,1967.300048828125,1975.800048828125,41528,0.0,0
2020-03-17 11:15:00+05:30,1977.0,1981.3499755859375,1952.449951171875,1970.0,60681,0.0,0
2020-03-17 12:15:00+05:30,1969.9000244140625,2021.0,1965.550048828125,2018.949951171875,69191,0.0,0
2020-03-17 13:15:00+05:30,2018.75,2026.550048828125,2000.0999755859375,2002.9000244140625,49829,0.0,0
2020-03-17 14:15:00+05:30,2002.9000244140625,2003.0999755859375,1969.25,1978.75,78031,0.0,0
2020-03-17 15:15:00+05:30,1979.449951171875,2000.0,1976.550048828125,1986.0,33108,0.0,0
2020-03-18 09:15:00+05:30,1979.0,1999.9000244140625,1905.9000244140625,1913.4000244140625,33365,15.0,0
2020-03-18 10:15:00+05:30,1913.449951171875,1913.6500244140625,1810.449951171875,1810.9000244140625,75236,0.0,0
2020-03-18 11:15:00+05:30,1810.75,1851.949951171875,1803.050048828125,1842.550048828125,83557,0.0,0
2020-03-18 12:15:00+05:30,1842.0,1862.800048828125,1841.949951171875,1851.800048828125,85548,0.0,0
2020-03-18 13:15:00+05:30,1851.949951171875,1858.0,1827.050048828125,1829.300048828125,84854,0.0,0
2020-03-18 14:15:00+05:30,1828.550048828125,1852.800048828125,1803.800048828125,1805.8499755859375,82799,0.0,0
2020-03-18 15:15:00+05:30,1806.5999755859375,1833.0,1803.25,1815.25,28720,0.0,0
2020-03-19 09:15:00+05:30,1780.0,1809.949951171875,1583.25,1647.449951171875,21637,0.0,0
2020-03-19 10:15:00+05:30,1645.8499755859375,1718.75,1638.5,1715.949951171875,51813,0.0,0
2020-03-19 11:15:00+05:30,1716.949951171875,1783.3499755859375,1716.949951171875,1752.449951171875,71157,0.0,0
2020-03-19 12:15:00+05:30,1753.300048828125,1775.0,1744.050048828125,1763.0999755859375,50230,0.0,0
2020-03-19 13:15:00+05:30,1763.0999755859375,1832.4000244140625,1756.949951171875,1823.0999755859375,66519,0.0,0
2020-03-19 14:15:00+05:30,1823.0999755859375,1823.0999755859375,1761.9000244140625,1770.25,59165,0.0,0
2020-03-19 15:15:00+05:30,1770.25,1785.3499755859375,1764.25,1772.0999755859375,20918,0.0,0
2020-03-20 09:15:00+05:30,1814.949951171875,1905.0999755859375,1786.0,1894.1500244140625,45645,0.0,0
2020-03-20 10:15:00+05:30,1893.800048828125,1898.0,1866.050048828125,1877.050048828125,60838,0.0,0
2020-03-20 11:15:00+05:30,1877.050048828125,1893.949951171875,1871.050048828125,1891.199951171875,48162,0.0,0
2020-03-20 12:15:00+05:30,1891.0999755859375,1930.9000244140625,1887.25,1926.0,137064,0.0,0
2020-03-20 13:15:00+05:30,1928.3499755859375,1936.449951171875,1882.699951171875,1894.0999755859375,88602,0.0,0
2020-03-20 14:15:00+05:30,1894.0,1928.25,1885.800048828125,1907.3499755859375,44247,0.0,0
2020-03-20 15:15:00+05:30,1907.300048828125,1919.5999755859375,1851.050048828125,1893.9000244140625,85993,0.0,0
2020-03-23 09:15:00+05:30,1786.0,1833.699951171875,1707.3499755859375,1761.25,0,0.0,0
2020-03-23 10:15:00+05:30,1769.9000244140625,1798.0999755859375,1723.050048828125,1726.6500244140625,46382,0.0,0
2020-03-23 11:15:00+05:30,1726.5,1747.449951171875,1711.699951171875,1730.9000244140625,24461,0.0,0
2020-03-23 12:15:00+05:30,1730.9000244140625,1775.800048828125,1726.9000244140625,1775.050048828125,26515,0.0,0
2020-03-23 13:15:00+05:30,1775.050048828125,1796.3499755859375,1769.449951171875,1795.25,52004,0.0,0
2020-03-23 14:15:00+05:30,1794.800048828125,1806.75,1785.0,1793.5,149263,0.0,0
2020-03-23 15:15:00+05:30,1793.199951171875,1893.9000244140625,1791.0,1893.9000244140625,7543,0.0,0
2020-03-24 09:15:00+05:30,1831.0,1920.0,1820.050048828125,1835.0,18469,0.0,0
2020-03-24 10:15:00+05:30,1834.5999755859375,1875.949951171875,1832.5999755859375,1864.0,23077,0.0,0
2020-03-24 11:15:00+05:30,1864.0,1871.9000244140625,1840.300048828125,1861.75,16812,0.0,0
2020-03-24 12:15:00+05:30,1864.0,1894.0,1839.199951171875,1849.550048828125,57878,0.0,0
2020-03-24 13:15:00+05:30,1850.199951171875,1855.699951171875,1763.3499755859375,1780.0999755859375,51472,0.0,0
2020-03-24 14:15:00+05:30,1780.550048828125,1798.3499755859375,1735.5,1744.6500244140625,44779,0.0,0
2020-03-24 15:15:00+05:30,1743.8499755859375,1895.1500244140625,1743.8499755859375,1818.3499755859375,68419,0.0,0
2020-03-25 09:15:00+05:30,1777.0999755859375,1823.75,1711.5,1729.800048828125,0,0.0,0
2020-03-25 10:15:00+05:30,1729.800048828125,1753.449951171875,1718.1500244140625,1734.300048828125,43609,0.0,0
2020-03-25 11:15:00+05:30,1734.300048828125,1758.699951171875,1730.0,1736.5,40401,0.0,0
2020-03-25 12:15:00+05:30,1736.5,1757.5999755859375,1735.0999755859375,1754.5,22842,0.0,0
2020-03-25 13:15:00+05:30,1754.550048828125,1800.050048828125,1740.699951171875,1788.75,47669,0.0,0
2020-03-25 14:15:00+05:30,1790.0,1804.550048828125,1775.0,1783.5,59136,0.0,0
2020-03-25 15:15:00+05:30,1783.550048828125,1794.199951171875,1739.0999755859375,1755.0,43276,0.0,0
2020-03-26 09:15:00+05:30,1769.9000244140625,1833.949951171875,1761.199951171875,1830.5,31409,0.0,0
2020-03-26 10:15:00+05:30,1828.199951171875,1849.0,1810.0,1830.449951171875,30564,0.0,0
2020-03-26 11:15:00+05:30,1830.4000244140625,1838.050048828125,1821.9000244140625,1826.3499755859375,32233,0.0,0
2020-03-26 12:15:00+05:30,1826.3499755859375,1838.0999755859375,1781.1500244140625,1807.199951171875,48696,0.0,0
2020-03-26 13:15:00+05:30,1807.050048828125,1810.3499755859375,1763.5999755859375,1788.5999755859375,49856,0.0,0
2020-03-26 14:15:00+05:30,1788.1500244140625,1830.4000244140625,1772.0,1806.5999755859375,59984,0.0,0
2020-03-26 15:15:00+05:30,1806.6500244140625,1823.3499755859375,1800.4000244140625,1815.3499755859375,13265,0.0,0
2020-03-27 09:15:00+05:30,1828.949951171875,1859.949951171875,1791.0,1801.25,23967,0.0,0
2020-03-27 10:15:00+05:30,1800.9000244140625,1817.8499755859375,1800.0,1806.050048828125,27839,0.0,0
2020-03-27 11:15:00+05:30,1806.0,1828.9000244140625,1795.0,1819.800048828125,96115,0.0,0
2020-03-27 12:15:00+05:30,1819.300048828125,1842.0,1816.6500244140625,1840.949951171875,42674,0.0,0
2020-03-27 13:15:00+05:30,1838.050048828125,1894.0,1836.0,1888.0999755859375,60432,0.0,0
2020-03-27 14:15:00+05:30,1888.4000244140625,1892.9000244140625,1846.0,1849.9000244140625,66400,0.0,0
2020-03-27 15:15:00+05:30,1849.949951171875,1865.6500244140625,1835.949951171875,1860.1500244140625,24172,0.0,0
2020-03-30 09:15:00+05:30,1820.0,1870.0,1812.699951171875,1852.949951171875,0,0.0,0
2020-03-30 10:15:00+05:30,1853.699951171875,1890.0,1848.050048828125,1884.5,30480,0.0,0
2020-03-30 11:15:00+05:30,1884.0,1889.9000244140625,1871.0,1883.3499755859375,24022,0.0,0
2020-03-30 12:15:00+05:30,1883.699951171875,1912.5999755859375,1881.199951171875,1902.5,22782,0.0,0
2020-03-30 13:15:00+05:30,1902.5999755859375,1960.0,1900.5,1952.0,124177,0.0,0
2020-03-30 14:15:00+05:30,1952.0,1975.0,1941.0,1973.699951171875,147481,0.0,0
2020-03-30 15:15:00+05:30,1972.6500244140625,1993.1500244140625,1945.6500244140625,1960.0999755859375,65881,0.0,0
2020-03-31 09:15:00+05:30,1979.699951171875,2001.949951171875,1956.25,1997.0999755859375,61157,0.0,0
2020-03-31 10:15:00+05:30,1997.050048828125,1999.550048828125,1967.5,1978.75,31708,0.0,0
2020-03-31 11:15:00+05:30,1978.75,2000.0,1976.75,1999.800048828125,41368,0.0,0
2020-03-31 12:15:00+05:30,1998.0999755859375,2000.050048828125,1973.050048828125,1977.949951171875,62564,0.0,0
2020-03-31 13:15:00+05:30,1978.449951171875,1990.9000244140625,1952.0,1975.6500244140625,42107,0.0,0
2020-03-31 14:15:00+05:30,1975.6500244140625,1979.5999755859375,1960.199951171875,1979.5999755859375,31470,0.0,0
2020-03-31 15:15:00+05:30,1978.25,1981.0999755859375,1962.5,1971.800048828125,18802,0.0,0
2020-04-01 09:15:00+05:30,1977.949951171875,1981.9000244140625,1955.0,1969.0,6920,0.0,0
2020-04-01 10:15:00+05:30,1969.0,1979.949951171875,1932.0,1933.4000244140625,22467,0.0,0
2020-04-01 11:15:00+05:30,1933.4000244140625,1955.949951171875,1932.449951171875,1953.199951171875,7273,0.0,0
2020-04-01 12:15:00+05:30,1953.0999755859375,1971.550048828125,1946.949951171875,1952.8499755859375,17699,0.0,0
2020-04-01 13:15:00+05:30,1952.8499755859375,1960.0,1949.699951171875,1955.0999755859375,8913,0.0,0
2020-04-01 14:15:00+05:30,1955.0999755859375,1966.1500244140625,1949.5999755859375,1959.1500244140625,14556,0.0,0
2020-04-01 15:15:00+05:30,1959.1500244140625,1964.6500244140625,1952.0,1959.0,6748,0.0,0
2020-04-03 09:15:00+05:30,1979.0,2049.949951171875,1950.6500244140625,2048.199951171875,172585,0.0,0
2020-04-03 10:15:00+05:30,2048.64990234375,2079.199951171875,2041.25,2071.0,132488,0.0,0
2020-04-03 11:15:00+05:30,2071.0,2105.0,2069.199951171875,2093.699951171875,281006,0.0,0
2020-04-03 12:15:00+05:30,2093.699951171875,2113.0,2091.0,2092.300048828125,106841,0.0,0
2020-04-03 13:15:00+05:30,2091.800048828125,2092.85009765625,2075.949951171875,2077.0,74262,0.0,0
2020-04-03 14:15:00+05:30,2076.550048828125,2087.5,2055.0,2075.39990234375,128724,0.0,0
2020-04-03 15:15:00+05:30,2075.0,2096.0,2070.10009765625,2077.0,57430,0.0,0
2020-04-07 09:15:00+05:30,2152.0,2201.0,2142.39990234375,2191.60009765625,70286,0.0,0
2020-04-07 10:15:00+05:30,2193.0,2284.699951171875,2190.0,2284.699951171875,127518,0.0,0
2020-04-07 11:15:00+05:30,2284.699951171875,2379.949951171875,2280.60009765625,2299.5,285387,0.0,0
2020-04-07 12:15:00+05:30,2299.5,2316.300048828125,2278.0,2295.449951171875,161037,0.0,0
2020-04-07 13:15:00+05:30,2294.89990234375,2354.949951171875,2293.10009765625,2341.39990234375,173309,0.0,0
2020-04-07 14:15:00+05:30,2341.449951171875,2355.699951171875,2326.449951171875,2340.5,160516,0.0,0
2020-04-07 15:15:00+05:30,2340.5,2388.550048828125,2338.449951171875,2354.35009765625,41388,0.0,0
2020-04-08 09:15:00+05:30,2374.050048828125,2622.60009765625,2373.449951171875,2600.75,222755,0.0,0
2020-04-08 10:15:00+05:30,2601.050048828125,2644.75,2484.60009765625,2543.0,588322,0.0,0
2020-04-08 11:15:00+05:30,2550.0,2550.35009765625,2442.800048828125,2525.10009765625,273400,0.0,0
2020-04-08 12:15:00+05:30,2525.0,2606.0,2520.89990234375,2593.14990234375,203050,0.0,0
2020-04-08 13:15:00+05:30,2593.14990234375,2623.89990234375,2512.10009765625,2514.14990234375,325553,0.0,0
2020-04-08 14:15:00+05:30,2514.10009765625,2550.0,2487.0,2545.550048828125,212115,0.0,0
2020-04-08 15:15:00+05:30,2544.14990234375,2559.85009765625,2535.550048828125,2537.35009765625,61570,0.0,0
2020-04-09 09:15:00+05:30,2683.35009765625,2683.35009765625,2520.39990234375,2529.699951171875,114635,0.0,0
2020-04-09 10:15:00+05:30,2529.699951171875,2561.60009765625,2425.0,2511.0,367112,0.0,0
2020-04-09 11:15:00+05:30,2512.10009765625,2524.75,2491.0,2506.0,128417,0.0,0
2020-04-09 12:15:00+05:30,2506.0,2568.0,2496.14990234375,2540.199951171875,208607,0.0,0
2020-04-09 13:15:00+05:30,2540.199951171875,2541.35009765625,2515.0,2525.10009765625,125892,0.0,0
2020-04-09 14:15:00+05:30,2525.10009765625,2563.199951171875,2517.0,2561.0,148506,0.0,0
2020-04-09 15:15:00+05:30,2560.050048828125,2568.0,2540.550048828125,2550.35009765625,88458,0.0,0
2020-04-13 09:15:00+05:30,2553.199951171875,2584.0,2482.300048828125,2560.0,0,0.0,0
2020-04-13 10:15:00+05:30,2560.0,2570.35009765625,2483.25,2496.0,182171,0.0,0
2020-04-13 11:15:00+05:30,2496.0,2556.550048828125,2490.949951171875,2531.35009765625,227326,0.0,0
2020-04-13 12:15:00+05:30,2531.449951171875,2533.949951171875,2425.0,2432.0,145332,0.0,0
2020-04-13 13:15:00+05:30,2433.0,2435.0,2337.800048828125,2385.14990234375,263792,0.0,0
2020-04-13 14:15:00+05:30,2385.10009765625,2403.949951171875,2352.199951171875,2364.35009765625,145089,0.0,0
2020-04-13 15:15:00+05:30,2364.35009765625,2390.0,2358.89990234375,2375.300048828125,61219,0.0,0
2020-04-15 09:15:00+05:30,2376.0,2468.300048828125,2376.0,2410.35009765625,128937,0.0,0
2020-04-15 10:15:00+05:30,2410.35009765625,2447.0,2410.35009765625,2421.14990234375,160278,0.0,0
2020-04-15 11:15:00+05:30,2421.14990234375,2433.0,2388.699951171875,2394.60009765625,90906,0.0,0
2020-04-15 12:15:00+05:30,2394.60009765625,2410.0,2355.0,2362.60009765625,109706,0.0,0
2020-04-15 13:15:00+05:30,2362.60009765625,2381.0,2300.050048828125,2312.800048828125,154916,0.0,0
2020-04-15 14:15:00+05:30,2313.050048828125,2331.0,2251.050048828125,2301.5,232309,0.0,0
2020-04-15 15:15:00+05:30,2301.550048828125,2310.0,2290.60009765625,2296.449951171875,53798,0.0,0
2020-04-16 09:15:00+05:30,2313.64990234375,2353.0,2251.199951171875,2255.60009765625,149606,0.0,0
2020-04-16 10:15:00+05:30,2258.550048828125,2295.0,2243.60009765625,2290.0,132495,0.0,0
2020-04-16 11:15:00+05:30,2288.75,2291.0,2266.5,2280.300048828125,78595,0.0,0
2020-04-16 12:15:00+05:30,2281.199951171875,2293.449951171875,2268.0,2285.0,118128,0.0,0
2020-04-16 13:15:00+05:30,2285.0,2304.39990234375,2253.0,2267.0,142329,0.0,0
2020-04-16 14:15:00+05:30,2267.35009765625,2348.0,2267.300048828125,2334.199951171875,216687,0.0,0
2020-04-16 15:15:00+05:30,2334.199951171875,2352.25,2332.0,2334.85009765625,55415,0.0,0
2020-04-17 09:15:00+05:30,2379.800048828125,2400.85009765625,2302.199951171875,2350.0,150681,0.0,0
2020-04-17 10:15:00+05:30,2350.0,2359.699951171875,2301.0,2303.800048828125,150465,0.0,0
2020-04-17 11:15:00+05:30,2302.949951171875,2309.199951171875,2245.10009765625,2265.199951171875,184506,0.0,0
2020-04-17 12:15:00+05:30,2265.5,2293.25,2249.550048828125,2273.0,202836,0.0,0
2020-04-17 13:15:00+05:30,2273.800048828125,2280.050048828125,2255.0,2261.25,185502,0.0,0
2020-04-17 14:15:00+05:30,2261.14990234375,2262.0,2225.0,2240.0,146780,0.0,0
2020-04-17 15:15:00+05:30,2240.5,2267.199951171875,2226.25,2246.800048828125,83916,0.0,0
2020-04-20 09:15:00+05:30,2266.0,2329.14990234375,2257.199951171875,2329.14990234375,0,0.0,0
2020-04-20 10:15:00+05:30,2328.0,2338.199951171875,2305.0,2325.64990234375,76338,0.0,0
2020-04-20 11:15:00+05:30,2325.64990234375,2377.949951171875,2312.949951171875,2350.0,152928,0.0,0
2020-04-20 12:15:00+05:30,2348.60009765625,2353.449951171875,2325.0,2336.5,74373,0.0,0
2020-04-20 13:15:00+05:30,2336.5,2395.5,2326.0,2353.050048828125,211558,0.0,0
2020-04-20 14:15:00+05:30,2353.050048828125,2369.199951171875,2323.050048828125,2347.949951171875,106915,0.0,0
2020-04-20 15:15:00+05:30,2346.35009765625,2364.699951171875,2290.300048828125,2331.25,77625,0.0,0
2020-04-21 09:15:00+05:30,2268.949951171875,2423.800048828125,2262.89990234375,2406.10009765625,208315,0.0,0
2020-04-21 10:15:00+05:30,2407.800048828125,2460.0,2401.25,2424.949951171875,274508,0.0,0
