,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:15:00+05:30,1162.0,1162.0,1157.1500244140625,1159.6500244140625,183081,0.0,0
2019-12-17 13:15:00+05:30,1159.6500244140625,1160.199951171875,1155.0,1155.699951171875,198997,0.0,0
2019-12-17 14:15:00+05:30,1155.199951171875,1158.0,1152.050048828125,1157.949951171875,442757,0.0,0
2019-12-17 15:15:00+05:30,1158.0,1161.949951171875,1157.3499755859375,1159.5,207695,0.0,0
2019-12-18 09:15:00+05:30,1162.800048828125,1163.5,1154.800048828125,1156.9000244140625,0,0.0,0
2019-12-18 10:15:00+05:30,1157.0,1158.0,1150.3499755859375,1154.0,149522,0.0,0
2019-12-18 11:15:00+05:30,1154.199951171875,1162.0,1153.300048828125,1160.550048828125,145123,0.0,0
2019-12-18 12:15:00+05:30,1160.5,1167.3499755859375,1160.0,1165.800048828125,177381,0.0,0
2019-12-18 13:15:00+05:30,1165.800048828125,1166.550048828125,1161.300048828125,1161.550048828125,257909,0.0,0
2019-12-18 14:15:00+05:30,1161.550048828125,1164.0,1154.1500244140625,1155.5999755859375,225093,0.0,0
2019-12-18 15:15:00+05:30,1155.0999755859375,1160.75,1155.0,1159.9000244140625,177485,0.0,0
2019-12-19 09:15:00+05:30,1159.0,1162.449951171875,1153.0,1159.550048828125,0,0.0,0
2019-12-19 10:15:00+05:30,1159.0,1159.0999755859375,1154.0,1157.25,128320,0.0,0
2019-12-19 11:15:00+05:30,1157.25,1158.949951171875,1155.0999755859375,1157.6500244140625,161570,0.0,0
2019-12-19 12:15:00+05:30,1157.6500244140625,1160.050048828125,1154.0,1155.0,212907,0.0,0
2019-12-19 13:15:00+05:30,1155.0,1157.0,1154.8499755859375,1156.8499755859375,96020,0.0,0
2019-12-19 14:15:00+05:30,1156.949951171875,1159.699951171875,1155.050048828125,1159.449951171875,216398,0.0,0
2019-12-19 15:15:00+05:30,1159.300048828125,1161.5,1157.9000244140625,1158.4000244140625,164763,0.0,0
2019-12-20 09:15:00+05:30,1165.0,1185.0,1161.25,1181.550048828125,0,0.0,0
2019-12-20 10:15:00+05:30,1181.550048828125,1182.0,1175.949951171875,1180.25,253654,0.0,0
2019-12-20 11:15:00+05:30,1180.5,1182.75,1180.0,1181.0999755859375,169149,0.0,0
2019-12-20 12:15:00+05:30,1181.0999755859375,1183.6500244140625,1180.199951171875,1182.0,211166,0.0,0
2019-12-20 13:15:00+05:30,1182.0,1188.0,1182.0,1185.0999755859375,360442,0.0,0
2019-12-20 14:15:00+05:30,1185.3499755859375,1206.0,1183.5999755859375,1203.4000244140625,2911389,0.0,0
2019-12-20 15:15:00+05:30,1203.3499755859375,1206.0,1196.3499755859375,1201.9000244140625,1986432,0.0,0
2019-12-23 09:15:00+05:30,1203.25,1229.0,1203.25,1213.5,0,0.0,0
2019-12-23 10:15:00+05:30,1213.199951171875,1215.5,1201.199951171875,1212.0,725850,0.0,0
2019-12-23 11:15:00+05:30,1211.949951171875,1215.0,1211.4000244140625,1213.5999755859375,339468,0.0,0
2019-12-23 12:15:00+05:30,1213.5999755859375,1215.300048828125,1207.300048828125,1210.5,311096,0.0,0
2019-12-23 13:15:00+05:30,1210.5,1212.0,1209.0999755859375,1211.5,182852,0.0,0
2019-12-23 14:15:00+05:30,1211.5,1213.8499755859375,1205.0999755859375,1211.0,457799,0.0,0
2019-12-23 15:15:00+05:30,1211.0,1211.949951171875,1202.25,1209.0,361667,0.0,0
2019-12-24 09:15:00+05:30,1207.0,1222.0,1206.199951171875,1214.0,0,0.0,0
2019-12-24 10:15:00+05:30,1213.6500244140625,1215.3499755859375,1212.1500244140625,1214.550048828125,147747,0.0,0
2019-12-24 11:15:00+05:30,1214.550048828125,1219.8499755859375,1211.4000244140625,1214.9000244140625,270831,0.0,0
2019-12-24 12:15:00+05:30,1214.1500244140625,1216.25,1211.0999755859375,1212.5,159668,0.0,0
2019-12-24 13:15:00+05:30,1212.050048828125,1212.8499755859375,1207.0,1212.3499755859375,247703,0.0,0
2019-12-24 14:15:00+05:30,1212.4000244140625,1212.800048828125,1202.8499755859375,1204.6500244140625,319664,0.0,0
2019-12-24 15:15:00+05:30,1204.5999755859375,1207.0,1200.6500244140625,1205.0,188439,0.0,0
2019-12-26 09:15:00+05:30,1207.550048828125,1213.449951171875,1201.800048828125,1203.0,0,0.0,0
2019-12-26 10:15:00+05:30,1203.0,1204.4000244140625,1194.0,1197.699951171875,303939,0.0,0
2019-12-26 11:15:00+05:30,1197.699951171875,1206.5,1195.5,1201.75,372369,0.0,0
2019-12-26 12:15:00+05:30,1201.800048828125,1202.75,1196.5999755859375,1196.699951171875,123155,0.0,0
2019-12-26 13:15:00+05:30,1197.0,1199.949951171875,1194.0,1196.199951171875,179162,0.0,0
2019-12-26 14:15:00+05:30,1196.199951171875,1197.4000244140625,1191.050048828125,1192.6500244140625,263277,0.0,0
2019-12-26 15:15:00+05:30,1192.6500244140625,1193.8499755859375,1190.5999755859375,1193.0,160788,0.0,0
2019-12-27 09:15:00+05:30,1196.550048828125,1198.800048828125,1188.5999755859375,1192.050048828125,0,0.0,0
2019-12-27 10:15:00+05:30,1192.050048828125,1193.5,1186.0999755859375,1186.800048828125,181941,0.0,0
2019-12-27 11:15:00+05:30,1186.800048828125,1188.9000244140625,1185.0,1186.199951171875,235379,0.0,0
2019-12-27 12:15:00+05:30,1186.199951171875,1191.0,1185.5,1187.0,123097,0.0,0
2019-12-27 13:15:00+05:30,1187.4000244140625,1195.5,1187.0,1190.800048828125,164799,0.0,0
2019-12-27 14:15:00+05:30,1191.449951171875,1193.5,1187.4000244140625,1190.6500244140625,256388,0.0,0
2019-12-27 15:15:00+05:30,1190.699951171875,1192.300048828125,1190.0,1191.449951171875,109240,0.0,0
2019-12-30 09:15:00+05:30,1195.4000244140625,1195.4000244140625,1184.1500244140625,1185.6500244140625,0,0.0,0
2019-12-30 10:15:00+05:30,1185.6500244140625,1188.1500244140625,1183.0999755859375,1185.0,130657,0.0,0
2019-12-30 11:15:00+05:30,1185.0,1187.8499755859375,1185.0,1186.5,99424,0.0,0
2019-12-30 12:15:00+05:30,1186.5,1190.25,1186.0,1189.0,154927,0.0,0
2019-12-30 13:15:00+05:30,1189.0,1197.949951171875,1187.550048828125,1188.199951171875,241444,0.0,0
2019-12-30 14:15:00+05:30,1188.1500244140625,1193.800048828125,1187.050048828125,1193.3499755859375,138850,0.0,0
2019-12-30 15:15:00+05:30,1193.4000244140625,1196.0,1192.199951171875,1193.75,114038,0.0,0
2019-12-31 09:15:00+05:30,1194.6500244140625,1195.0,1187.6500244140625,1192.699951171875,0,0.0,0
2019-12-31 10:15:00+05:30,1192.550048828125,1203.699951171875,1191.0,1200.050048828125,487095,0.0,0
2019-12-31 11:15:00+05:30,1200.050048828125,1202.0,1200.0,1200.0,166682,0.0,0
2019-12-31 12:15:00+05:30,1200.050048828125,1201.8499755859375,1192.4000244140625,1194.800048828125,298419,0.0,0
2019-12-31 13:15:00+05:30,1194.5999755859375,1196.9000244140625,1194.1500244140625,1195.3499755859375,101253,0.0,0
2019-12-31 14:15:00+05:30,1195.3499755859375,1196.199951171875,1186.3499755859375,1187.449951171875,326010,0.0,0
2019-12-31 15:15:00+05:30,1187.1500244140625,1192.0,1184.300048828125,1187.949951171875,190986,0.0,0
2020-01-01 09:15:00+05:30,1194.449951171875,1199.0,1189.0,1189.699951171875,0,0.0,0
2020-01-01 10:15:00+05:30,1189.699951171875,1192.4000244140625,1185.050048828125,1187.449951171875,210996,0.0,0
2020-01-01 11:15:00+05:30,1187.449951171875,1188.0999755859375,1177.25,1179.199951171875,293857,0.0,0
2020-01-01 12:15:00+05:30,1179.1500244140625,1180.050048828125,1162.300048828125,1164.5,756574,0.0,0
2020-01-01 13:15:00+05:30,1164.050048828125,1164.5,1158.199951171875,1161.949951171875,433942,0.0,0
2020-01-01 14:15:00+05:30,1161.5,1162.0,1152.199951171875,1154.1500244140625,790886,0.0,0
2020-01-01 15:15:00+05:30,1154.0999755859375,1157.699951171875,1153.8499755859375,1155.0,296847,0.0,0
2020-01-02 09:15:00+05:30,1155.5,1156.699951171875,1140.0,1145.6500244140625,0,0.0,0
2020-01-02 10:15:00+05:30,1145.0999755859375,1153.5,1145.0,1148.25,413765,0.0,0
2020-01-02 11:15:00+05:30,1148.25,1159.6500244140625,1147.050048828125,1157.050048828125,688533,0.0,0
2020-01-02 12:15:00+05:30,1157.5,1158.4000244140625,1150.1500244140625,1153.300048828125,369251,0.0,0
2020-01-02 13:15:00+05:30,1153.25,1155.800048828125,1151.25,1152.5,195565,0.0,0
2020-01-02 14:15:00+05:30,1152.699951171875,1156.5,1150.449951171875,1155.3499755859375,357248,0.0,0
2020-01-02 15:15:00+05:30,1155.3499755859375,1157.4000244140625,1154.550048828125,1156.0,257973,0.0,0
2020-01-03 09:15:00+05:30,1153.0,1155.1500244140625,1145.0,1150.5999755859375,0,0.0,0
2020-01-03 10:15:00+05:30,1150.050048828125,1154.0,1146.550048828125,1148.0,234372,0.0,0
2020-01-03 11:15:00+05:30,1148.0,1149.300048828125,1144.0,1145.5999755859375,300114,0.0,0
2020-01-03 12:15:00+05:30,1146.0999755859375,1146.5,1140.699951171875,1143.0,274719,0.0,0
2020-01-03 13:15:00+05:30,1143.0,1143.5999755859375,1135.0,1135.1500244140625,518046,0.0,0
2020-01-03 14:15:00+05:30,1135.3499755859375,1143.5,1132.0999755859375,1139.25,643631,0.0,0
2020-01-03 15:15:00+05:30,1139.25,1140.949951171875,1137.949951171875,1139.0,267750,0.0,0
2020-01-06 09:15:00+05:30,1162.550048828125,1169.550048828125,1152.75,1167.4000244140625,0,0.0,0
2020-01-06 10:15:00+05:30,1168.0999755859375,1169.800048828125,1160.300048828125,1163.449951171875,622704,0.0,0
2020-01-06 11:15:00+05:30,1163.300048828125,1166.5,1157.0,1159.050048828125,606072,0.0,0
2020-01-06 12:15:00+05:30,1159.050048828125,1160.949951171875,1157.6500244140625,1159.3499755859375,411826,0.0,0
2020-01-06 13:15:00+05:30,1159.3499755859375,1159.3499755859375,1150.550048828125,1154.5999755859375,491776,0.0,0
2020-01-06 14:15:00+05:30,1154.199951171875,1159.9000244140625,1153.699951171875,1157.949951171875,413468,0.0,0
2020-01-06 15:15:00+05:30,1157.550048828125,1160.949951171875,1156.949951171875,1157.0,328303,0.0,0
2020-01-07 09:15:00+05:30,1170.25,1171.9000244140625,1160.550048828125,1161.050048828125,0,0.0,0
2020-01-07 10:15:00+05:30,1161.3499755859375,1163.699951171875,1152.050048828125,1153.449951171875,451837,0.0,0
2020-01-07 11:15:00+05:30,1153.050048828125,1158.9000244140625,1152.4000244140625,1156.300048828125,237314,0.0,0
2020-01-07 12:15:00+05:30,1156.699951171875,1160.75,1156.0,1156.050048828125,307703,0.0,0
2020-01-07 13:15:00+05:30,1156.050048828125,1161.0,1152.949951171875,1159.050048828125,361840,0.0,0
2020-01-07 14:15:00+05:30,1158.949951171875,1161.9000244140625,1157.550048828125,1160.800048828125,307802,0.0,0
2020-01-07 15:15:00+05:30,1160.300048828125,1161.1500244140625,1159.300048828125,1159.3499755859375,198583,0.0,0
2020-01-08 09:15:00+05:30,1145.0,1156.300048828125,1142.6500244140625,1143.050048828125,0,0.0,0
2020-01-08 10:15:00+05:30,1143.050048828125,1146.5,1138.0,1141.0,469304,0.0,0
2020-01-08 11:15:00+05:30,1141.050048828125,1143.6500244140625,1139.8499755859375,1141.550048828125,261783,0.0,0
2020-01-08 12:15:00+05:30,1141.550048828125,1147.0,1140.5999755859375,1141.25,305729,0.0,0
2020-01-08 13:15:00+05:30,1141.25,1144.0,1138.6500244140625,1143.0,276252,0.0,0
2020-01-08 14:15:00+05:30,1143.300048828125,1145.75,1140.0,1142.5,353775,0.0,0
2020-01-08 15:15:00+05:30,1142.5,1144.949951171875,1142.0,1143.300048828125,148515,0.0,0
2020-01-09 09:15:00+05:30,1154.800048828125,1157.8499755859375,1150.0999755859375,1152.449951171875,0,0.0,0
2020-01-09 10:15:00+05:30,1152.050048828125,1153.6500244140625,1148.5,1149.699951171875,188072,0.0,0
2020-01-09 11:15:00+05:30,1149.75,1157.0,1149.5,1155.0,211681,0.0,0
2020-01-09 12:15:00+05:30,1155.050048828125,1166.699951171875,1155.0,1163.9000244140625,475857,0.0,0
2020-01-09 13:15:00+05:30,1164.0,1164.699951171875,1158.6500244140625,1160.949951171875,171973,0.0,0
2020-01-09 14:15:00+05:30,1160.949951171875,1167.8499755859375,1160.949951171875,1163.699951171875,310662,0.0,0
2020-01-09 15:15:00+05:30,1163.699951171875,1164.0,1161.0999755859375,1163.449951171875,136235,0.0,0
2020-01-10 09:15:00+05:30,1167.0,1170.3499755859375,1158.800048828125,1160.800048828125,0,0.0,0
2020-01-10 10:15:00+05:30,1160.800048828125,1161.5,1157.050048828125,1158.6500244140625,198225,0.0,0
2020-01-10 11:15:00+05:30,1158.6500244140625,1160.3499755859375,1156.4000244140625,1159.1500244140625,242182,0.0,0
2020-01-10 12:15:00+05:30,1159.1500244140625,1162.0,1157.050048828125,1159.6500244140625,197820,0.0,0
2020-01-10 13:15:00+05:30,1159.1500244140625,1160.5,1156.0,1156.3499755859375,177610,0.0,0
2020-01-10 14:15:00+05:30,1156.3499755859375,1156.449951171875,1150.75,1153.6500244140625,280552,0.0,0
2020-01-10 15:15:00+05:30,1153.949951171875,1155.4000244140625,1152.550048828125,1154.050048828125,111949,0.0,0
2020-01-13 09:15:00+05:30,1159.4000244140625,1159.4000244140625,1150.800048828125,1152.6500244140625,0,0.0,0
2020-01-13 10:15:00+05:30,1153.199951171875,1153.8499755859375,1148.5,1151.3499755859375,131294,0.0,0
2020-01-13 11:15:00+05:30,1151.3499755859375,1161.9000244140625,1151.3499755859375,1156.800048828125,253913,0.0,0
2020-01-13 12:15:00+05:30,1156.8499755859375,1162.449951171875,1156.4000244140625,1159.199951171875,181356,0.0,0
2020-01-13 13:15:00+05:30,1159.25,1159.5,1155.0,1156.300048828125,103190,0.0,0
2020-01-13 14:15:00+05:30,1156.5,1159.699951171875,1155.0,1158.75,162229,0.0,0
2020-01-13 15:15:00+05:30,1158.75,1161.5,1158.5999755859375,1158.949951171875,91267,0.0,0
2020-01-14 09:15:00+05:30,1162.0,1164.949951171875,1157.3499755859375,1159.75,0,0.0,0
2020-01-14 10:15:00+05:30,1159.75,1163.300048828125,1158.300048828125,1158.8499755859375,102239,0.0,0
2020-01-14 11:15:00+05:30,1158.800048828125,1167.6500244140625,1157.550048828125,1163.9000244140625,273705,0.0,0
2020-01-14 12:15:00+05:30,1163.9000244140625,1164.5,1159.300048828125,1160.8499755859375,114189,0.0,0
2020-01-14 13:15:00+05:30,1160.949951171875,1163.5,1160.0,1161.199951171875,121717,0.0,0
2020-01-14 14:15:00+05:30,1161.199951171875,1168.6500244140625,1161.199951171875,1167.0,379486,0.0,0
2020-01-14 15:15:00+05:30,1167.6500244140625,1168.449951171875,1166.0,1167.0999755859375,112833,0.0,0
2020-01-15 09:15:00+05:30,1172.8499755859375,1191.449951171875,1170.5999755859375,1183.0999755859375,0,0.0,0
2020-01-15 10:15:00+05:30,1183.550048828125,1184.8499755859375,1178.25,1181.550048828125,363821,0.0,0
2020-01-15 11:15:00+05:30,1181.550048828125,1183.0,1175.5999755859375,1181.25,259383,0.0,0
2020-01-15 12:15:00+05:30,1181.199951171875,1182.5999755859375,1179.25,1180.949951171875,140766,0.0,0
2020-01-15 13:15:00+05:30,1181.0,1181.5,1177.3499755859375,1178.5,127443,0.0,0
2020-01-15 14:15:00+05:30,1178.75,1186.5,1177.1500244140625,1185.75,322389,0.0,0
2020-01-15 15:15:00+05:30,1185.949951171875,1186.0,1182.300048828125,1184.8499755859375,172995,0.0,0
2020-01-16 09:15:00+05:30,1185.0999755859375,1188.3499755859375,1175.5999755859375,1185.1500244140625,0,0.0,0
2020-01-16 10:15:00+05:30,1185.5999755859375,1186.0,1176.5,1176.6500244140625,145386,0.0,0
2020-01-16 11:15:00+05:30,1176.6500244140625,1179.800048828125,1175.550048828125,1179.25,147820,0.0,0
2020-01-16 12:15:00+05:30,1179.25,1180.5999755859375,1175.0,1179.75,166378,0.0,0
2020-01-16 13:15:00+05:30,1179.75,1189.300048828125,1179.0999755859375,1189.300048828125,204402,0.0,0
2020-01-16 14:15:00+05:30,1189.0,1195.449951171875,1185.0,1194.800048828125,450401,0.0,0
2020-01-16 15:15:00+05:30,1195.449951171875,1195.449951171875,1191.1500244140625,1192.9000244140625,180949,0.0,0
2020-01-17 09:15:00+05:30,1194.449951171875,1196.6500244140625,1188.550048828125,1191.5,0,0.0,0
2020-01-17 10:15:00+05:30,1191.5,1192.75,1188.199951171875,1188.5999755859375,136766,0.0,0
2020-01-17 11:15:00+05:30,1188.550048828125,1189.75,1184.0,1186.050048828125,136787,0.0,0
2020-01-17 12:15:00+05:30,1185.550048828125,1189.5,1184.300048828125,1189.199951171875,90743,0.0,0
2020-01-17 13:15:00+05:30,1189.199951171875,1192.949951171875,1188.300048828125,1188.75,136234,0.0,0
2020-01-17 14:15:00+05:30,1188.699951171875,1191.949951171875,1186.5,1189.449951171875,171710,0.0,0
2020-01-17 15:15:00+05:30,1189.5,1190.0,1185.4000244140625,1188.75,101789,0.0,0
2020-01-20 09:15:00+05:30,1190.0,1190.949951171875,1180.9000244140625,1183.550048828125,0,0.0,0
2020-01-20 10:15:00+05:30,1183.6500244140625,1184.949951171875,1180.300048828125,1183.25,92998,0.0,0
2020-01-20 11:15:00+05:30,1183.0,1193.800048828125,1179.25,1191.199951171875,191522,0.0,0
2020-01-20 12:15:00+05:30,1191.1500244140625,1195.0,1189.0999755859375,1191.0,238353,0.0,0
2020-01-20 13:15:00+05:30,1191.0,1194.5,1191.0,1193.9000244140625,139647,0.0,0
2020-01-20 14:15:00+05:30,1193.9000244140625,1194.699951171875,1185.5,1188.050048828125,235050,0.0,0
2020-01-20 15:15:00+05:30,1188.050048828125,1188.449951171875,1185.5,1187.8499755859375,54303,0.0,0
2020-01-21 09:15:00+05:30,1183.25,1183.75,1174.0999755859375,1178.300048828125,0,0.0,0
2020-01-21 10:15:00+05:30,1178.300048828125,1179.449951171875,1161.0,1167.0,210637,0.0,0
2020-01-21 11:15:00+05:30,1166.699951171875,1172.800048828125,1166.5999755859375,1170.050048828125,119567,0.0,0
2020-01-21 12:15:00+05:30,1170.050048828125,1175.75,1170.0,1171.699951171875,88863,0.0,0
2020-01-21 13:15:00+05:30,1172.0,1177.699951171875,1171.449951171875,1175.25,77015,0.0,0
2020-01-21 14:15:00+05:30,1175.5999755859375,1179.25,1173.0,1175.550048828125,141171,0.0,0
2020-01-21 15:15:00+05:30,1175.5,1179.1500244140625,1175.3499755859375,1176.199951171875,90482,0.0,0
2020-01-22 09:15:00+05:30,1181.75,1185.949951171875,1175.0999755859375,1178.699951171875,0,0.0,0
2020-01-22 10:15:00+05:30,1178.75,1181.300048828125,1172.0,1177.1500244140625,163083,0.0,0
2020-01-22 11:15:00+05:30,1177.0999755859375,1177.949951171875,1174.75,1176.0,100822,0.0,0
2020-01-22 12:15:00+05:30,1176.5,1178.3499755859375,1176.0,1176.050048828125,68512,0.0,0
2020-01-22 13:15:00+05:30,1176.550048828125,1177.0,1176.0,1176.0,96762,0.0,0
2020-01-22 14:15:00+05:30,1176.0,1181.9000244140625,1173.0999755859375,1177.4000244140625,170937,0.0,0
2020-01-22 15:15:00+05:30,1177.4000244140625,1179.5,1175.449951171875,1177.0,84516,0.0,0
2020-01-23 09:15:00+05:30,1176.0,1192.5,1175.5999755859375,1189.300048828125,0,0.0,0
2020-01-23 10:15:00+05:30,1189.0,1189.0,1182.199951171875,1183.300048828125,168118,0.0,0
2020-01-23 11:15:00+05:30,1183.3499755859375,1189.0,1182.0,1187.0999755859375,98192,0.0,0
2020-01-23 12:15:00+05:30,1187.0999755859375,1205.5,1187.050048828125,1202.050048828125,593735,0.0,0
2020-01-23 13:15:00+05:30,1202.050048828125,1204.800048828125,1198.75,1204.550048828125,214336,0.0,0
2020-01-23 14:15:00+05:30,1204.449951171875,1206.449951171875,1201.25,1204.25,545226,0.0,0
2020-01-23 15:15:00+05:30,1204.25,1205.25,1201.199951171875,1204.0999755859375,127267,0.0,0
2020-01-24 09:15:00+05:30,1208.9000244140625,1217.6500244140625,1206.3499755859375,1215.449951171875,0,0.0,0
2020-01-24 10:15:00+05:30,1215.25,1219.0,1212.5999755859375,1215.050048828125,443773,0.0,0
2020-01-24 11:15:00+05:30,1215.0,1217.0,1210.75,1213.699951171875,132158,0.0,0
2020-01-24 12:15:00+05:30,1213.699951171875,1220.949951171875,1212.300048828125,1219.25,279792,0.0,0
2020-01-24 13:15:00+05:30,1219.6500244140625,1222.0,1218.25,1220.0,208155,0.0,0
2020-01-24 14:15:00+05:30,1220.0,1229.0,1220.0,1228.800048828125,862869,0.0,0
2020-01-24 15:15:00+05:30,1228.800048828125,1230.0,1227.1500244140625,1229.0,304169,0.0,0
2020-01-27 09:15:00+05:30,1227.9000244140625,1240.3499755859375,1222.1500244140625,1231.550048828125,0,0.0,0
2020-01-27 10:15:00+05:30,1231.550048828125,1236.75,1227.1500244140625,1227.800048828125,255119,0.0,0
2020-01-27 11:15:00+05:30,1227.550048828125,1230.6500244140625,1222.699951171875,1226.75,472397,0.0,0
2020-01-27 12:15:00+05:30,1226.6500244140625,1227.5999755859375,1211.199951171875,1211.5,294805,0.0,0
2020-01-27 13:15:00+05:30,1212.0,1219.0,1211.449951171875,1217.1500244140625,217576,0.0,0
2020-01-27 14:15:00+05:30,1217.0,1219.0,1209.0,1216.25,301337,0.0,0
2020-01-27 15:15:00+05:30,1216.800048828125,1216.9000244140625,1210.0,1210.0,114669,0.0,0
2020-01-28 09:15:00+05:30,1215.0,1223.0,1212.0,1212.050048828125,0,0.0,0
2020-01-28 10:15:00+05:30,1212.050048828125,1220.25,1206.699951171875,1211.5999755859375,288073,0.0,0
2020-01-28 11:15:00+05:30,1211.050048828125,1214.0,1206.9000244140625,1206.9000244140625,273500,0.0,0
2020-01-28 12:15:00+05:30,1207.050048828125,1208.4000244140625,1202.300048828125,1205.550048828125,135673,0.0,0
2020-01-28 13:15:00+05:30,1205.1500244140625,1206.9000244140625,1197.4000244140625,1201.6500244140625,148380,0.0,0
2020-01-28 14:15:00+05:30,1201.3499755859375,1201.5999755859375,1188.3499755859375,1199.1500244140625,299204,0.0,0
2020-01-28 15:15:00+05:30,1199.1500244140625,1199.949951171875,1193.8499755859375,1198.5,96773,0.0,0
2020-01-29 09:15:00+05:30,1198.5,1207.6500244140625,1192.1500244140625,1193.050048828125,0,0.0,0
2020-01-29 10:15:00+05:30,1193.3499755859375,1200.949951171875,1188.4000244140625,1192.449951171875,222966,0.0,0
2020-01-29 11:15:00+05:30,1192.5,1192.9000244140625,1189.5999755859375,1190.0999755859375,93936,0.0,0
2020-01-29 12:15:00+05:30,1190.4000244140625,1192.800048828125,1184.800048828125,1187.0,159816,0.0,0
2020-01-29 13:15:00+05:30,1187.199951171875,1194.0,1183.1500244140625,1189.300048828125,175782,0.0,0
2020-01-29 14:15:00+05:30,1188.9000244140625,1190.0999755859375,1184.0,1187.5,216368,0.0,0
2020-01-29 15:15:00+05:30,1187.550048828125,1188.75,1184.4000244140625,1186.199951171875,144921,0.0,0
2020-01-30 09:15:00+05:30,1190.6500244140625,1191.0,1180.0999755859375,1184.550048828125,0,0.0,0
2020-01-30 10:15:00+05:30,1185.0,1185.0,1178.5999755859375,1180.0,191709,0.0,0
