,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 11:15:00+05:30,940.4500122070312,940.7999877929688,934.0499877929688,934.6500244140625,113569,0.0,0
2019-12-11 12:15:00+05:30,934.5999755859375,936.9000244140625,924.6500244140625,936.3499755859375,166989,0.0,0
2019-12-11 13:15:00+05:30,936.5,940.9500122070312,936.0,939.9500122070312,95216,0.0,0
2019-12-11 14:15:00+05:30,940.0,969.7999877929688,939.5,968.5,645791,0.0,0
2019-12-11 15:15:00+05:30,968.2000122070312,971.9000244140625,965.5,966.5499877929688,305552,0.0,0
2019-12-12 09:15:00+05:30,970.5999755859375,970.7999877929688,957.0499877929688,959.4500122070312,0,0.0,0
2019-12-12 10:15:00+05:30,959.5999755859375,960.0,955.6500244140625,957.0999755859375,70023,0.0,0
2019-12-12 11:15:00+05:30,957.0999755859375,960.4000244140625,957.0,960.0,81127,0.0,0
2019-12-12 12:15:00+05:30,960.5,962.5999755859375,958.5499877929688,960.0,78586,0.0,0
2019-12-12 13:15:00+05:30,960.0,961.0,958.9000244140625,960.0,71599,0.0,0
2019-12-12 14:15:00+05:30,960.0,963.3499755859375,959.5,960.4000244140625,253018,0.0,0
2019-12-12 15:15:00+05:30,960.3499755859375,960.4000244140625,957.0,960.4000244140625,135683,0.0,0
2019-12-13 09:15:00+05:30,964.7000122070312,982.7000122070312,963.25,980.0,0,0.0,0
2019-12-13 10:15:00+05:30,980.0,981.6500244140625,975.25,976.6500244140625,121388,0.0,0
2019-12-13 11:15:00+05:30,976.7000122070312,978.5499877929688,974.5,975.75,83261,0.0,0
2019-12-13 12:15:00+05:30,975.7999877929688,977.8499755859375,975.0,975.9000244140625,46755,0.0,0
2019-12-13 13:15:00+05:30,975.75,977.0,974.3499755859375,974.4000244140625,65339,0.0,0
2019-12-13 14:15:00+05:30,974.25,975.9500122070312,970.5,975.1500244140625,180055,0.0,0
2019-12-13 15:15:00+05:30,975.5,975.5499877929688,974.0,974.9000244140625,126396,0.0,0
2019-12-16 09:15:00+05:30,973.4500122070312,979.5,963.9000244140625,969.5999755859375,0,0.0,0
2019-12-16 10:15:00+05:30,969.5999755859375,971.9500122070312,969.0499877929688,970.5999755859375,49186,0.0,0
2019-12-16 11:15:00+05:30,970.7999877929688,971.9500122070312,970.25,971.9500122070312,36845,0.0,0
2019-12-16 12:15:00+05:30,971.9500122070312,972.0,970.7999877929688,971.8499755859375,43942,0.0,0
2019-12-16 13:15:00+05:30,971.9500122070312,972.0,970.0499877929688,971.3499755859375,70222,0.0,0
2019-12-16 14:15:00+05:30,971.25,971.3499755859375,968.9000244140625,969.5499877929688,128454,0.0,0
2019-12-16 15:15:00+05:30,969.5,970.0499877929688,968.2000122070312,969.5499877929688,80884,0.0,0
2019-12-17 09:15:00+05:30,973.8499755859375,978.4500122070312,973.0,973.9500122070312,0,0.0,0
2019-12-17 10:15:00+05:30,973.9500122070312,974.5999755859375,969.1500244140625,970.25,84881,0.0,0
2019-12-17 11:15:00+05:30,970.25,974.4500122070312,969.5499877929688,971.8499755859375,81810,0.0,0
2019-12-17 12:15:00+05:30,971.9000244140625,972.7999877929688,969.0,971.9500122070312,66350,0.0,0
2019-12-17 13:15:00+05:30,971.4000244140625,972.2000122070312,968.0499877929688,969.7999877929688,78245,0.0,0
2019-12-17 14:15:00+05:30,969.7000122070312,973.4500122070312,968.3499755859375,973.0,202057,0.0,0
2019-12-17 15:15:00+05:30,972.9500122070312,973.8499755859375,970.3499755859375,972.5499877929688,149102,0.0,0
2019-12-18 09:15:00+05:30,975.0,976.5999755859375,964.0999755859375,965.0,0,0.0,0
2019-12-18 10:15:00+05:30,964.7999877929688,967.0,963.5,965.0,42619,0.0,0
2019-12-18 11:15:00+05:30,965.0,966.25,963.0,964.8499755859375,58761,0.0,0
2019-12-18 12:15:00+05:30,964.75,966.2000122070312,964.2000122070312,964.5999755859375,62449,0.0,0
2019-12-18 13:15:00+05:30,964.4000244140625,965.0,961.2999877929688,962.0,52531,0.0,0
2019-12-18 14:15:00+05:30,962.0,965.0,959.0,964.9500122070312,192971,0.0,0
2019-12-18 15:15:00+05:30,964.9500122070312,965.0499877929688,962.5,965.0,119877,0.0,0
2019-12-19 09:15:00+05:30,965.4500122070312,975.0,965.4500122070312,971.3499755859375,0,0.0,0
2019-12-19 10:15:00+05:30,971.2999877929688,971.7999877929688,967.0,968.0,51683,0.0,0
2019-12-19 11:15:00+05:30,967.7000122070312,969.6500244140625,966.0499877929688,968.9000244140625,144687,0.0,0
2019-12-19 12:15:00+05:30,968.9000244140625,972.7000122070312,968.0,970.0999755859375,176970,0.0,0
2019-12-19 13:15:00+05:30,969.9500122070312,972.0,969.7999877929688,969.9500122070312,157594,0.0,0
2019-12-19 14:15:00+05:30,969.9500122070312,971.5,967.5499877929688,969.4000244140625,189084,0.0,0
2019-12-19 15:15:00+05:30,969.4000244140625,970.0,968.0,968.1500244140625,62260,0.0,0
2019-12-20 09:15:00+05:30,974.75,986.2000122070312,972.7000122070312,982.4500122070312,0,0.0,0
2019-12-20 10:15:00+05:30,982.4500122070312,983.4000244140625,977.9500122070312,982.5999755859375,70730,0.0,0
2019-12-20 11:15:00+05:30,982.5999755859375,984.5,981.0,983.2999877929688,63416,0.0,0
2019-12-20 12:15:00+05:30,983.2999877929688,983.5,976.5,978.9500122070312,60084,0.0,0
2019-12-20 13:15:00+05:30,978.9500122070312,986.2000122070312,977.7999877929688,985.7000122070312,178121,0.0,0
2019-12-20 14:15:00+05:30,985.7999877929688,992.9500122070312,983.3499755859375,989.9500122070312,4886094,0.0,0
2019-12-20 15:15:00+05:30,990.0,1008.0,989.9500122070312,1007.7000122070312,4693836,0.0,0
2019-12-23 09:15:00+05:30,1002.9500122070312,1011.6500244140625,998.1500244140625,1007.0999755859375,0,0.0,0
2019-12-23 10:15:00+05:30,1007.0999755859375,1007.75,996.9500122070312,1001.0499877929688,505709,0.0,0
2019-12-23 11:15:00+05:30,1001.9500122070312,1006.0,1000.25,1003.2999877929688,283048,0.0,0
2019-12-23 12:15:00+05:30,1003.25,1003.2999877929688,998.25,1001.4000244140625,48656,0.0,0
2019-12-23 13:15:00+05:30,1001.2999877929688,1001.9000244140625,988.25,993.7000122070312,94347,0.0,0
2019-12-23 14:15:00+05:30,993.9000244140625,999.7000122070312,987.5499877929688,998.0,117094,0.0,0
2019-12-23 15:15:00+05:30,997.5999755859375,998.9000244140625,995.0,996.7999877929688,69088,0.0,0
2019-12-24 09:15:00+05:30,998.0,998.9500122070312,990.0999755859375,991.1500244140625,0,0.0,0
2019-12-24 10:15:00+05:30,991.0,993.75,986.5,987.3499755859375,233710,0.0,0
2019-12-24 11:15:00+05:30,986.8499755859375,991.75,986.7999877929688,987.0,91704,0.0,0
2019-12-24 12:15:00+05:30,988.2000122070312,990.9000244140625,985.0,988.0,78873,0.0,0
2019-12-24 13:15:00+05:30,988.0,988.9000244140625,986.4000244140625,987.5499877929688,17290,0.0,0
2019-12-24 14:15:00+05:30,987.5499877929688,996.0,987.0,994.4000244140625,163134,0.0,0
2019-12-24 15:15:00+05:30,994.4000244140625,999.9000244140625,993.0499877929688,999.2000122070312,55902,0.0,0
2019-12-26 09:15:00+05:30,998.75,999.7000122070312,991.5,993.0999755859375,0,0.0,0
2019-12-26 10:15:00+05:30,993.4500122070312,997.9000244140625,993.0,993.5999755859375,27352,0.0,0
2019-12-26 11:15:00+05:30,993.9000244140625,995.7999877929688,990.0499877929688,995.5999755859375,33900,0.0,0
2019-12-26 12:15:00+05:30,995.2000122070312,996.8499755859375,994.0,995.0,27521,0.0,0
2019-12-26 13:15:00+05:30,995.0,996.2999877929688,992.0,995.1500244140625,23842,0.0,0
2019-12-26 14:15:00+05:30,995.0,995.5,990.0499877929688,992.1500244140625,72610,0.0,0
2019-12-26 15:15:00+05:30,992.0,992.5999755859375,988.0999755859375,990.0,56729,0.0,0
2019-12-27 09:15:00+05:30,988.9000244140625,988.9000244140625,977.5499877929688,980.0499877929688,0,0.0,0
2019-12-27 10:15:00+05:30,980.25,985.25,980.0,982.4000244140625,53667,0.0,0
2019-12-27 11:15:00+05:30,982.6500244140625,983.6500244140625,979.0,983.0,30496,0.0,0
2019-12-27 12:15:00+05:30,983.0,984.9500122070312,981.25,981.25,25796,0.0,0
2019-12-27 13:15:00+05:30,981.25,983.0499877929688,980.25,981.9000244140625,31268,0.0,0
2019-12-27 14:15:00+05:30,982.0499877929688,991.5,981.4000244140625,989.5,107674,0.0,0
2019-12-27 15:15:00+05:30,990.0,991.1500244140625,988.0499877929688,988.6500244140625,47361,0.0,0
2019-12-30 09:15:00+05:30,989.9500122070312,991.1500244140625,977.0,977.75,0,0.0,0
2019-12-30 10:15:00+05:30,977.6500244140625,980.0,972.7999877929688,977.2000122070312,72126,0.0,0
2019-12-30 11:15:00+05:30,977.2000122070312,979.4000244140625,976.1500244140625,976.9500122070312,27865,0.0,0
2019-12-30 12:15:00+05:30,976.9500122070312,977.0499877929688,975.25,976.5999755859375,47421,0.0,0
2019-12-30 13:15:00+05:30,976.6500244140625,977.0,975.2000122070312,976.6500244140625,25287,0.0,0
2019-12-30 14:15:00+05:30,976.6500244140625,977.0999755859375,975.4000244140625,976.8499755859375,64096,0.0,0
2019-12-30 15:15:00+05:30,976.8499755859375,977.9000244140625,975.0,975.0,51974,0.0,0
2019-12-31 09:15:00+05:30,976.4500122070312,980.0,971.0499877929688,977.2999877929688,0,0.0,0
2019-12-31 10:15:00+05:30,977.7000122070312,978.25,972.0,973.9500122070312,39810,0.0,0
2019-12-31 11:15:00+05:30,973.9000244140625,976.9000244140625,971.0,971.2999877929688,27500,0.0,0
2019-12-31 12:15:00+05:30,971.2999877929688,975.0,970.0,974.4500122070312,30797,0.0,0
2019-12-31 13:15:00+05:30,974.4500122070312,974.7000122070312,970.0,971.25,45478,0.0,0
2019-12-31 14:15:00+05:30,971.25,972.4000244140625,961.25,961.3499755859375,117408,0.0,0
2019-12-31 15:15:00+05:30,961.5,963.75,958.1500244140625,961.5999755859375,74692,0.0,0
2020-01-01 09:15:00+05:30,965.0,969.8499755859375,963.0499877929688,968.0499877929688,0,0.0,0
2020-01-01 10:15:00+05:30,968.5,975.0,968.0,970.0,48953,0.0,0
2020-01-01 11:15:00+05:30,969.9000244140625,971.5,964.5,965.0,27608,0.0,0
2020-01-01 12:15:00+05:30,965.0,965.5499877929688,961.5999755859375,964.5,31348,0.0,0
2020-01-01 13:15:00+05:30,964.5,965.0499877929688,963.0,964.75,11689,0.0,0
2020-01-01 14:15:00+05:30,964.75,979.7000122070312,963.5999755859375,974.3499755859375,157015,0.0,0
2020-01-01 15:15:00+05:30,974.4500122070312,976.4000244140625,972.75,976.4000244140625,25927,0.0,0
2020-01-02 09:15:00+05:30,975.1500244140625,975.6500244140625,967.0499877929688,968.4500122070312,0,0.0,0
2020-01-02 10:15:00+05:30,968.4500122070312,969.8499755859375,967.0999755859375,967.9500122070312,34476,0.0,0
2020-01-02 11:15:00+05:30,968.0,971.7999877929688,967.0999755859375,968.75,31376,0.0,0
2020-01-02 12:15:00+05:30,968.5,970.0,966.1500244140625,968.75,44656,0.0,0
2020-01-02 13:15:00+05:30,968.5499877929688,969.75,967.7999877929688,969.0999755859375,21391,0.0,0
2020-01-02 14:15:00+05:30,969.1500244140625,972.0,968.0,968.7000122070312,98447,0.0,0
2020-01-02 15:15:00+05:30,969.2000122070312,970.0,967.4500122070312,969.9000244140625,35712,0.0,0
2020-01-03 09:15:00+05:30,969.75,976.4000244140625,969.75,976.0,0,0.0,0
2020-01-03 10:15:00+05:30,976.0,980.0,975.0499877929688,980.0,54496,0.0,0
2020-01-03 11:15:00+05:30,979.9500122070312,982.7000122070312,972.4500122070312,974.4000244140625,59006,0.0,0
2020-01-03 12:15:00+05:30,974.25,976.5499877929688,973.0,975.1500244140625,19018,0.0,0
2020-01-03 13:15:00+05:30,975.0,977.1500244140625,973.5,974.0,24426,0.0,0
2020-01-03 14:15:00+05:30,974.0,977.0,969.1500244140625,974.9500122070312,146050,0.0,0
2020-01-03 15:15:00+05:30,975.0,976.0,972.3499755859375,975.5,84211,0.0,0
2020-01-06 09:15:00+05:30,969.6500244140625,974.7999877929688,958.8499755859375,972.5999755859375,0,0.0,0
2020-01-06 10:15:00+05:30,972.5999755859375,974.5999755859375,970.0,973.7999877929688,39829,0.0,0
2020-01-06 11:15:00+05:30,973.7999877929688,978.75,970.0,974.0999755859375,72610,0.0,0
2020-01-06 12:15:00+05:30,974.3499755859375,1003.0,973.0,989.5,380886,0.0,0
2020-01-06 13:15:00+05:30,989.75,990.0,980.3499755859375,982.7999877929688,103994,0.0,0
2020-01-06 14:15:00+05:30,981.7999877929688,984.5,978.0999755859375,980.25,116617,0.0,0
2020-01-06 15:15:00+05:30,980.7000122070312,988.0,980.3499755859375,985.0999755859375,56513,0.0,0
2020-01-07 09:15:00+05:30,992.0,1003.0,987.0,992.3499755859375,0,0.0,0
2020-01-07 10:15:00+05:30,992.7000122070312,993.7000122070312,985.0999755859375,987.2000122070312,80146,0.0,0
2020-01-07 11:15:00+05:30,986.8499755859375,990.4500122070312,982.5999755859375,984.25,44022,0.0,0
2020-01-07 12:15:00+05:30,984.25,984.25,980.5999755859375,980.7000122070312,24376,0.0,0
2020-01-07 13:15:00+05:30,980.7000122070312,986.0,980.0,984.5,45061,0.0,0
2020-01-07 14:15:00+05:30,984.5,985.6500244140625,982.75,985.0999755859375,82768,0.0,0
2020-01-07 15:15:00+05:30,985.0,985.7999877929688,984.0,984.5,61267,0.0,0
2020-01-08 09:15:00+05:30,977.7999877929688,983.9500122070312,975.2000122070312,978.8499755859375,0,0.0,0
2020-01-08 10:15:00+05:30,978.8499755859375,982.0,978.0,979.0,35641,0.0,0
2020-01-08 11:15:00+05:30,979.0,981.75,978.5999755859375,981.3499755859375,24920,0.0,0
2020-01-08 12:15:00+05:30,981.25,982.0,980.0,981.0999755859375,25909,0.0,0
2020-01-08 13:15:00+05:30,981.0999755859375,983.9500122070312,981.0,981.2000122070312,37510,0.0,0
2020-01-08 14:15:00+05:30,981.2000122070312,988.9000244140625,980.0999755859375,988.9000244140625,105247,0.0,0
2020-01-08 15:15:00+05:30,988.5999755859375,992.2999877929688,985.5499877929688,987.75,90070,0.0,0
2020-01-09 09:15:00+05:30,996.7999877929688,997.9500122070312,987.8499755859375,991.0,0,0.0,0
2020-01-09 10:15:00+05:30,991.0,993.0,989.0,989.1500244140625,31725,0.0,0
2020-01-09 11:15:00+05:30,989.1500244140625,990.6500244140625,979.9000244140625,984.0999755859375,57434,0.0,0
2020-01-09 12:15:00+05:30,984.1500244140625,993.2999877929688,984.1500244140625,992.8499755859375,69239,0.0,0
2020-01-09 13:15:00+05:30,992.8499755859375,994.4500122070312,984.0,987.9500122070312,124536,0.0,0
2020-01-09 14:15:00+05:30,987.9500122070312,991.7000122070312,986.9000244140625,988.5,223492,0.0,0
2020-01-09 15:15:00+05:30,988.4500122070312,989.5,987.3499755859375,988.5,52003,0.0,0
2020-01-10 09:15:00+05:30,989.9500122070312,997.0,987.2000122070312,992.0999755859375,0,0.0,0
2020-01-10 10:15:00+05:30,992.1500244140625,992.7999877929688,988.0,989.1500244140625,50284,0.0,0
2020-01-10 11:15:00+05:30,989.4500122070312,990.7000122070312,988.5999755859375,988.9500122070312,18519,0.0,0
2020-01-10 12:15:00+05:30,988.9500122070312,990.5,988.0,989.2999877929688,18190,0.0,0
2020-01-10 13:15:00+05:30,988.25,990.5499877929688,984.0,988.0499877929688,57221,0.0,0
2020-01-10 14:15:00+05:30,987.75,990.0499877929688,983.2999877929688,990.0,75746,0.0,0
2020-01-10 15:15:00+05:30,989.8499755859375,990.5499877929688,987.2999877929688,989.0,52370,0.0,0
2020-01-13 09:15:00+05:30,995.0,997.9500122070312,980.0,981.2999877929688,0,0.0,0
2020-01-13 10:15:00+05:30,981.2999877929688,990.0,980.5999755859375,988.9000244140625,49139,0.0,0
2020-01-13 11:15:00+05:30,988.6500244140625,989.5,988.0,989.0499877929688,17506,0.0,0
2020-01-13 12:15:00+05:30,989.0499877929688,990.6500244140625,988.2999877929688,989.7999877929688,22363,0.0,0
2020-01-13 13:15:00+05:30,989.6500244140625,990.0499877929688,986.5999755859375,988.1500244140625,24910,0.0,0
2020-01-13 14:15:00+05:30,988.0,990.5499877929688,987.0,990.0,67825,0.0,0
2020-01-13 15:15:00+05:30,989.9000244140625,990.25,988.0,989.3499755859375,52370,0.0,0
2020-01-14 09:15:00+05:30,992.6500244140625,992.6500244140625,988.0,989.9000244140625,0,0.0,0
2020-01-14 10:15:00+05:30,989.8499755859375,993.1500244140625,988.9500122070312,990.3499755859375,33410,0.0,0
2020-01-14 11:15:00+05:30,990.75,992.7999877929688,990.0,992.5,17148,0.0,0
2020-01-14 12:15:00+05:30,992.5,992.5,988.0,989.25,16101,0.0,0
2020-01-14 13:15:00+05:30,989.6500244140625,989.6500244140625,984.0,987.75,48424,0.0,0
2020-01-14 14:15:00+05:30,987.5,991.9500122070312,985.0,988.4000244140625,138535,0.0,0
2020-01-14 15:15:00+05:30,988.4000244140625,989.0,987.0,989.0,63299,0.0,0
2020-01-15 09:15:00+05:30,988.0499877929688,991.3499755859375,981.0,981.75,0,0.0,0
2020-01-15 10:15:00+05:30,982.0,985.8499755859375,981.5,985.0499877929688,38530,0.0,0
2020-01-15 11:15:00+05:30,985.0499877929688,985.5999755859375,983.0,983.25,27050,0.0,0
2020-01-15 12:15:00+05:30,983.2000122070312,986.2000122070312,983.2000122070312,983.7000122070312,24032,0.0,0
2020-01-15 13:15:00+05:30,983.6500244140625,989.8499755859375,982.0,988.9000244140625,38860,0.0,0
2020-01-15 14:15:00+05:30,988.9000244140625,1001.8499755859375,987.4000244140625,999.7000122070312,268362,0.0,0
2020-01-15 15:15:00+05:30,999.7000122070312,1001.9000244140625,995.2000122070312,998.0,87868,0.0,0
2020-01-16 09:15:00+05:30,999.9500122070312,1001.9500122070312,993.0,999.75,0,0.0,0
2020-01-16 10:15:00+05:30,999.9500122070312,1000.7000122070312,995.75,999.0,63394,0.0,0
2020-01-16 11:15:00+05:30,999.0,999.0,992.0,992.0,56123,0.0,0
2020-01-16 12:15:00+05:30,992.5499877929688,999.0499877929688,992.0,997.7000122070312,49383,0.0,0
2020-01-16 13:15:00+05:30,998.1500244140625,1003.0,997.1500244140625,1000.4000244140625,79523,0.0,0
2020-01-16 14:15:00+05:30,1000.4000244140625,1001.75,997.0,1000.1500244140625,83401,0.0,0
2020-01-16 15:15:00+05:30,1000.1500244140625,1000.6500244140625,998.2000122070312,999.4000244140625,62939,0.0,0
2020-01-17 09:15:00+05:30,999.75,1009.75,992.0,993.0999755859375,0,0.0,0
2020-01-17 10:15:00+05:30,993.3499755859375,995.2999877929688,992.0,994.5,25776,0.0,0
2020-01-17 11:15:00+05:30,994.3499755859375,994.9000244140625,985.5999755859375,988.4000244140625,57766,0.0,0
2020-01-17 12:15:00+05:30,988.0,994.25,987.75,994.1500244140625,22197,0.0,0
2020-01-17 13:15:00+05:30,993.9000244140625,999.6500244140625,993.0,997.7000122070312,61173,0.0,0
2020-01-17 14:15:00+05:30,997.7000122070312,998.7000122070312,992.7999877929688,995.5,89266,0.0,0
2020-01-17 15:15:00+05:30,996.1500244140625,998.0,993.0999755859375,996.3499755859375,49536,0.0,0
2020-01-20 09:15:00+05:30,1000.0,1001.0,990.4500122070312,990.7999877929688,0,0.0,0
2020-01-20 10:15:00+05:30,990.7999877929688,990.7999877929688,980.1500244140625,987.2000122070312,54643,0.0,0
2020-01-20 11:15:00+05:30,987.0,992.0499877929688,986.3499755859375,990.5499877929688,41828,0.0,0
2020-01-20 12:15:00+05:30,990.75,992.5499877929688,981.0,982.0999755859375,45615,0.0,0
2020-01-20 13:15:00+05:30,982.6500244140625,985.0,981.0,984.0,32732,0.0,0
2020-01-20 14:15:00+05:30,983.8499755859375,988.9500122070312,982.7000122070312,984.2999877929688,68528,0.0,0
2020-01-20 15:15:00+05:30,984.3499755859375,984.9000244140625,975.75,979.0,54183,0.0,0
2020-01-21 09:15:00+05:30,977.7000122070312,987.0,975.2000122070312,980.5,0,0.0,0
2020-01-21 10:15:00+05:30,980.0999755859375,980.4000244140625,970.2000122070312,973.5499877929688,39595,0.0,0
2020-01-21 11:15:00+05:30,973.5499877929688,977.8499755859375,973.0,974.25,26803,0.0,0
2020-01-21 12:15:00+05:30,974.0,976.5499877929688,971.5,971.6500244140625,28553,0.0,0
2020-01-21 13:15:00+05:30,971.6500244140625,975.5,970.2999877929688,971.7000122070312,46387,0.0,0
2020-01-21 14:15:00+05:30,971.0499877929688,975.0499877929688,970.3499755859375,973.5999755859375,113801,0.0,0
2020-01-21 15:15:00+05:30,973.5,974.0999755859375,970.75,972.75,57281,0.0,0
2020-01-22 09:15:00+05:30,976.6500244140625,981.0,973.0499877929688,976.9500122070312,0,0.0,0
2020-01-22 10:15:00+05:30,977.0,985.75,972.0,982.0999755859375,57975,0.0,0
2020-01-22 11:15:00+05:30,982.3499755859375,992.5999755859375,981.2999877929688,985.5499877929688,132891,0.0,0
2020-01-22 12:15:00+05:30,986.0,988.7999877929688,985.0,987.8499755859375,46392,0.0,0
2020-01-22 13:15:00+05:30,987.6500244140625,990.0,978.7000122070312,983.4000244140625,63980,0.0,0
2020-01-22 14:15:00+05:30,983.3499755859375,987.0,974.0,983.0999755859375,643052,0.0,0
2020-01-22 15:15:00+05:30,983.0499877929688,985.0,976.1500244140625,981.7000122070312,297643,0.0,0
2020-01-23 09:15:00+05:30,985.4000244140625,1004.0,985.0,994.75,0,0.0,0
2020-01-23 10:15:00+05:30,994.75,995.7999877929688,988.0999755859375,993.0,135414,0.0,0
2020-01-23 11:15:00+05:30,993.0,993.0,984.9500122070312,987.5999755859375,93550,0.0,0
2020-01-23 12:15:00+05:30,988.0499877929688,990.0,984.75,985.0,137622,0.0,0
2020-01-23 13:15:00+05:30,985.0,986.7000122070312,981.0,982.4500122070312,70840,0.0,0
2020-01-23 14:15:00+05:30,982.1500244140625,985.5999755859375,980.2000122070312,984.0,119026,0.0,0
2020-01-23 15:15:00+05:30,984.0,989.4500122070312,982.9000244140625,986.6500244140625,154314,0.0,0
2020-01-24 09:15:00+05:30,984.9500122070312,986.0,977.0499877929688,984.0999755859375,0,0.0,0
2020-01-24 10:15:00+05:30,984.2999877929688,997.0,983.8499755859375,993.7999877929688,163440,0.0,0
2020-01-24 11:15:00+05:30,993.25,994.0999755859375,991.0999755859375,992.6500244140625,41760,0.0,0
2020-01-24 12:15:00+05:30,992.4500122070312,994.0,991.5499877929688,992.1500244140625,38882,0.0,0
