,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:15:00+05:30,1945.6500244140625,1948.0,1941.449951171875,1942.5,141776,0.0,0
2019-12-26 14:15:00+05:30,1945.449951171875,1949.0,1941.449951171875,1944.9000244140625,349767,0.0,0
2019-12-26 15:15:00+05:30,1945.0,1948.4000244140625,1941.0999755859375,1944.949951171875,418411,0.0,0
2019-12-27 09:15:00+05:30,1946.550048828125,1946.9000244140625,1934.0,1942.0,0,0.0,0
2019-12-27 10:15:00+05:30,1942.5,1950.800048828125,1937.0,1947.25,127650,0.0,0
2019-12-27 11:15:00+05:30,1946.550048828125,1948.5,1939.3499755859375,1943.8499755859375,216546,0.0,0
2019-12-27 12:15:00+05:30,1941.8499755859375,1947.800048828125,1941.0,1943.449951171875,161413,0.0,0
2019-12-27 13:15:00+05:30,1944.0,1947.800048828125,1941.0,1945.25,167030,0.0,0
2019-12-27 14:15:00+05:30,1945.5,1950.800048828125,1943.0,1949.800048828125,504747,0.0,0
2019-12-27 15:15:00+05:30,1950.0,1954.300048828125,1948.199951171875,1949.0,109102,0.0,0
2019-12-30 09:15:00+05:30,1952.8499755859375,1954.25,1940.0,1945.5,0,0.0,0
2019-12-30 10:15:00+05:30,1944.800048828125,1947.0,1938.1500244140625,1941.5,166941,0.0,0
2019-12-30 11:15:00+05:30,1942.050048828125,1945.699951171875,1933.0,1933.949951171875,302006,0.0,0
2019-12-30 12:15:00+05:30,1938.0,1938.9000244140625,1931.5,1936.0,289303,0.0,0
2019-12-30 13:15:00+05:30,1933.699951171875,1936.199951171875,1929.8499755859375,1931.5,294604,0.0,0
2019-12-30 14:15:00+05:30,1932.0,1937.6500244140625,1927.699951171875,1937.5,390209,0.0,0
2019-12-30 15:15:00+05:30,1937.5,1939.75,1936.6500244140625,1939.0,129314,0.0,0
2019-12-31 09:15:00+05:30,1940.0,1946.550048828125,1938.3499755859375,1944.0,0,0.0,0
2019-12-31 10:15:00+05:30,1944.199951171875,1945.0,1935.0,1937.5,63193,0.0,0
2019-12-31 11:15:00+05:30,1938.1500244140625,1939.4000244140625,1933.25,1937.8499755859375,108758,0.0,0
2019-12-31 12:15:00+05:30,1938.3499755859375,1939.4000244140625,1929.1500244140625,1933.8499755859375,182701,0.0,0
2019-12-31 13:15:00+05:30,1931.5,1936.800048828125,1931.5,1936.3499755859375,95441,0.0,0
2019-12-31 14:15:00+05:30,1934.949951171875,1936.800048828125,1921.3499755859375,1922.0,258612,0.0,0
2019-12-31 15:15:00+05:30,1922.0,1930.300048828125,1920.0999755859375,1923.0,440085,0.0,0
2020-01-01 09:15:00+05:30,1930.0,1930.9000244140625,1918.0,1927.800048828125,0,0.0,0
2020-01-01 10:15:00+05:30,1925.6500244140625,1936.0,1925.0,1933.1500244140625,77711,0.0,0
2020-01-01 11:15:00+05:30,1932.550048828125,1937.9000244140625,1931.25,1937.199951171875,86718,0.0,0
2020-01-01 12:15:00+05:30,1935.0,1939.4000244140625,1933.25,1936.8499755859375,121497,0.0,0
2020-01-01 13:15:00+05:30,1938.5999755859375,1939.0,1930.0,1931.949951171875,124973,0.0,0
2020-01-01 14:15:00+05:30,1931.5,1936.5999755859375,1930.199951171875,1936.5,166173,0.0,0
2020-01-01 15:15:00+05:30,1936.25,1939.9000244140625,1931.0,1936.550048828125,180738,0.0,0
2020-01-02 09:15:00+05:30,1939.699951171875,1952.5999755859375,1939.050048828125,1947.550048828125,0,0.0,0
2020-01-02 10:15:00+05:30,1945.699951171875,1949.699951171875,1935.0999755859375,1936.449951171875,88931,0.0,0
2020-01-02 11:15:00+05:30,1938.8499755859375,1943.699951171875,1935.0999755859375,1942.050048828125,114004,0.0,0
2020-01-02 12:15:00+05:30,1940.3499755859375,1943.0,1933.0999755859375,1938.0999755859375,146699,0.0,0
2020-01-02 13:15:00+05:30,1934.5,1939.0,1934.0,1935.25,109744,0.0,0
2020-01-02 14:15:00+05:30,1937.5,1937.949951171875,1930.0,1937.0,311417,0.0,0
2020-01-02 15:15:00+05:30,1937.050048828125,1941.550048828125,1937.050048828125,1940.550048828125,70355,0.0,0
2020-01-03 09:15:00+05:30,1937.9000244140625,1939.0,1919.0,1926.5999755859375,0,0.0,0
2020-01-03 10:15:00+05:30,1927.199951171875,1935.5,1924.0999755859375,1934.5,443434,0.0,0
2020-01-03 11:15:00+05:30,1932.4000244140625,1936.0,1926.050048828125,1929.0,352519,0.0,0
2020-01-03 12:15:00+05:30,1928.050048828125,1929.5,1923.0999755859375,1925.3499755859375,161786,0.0,0
2020-01-03 13:15:00+05:30,1923.8499755859375,1927.0,1922.0999755859375,1926.949951171875,151917,0.0,0
2020-01-03 14:15:00+05:30,1924.1500244140625,1927.699951171875,1920.199951171875,1927.1500244140625,525902,0.0,0
2020-01-03 15:15:00+05:30,1927.4000244140625,1934.9000244140625,1927.050048828125,1932.0,197827,0.0,0
2020-01-06 09:15:00+05:30,1927.0,1929.0999755859375,1913.699951171875,1919.050048828125,0,0.0,0
2020-01-06 10:15:00+05:30,1922.800048828125,1924.050048828125,1917.4000244140625,1921.5,105388,0.0,0
2020-01-06 11:15:00+05:30,1918.8499755859375,1922.449951171875,1912.199951171875,1912.5999755859375,160334,0.0,0
2020-01-06 12:15:00+05:30,1916.449951171875,1916.5,1911.3499755859375,1913.6500244140625,156566,0.0,0
2020-01-06 13:15:00+05:30,1911.5999755859375,1921.0,1911.3499755859375,1912.6500244140625,135153,0.0,0
2020-01-06 14:15:00+05:30,1918.5,1919.5,1912.0999755859375,1915.300048828125,181574,0.0,0
2020-01-06 15:15:00+05:30,1915.0,1919.0,1912.0999755859375,1915.449951171875,186989,0.0,0
2020-01-07 09:15:00+05:30,1919.9000244140625,1927.550048828125,1919.25,1923.5999755859375,0,0.0,0
2020-01-07 10:15:00+05:30,1923.25,1928.0,1922.5,1924.449951171875,167697,0.0,0
2020-01-07 11:15:00+05:30,1924.0999755859375,1926.75,1921.199951171875,1925.6500244140625,171404,0.0,0
2020-01-07 12:15:00+05:30,1925.199951171875,1931.0,1922.5,1924.4000244140625,245573,0.0,0
2020-01-07 13:15:00+05:30,1927.0,1927.800048828125,1918.0,1921.5,154410,0.0,0
2020-01-07 14:15:00+05:30,1921.449951171875,1925.0,1918.0,1920.0,184056,0.0,0
2020-01-07 15:15:00+05:30,1920.0999755859375,1925.0,1918.75,1921.0,104546,0.0,0
2020-01-08 09:15:00+05:30,1914.4000244140625,1919.050048828125,1906.449951171875,1918.0,0,0.0,0
2020-01-08 10:15:00+05:30,1915.8499755859375,1923.0,1915.0,1917.800048828125,124489,0.0,0
2020-01-08 11:15:00+05:30,1918.300048828125,1919.0,1915.0,1918.949951171875,303224,0.0,0
2020-01-08 12:15:00+05:30,1918.0,1925.75,1916.4000244140625,1924.550048828125,360739,0.0,0
2020-01-08 13:15:00+05:30,1923.8499755859375,1927.300048828125,1920.050048828125,1923.25,306869,0.0,0
2020-01-08 14:15:00+05:30,1925.8499755859375,1927.75,1920.1500244140625,1927.25,675618,0.0,0
2020-01-08 15:15:00+05:30,1927.800048828125,1936.050048828125,1923.0,1929.3499755859375,510789,0.0,0
2020-01-09 09:15:00+05:30,1941.550048828125,1946.5,1932.5,1939.9000244140625,0,0.0,0
2020-01-09 10:15:00+05:30,1937.4000244140625,1942.0,1935.0,1940.5999755859375,186594,0.0,0
2020-01-09 11:15:00+05:30,1940.949951171875,1942.0,1935.4000244140625,1935.449951171875,351524,0.0,0
2020-01-09 12:15:00+05:30,1936.199951171875,1944.6500244140625,1932.4000244140625,1942.1500244140625,579474,0.0,0
2020-01-09 13:15:00+05:30,1941.550048828125,1944.6500244140625,1932.5,1935.0,279725,0.0,0
2020-01-09 14:15:00+05:30,1937.3499755859375,1939.050048828125,1931.6500244140625,1932.449951171875,389119,0.0,0
2020-01-09 15:15:00+05:30,1932.6500244140625,1939.050048828125,1931.449951171875,1935.050048828125,334338,0.0,0
2020-01-10 09:15:00+05:30,1941.5,1944.4000244140625,1932.25,1942.699951171875,0,0.0,0
2020-01-10 10:15:00+05:30,1940.0,1944.4000244140625,1938.5999755859375,1941.6500244140625,121902,0.0,0
2020-01-10 11:15:00+05:30,1941.550048828125,1948.0,1940.199951171875,1946.0,275599,0.0,0
2020-01-10 12:15:00+05:30,1946.449951171875,1950.6500244140625,1944.199951171875,1946.449951171875,295906,0.0,0
2020-01-10 13:15:00+05:30,1948.4000244140625,1950.6500244140625,1942.1500244140625,1945.0,357371,0.0,0
2020-01-10 14:15:00+05:30,1948.6500244140625,1955.0,1944.0999755859375,1953.0,374818,0.0,0
2020-01-10 15:15:00+05:30,1952.949951171875,1957.5,1951.050048828125,1954.0,247057,0.0,0
2020-01-13 09:15:00+05:30,1961.0,1971.25,1957.050048828125,1967.0,0,0.0,0
2020-01-13 10:15:00+05:30,1966.1500244140625,1983.0,1964.449951171875,1981.050048828125,438035,0.0,0
2020-01-13 11:15:00+05:30,1977.0,1984.300048828125,1976.699951171875,1983.75,628741,0.0,0
2020-01-13 12:15:00+05:30,1981.550048828125,1992.4000244140625,1981.4000244140625,1985.800048828125,495346,0.0,0
2020-01-13 13:15:00+05:30,1990.699951171875,1990.800048828125,1983.1500244140625,1988.5999755859375,413762,0.0,0
2020-01-13 14:15:00+05:30,1984.5,1997.8499755859375,1983.1500244140625,1994.4000244140625,654924,0.0,0
2020-01-13 15:15:00+05:30,1994.3499755859375,1995.550048828125,1992.800048828125,1994.9000244140625,145482,0.0,0
2020-01-14 09:15:00+05:30,1997.0,1997.0,1982.4000244140625,1991.0,0,0.0,0
2020-01-14 10:15:00+05:30,1991.8499755859375,2006.5999755859375,1989.0,1999.0,848878,0.0,0
2020-01-14 11:15:00+05:30,2002.6500244140625,2002.699951171875,1997.949951171875,2001.699951171875,379037,0.0,0
2020-01-14 12:15:00+05:30,2002.5999755859375,2013.0,1999.75,2011.4000244140625,494729,0.0,0
2020-01-14 13:15:00+05:30,2008.699951171875,2014.949951171875,2001.25,2003.0,433889,0.0,0
2020-01-14 14:15:00+05:30,2003.25,2011.3499755859375,2000.0,2008.9000244140625,448496,0.0,0
2020-01-14 15:15:00+05:30,2008.8499755859375,2013.0,2006.300048828125,2008.800048828125,0,0.0,0
2020-01-15 09:15:00+05:30,2011.800048828125,2011.800048828125,1999.0,2001.550048828125,0,0.0,0
2020-01-15 10:15:00+05:30,2003.5,2004.0,1997.800048828125,2001.25,119611,0.0,0
2020-01-15 11:15:00+05:30,2002.0999755859375,2003.800048828125,2000.0999755859375,2000.5999755859375,222114,0.0,0
2020-01-15 12:15:00+05:30,2002.9000244140625,2006.0,1999.199951171875,2004.449951171875,338840,0.0,0
2020-01-15 13:15:00+05:30,2004.4000244140625,2009.449951171875,2000.5999755859375,2009.0,373641,0.0,0
2020-01-15 14:15:00+05:30,2002.25,2025.0,2002.0,2024.949951171875,957340,0.0,0
2020-01-15 15:15:00+05:30,2025.0,2027.0,2014.9000244140625,2021.6500244140625,605665,0.0,0
2020-01-16 09:15:00+05:30,2022.0,2050.25,2018.449951171875,2041.5,0,0.0,0
2020-01-16 10:15:00+05:30,2041.199951171875,2043.4000244140625,2036.3499755859375,2036.5,311770,0.0,0
2020-01-16 11:15:00+05:30,2039.0,2041.5,2033.0999755859375,2038.949951171875,358080,0.0,0
2020-01-16 12:15:00+05:30,2039.699951171875,2041.5,2034.0,2034.699951171875,215753,0.0,0
2020-01-16 13:15:00+05:30,2034.050048828125,2045.949951171875,2034.050048828125,2044.9000244140625,340081,0.0,0
2020-01-16 14:15:00+05:30,2041.0999755859375,2054.699951171875,2039.8499755859375,2050.199951171875,836757,0.0,0
2020-01-16 15:15:00+05:30,2050.35009765625,2051.0,2045.1500244140625,2045.3499755859375,241252,0.0,0
2020-01-17 09:15:00+05:30,2051.0,2062.050048828125,2040.050048828125,2057.199951171875,0,0.0,0
2020-01-17 10:15:00+05:30,2059.64990234375,2063.85009765625,2055.35009765625,2056.300048828125,114781,0.0,0
2020-01-17 11:15:00+05:30,2059.39990234375,2061.0,2052.14990234375,2055.75,185140,0.0,0
2020-01-17 12:15:00+05:30,2056.0,2056.949951171875,2052.10009765625,2055.75,144132,0.0,0
2020-01-17 13:15:00+05:30,2054.85009765625,2059.699951171875,2051.699951171875,2054.449951171875,273423,0.0,0
2020-01-17 14:15:00+05:30,2057.550048828125,2060.0,2051.699951171875,2060.0,341343,0.0,0
2020-01-17 15:15:00+05:30,2060.0,2063.050048828125,2059.949951171875,2063.0,120809,0.0,0
2020-01-20 09:15:00+05:30,2060.949951171875,2075.89990234375,2050.0,2053.199951171875,0,0.0,0
2020-01-20 10:15:00+05:30,2062.550048828125,2062.699951171875,2050.0,2056.0,102762,0.0,0
2020-01-20 11:15:00+05:30,2057.699951171875,2059.60009765625,2050.89990234375,2058.89990234375,142591,0.0,0
2020-01-20 12:15:00+05:30,2059.35009765625,2063.550048828125,2056.0,2061.0,159635,0.0,0
2020-01-20 13:15:00+05:30,2060.0,2068.0,2056.64990234375,2057.5,194322,0.0,0
2020-01-20 14:15:00+05:30,2064.25,2066.0,2053.449951171875,2062.10009765625,241251,0.0,0
2020-01-20 15:15:00+05:30,2062.199951171875,2069.0,2056.550048828125,2062.85009765625,248761,0.0,0
2020-01-21 09:15:00+05:30,2058.0,2074.699951171875,2053.550048828125,2065.800048828125,0,0.0,0
2020-01-21 10:15:00+05:30,2071.39990234375,2071.39990234375,2056.050048828125,2056.449951171875,75687,0.0,0
2020-01-21 11:15:00+05:30,2059.64990234375,2060.75,2055.0,2059.199951171875,146572,0.0,0
2020-01-21 12:15:00+05:30,2059.199951171875,2060.0,2056.75,2059.949951171875,99775,0.0,0
2020-01-21 13:15:00+05:30,2058.949951171875,2060.0,2057.050048828125,2059.300048828125,134294,0.0,0
2020-01-21 14:15:00+05:30,2059.300048828125,2059.949951171875,2052.85009765625,2056.550048828125,226084,0.0,0
2020-01-21 15:15:00+05:30,2056.5,2061.0,2052.14990234375,2061.0,107589,0.0,0
2020-01-22 09:15:00+05:30,2063.0,2063.5,2030.0999755859375,2036.0999755859375,0,0.0,0
2020-01-22 10:15:00+05:30,2040.0,2046.0,2027.8499755859375,2037.300048828125,174405,0.0,0
2020-01-22 11:15:00+05:30,2044.5,2045.1500244140625,2034.300048828125,2036.0999755859375,154757,0.0,0
2020-01-22 12:15:00+05:30,2035.1500244140625,2060.0,2034.300048828125,2055.64990234375,246822,0.0,0
2020-01-22 13:15:00+05:30,2053.300048828125,2060.0,2045.3499755859375,2046.0,185311,0.0,0
2020-01-22 14:15:00+05:30,2049.550048828125,2061.199951171875,2040.050048828125,2048.60009765625,324783,0.0,0
2020-01-22 15:15:00+05:30,2048.89990234375,2061.199951171875,2046.0,2051.699951171875,201275,0.0,0
2020-01-23 09:15:00+05:30,2051.75,2051.75,2035.0,2038.800048828125,0,0.0,0
2020-01-23 10:15:00+05:30,2041.949951171875,2045.550048828125,2038.0999755859375,2041.050048828125,63786,0.0,0
2020-01-23 11:15:00+05:30,2044.0,2046.75,2036.5999755859375,2040.0,132073,0.0,0
2020-01-23 12:15:00+05:30,2042.199951171875,2050.050048828125,2036.5999755859375,2049.39990234375,226789,0.0,0
2020-01-23 13:15:00+05:30,2048.0,2051.0,2044.300048828125,2048.35009765625,147222,0.0,0
2020-01-23 14:15:00+05:30,2044.449951171875,2060.0,2044.449951171875,2054.300048828125,321623,0.0,0
2020-01-23 15:15:00+05:30,2054.449951171875,2060.85009765625,2053.14990234375,2056.89990234375,193604,0.0,0
2020-01-24 09:15:00+05:30,2057.0,2078.199951171875,2050.050048828125,2075.300048828125,0,0.0,0
2020-01-24 10:15:00+05:30,2075.35009765625,2076.85009765625,2068.39990234375,2069.89990234375,108884,0.0,0
2020-01-24 11:15:00+05:30,2070.35009765625,2074.949951171875,2069.0,2069.050048828125,138973,0.0,0
2020-01-24 12:15:00+05:30,2071.35009765625,2073.0,2067.10009765625,2070.60009765625,106217,0.0,0
2020-01-24 13:15:00+05:30,2072.0,2075.0,2070.5,2072.300048828125,92596,0.0,0
2020-01-24 14:15:00+05:30,2072.85009765625,2079.0,2070.550048828125,2075.050048828125,350561,0.0,0
2020-01-24 15:15:00+05:30,2075.050048828125,2079.0,2069.39990234375,2073.699951171875,397672,0.0,0
2020-01-27 09:15:00+05:30,2065.0,2066.75,2057.60009765625,2060.5,0,0.0,0
2020-01-27 10:15:00+05:30,2060.199951171875,2068.75,2059.75,2064.0,78063,0.0,0
2020-01-27 11:15:00+05:30,2064.0,2065.0,2061.10009765625,2063.550048828125,52399,0.0,0
2020-01-27 12:15:00+05:30,2061.39990234375,2066.64990234375,2061.10009765625,2065.10009765625,88944,0.0,0
2020-01-27 13:15:00+05:30,2063.60009765625,2066.64990234375,2061.050048828125,2062.85009765625,77029,0.0,0
2020-01-27 14:15:00+05:30,2065.0,2065.0,2060.050048828125,2061.14990234375,133581,0.0,0
2020-01-27 15:15:00+05:30,2061.14990234375,2064.199951171875,2060.050048828125,2061.35009765625,128451,0.0,0
2020-01-28 09:15:00+05:30,2063.25,2063.25,2042.949951171875,2052.949951171875,0,0.0,0
2020-01-28 10:15:00+05:30,2050.35009765625,2059.75,2049.800048828125,2050.449951171875,89668,0.0,0
2020-01-28 11:15:00+05:30,2056.949951171875,2060.300048828125,2050.0,2060.0,181222,0.0,0
2020-01-28 12:15:00+05:30,2052.0,2065.0,2052.0,2061.800048828125,354698,0.0,0
2020-01-28 13:15:00+05:30,2059.449951171875,2061.85009765625,2054.64990234375,2058.35009765625,151065,0.0,0
2020-01-28 14:15:00+05:30,2058.64990234375,2064.89990234375,2054.64990234375,2061.14990234375,281070,0.0,0
2020-01-28 15:15:00+05:30,2061.14990234375,2062.89990234375,2057.89990234375,2060.60009765625,175506,0.0,0
2020-01-29 09:15:00+05:30,2067.949951171875,2085.75,2062.050048828125,2076.0,0,0.0,0
2020-01-29 10:15:00+05:30,2076.300048828125,2078.0,2063.5,2070.25,103897,0.0,0
2020-01-29 11:15:00+05:30,2070.35009765625,2081.0,2069.0,2080.699951171875,170652,0.0,0
2020-01-29 12:15:00+05:30,2078.60009765625,2084.800048828125,2076.050048828125,2084.699951171875,170110,0.0,0
2020-01-29 13:15:00+05:30,2081.800048828125,2084.800048828125,2070.0,2077.75,199610,0.0,0
2020-01-29 14:15:00+05:30,2081.10009765625,2082.89990234375,2069.800048828125,2078.0,280479,0.0,0
2020-01-29 15:15:00+05:30,2078.0,2078.800048828125,2066.5,2069.0,138117,0.0,0
2020-01-30 09:15:00+05:30,2074.0,2077.35009765625,2060.0,2067.10009765625,0,0.0,0
2020-01-30 10:15:00+05:30,2066.39990234375,2068.10009765625,2062.10009765625,2065.0,123662,0.0,0
2020-01-30 11:15:00+05:30,2063.25,2070.0,2063.0,2065.75,166993,0.0,0
2020-01-30 12:15:00+05:30,2066.39990234375,2067.0,2058.0,2060.5,150566,0.0,0
2020-01-30 13:15:00+05:30,2061.35009765625,2064.300048828125,2058.0,2060.85009765625,189676,0.0,0
2020-01-30 14:15:00+05:30,2062.89990234375,2068.949951171875,2060.0,2060.699951171875,322460,0.0,0
2020-01-30 15:15:00+05:30,2060.699951171875,2062.85009765625,2049.449951171875,2052.14990234375,280953,0.0,0
2020-01-31 09:15:00+05:30,2064.0,2068.25,2042.699951171875,2054.0,0,0.0,0
2020-01-31 10:15:00+05:30,2044.4000244140625,2061.85009765625,2033.550048828125,2038.6500244140625,253929,0.0,0
2020-01-31 11:15:00+05:30,2041.800048828125,2049.0,2020.050048828125,2028.4000244140625,472810,0.0,0
2020-01-31 12:15:00+05:30,2027.449951171875,2041.8499755859375,2025.3499755859375,2027.0999755859375,486111,0.0,0
2020-01-31 13:15:00+05:30,2032.5,2053.0,2025.25,2052.050048828125,455146,0.0,0
2020-01-31 14:15:00+05:30,2043.9000244140625,2054.949951171875,2028.1500244140625,2034.550048828125,700457,0.0,0
2020-01-31 15:15:00+05:30,2034.5,2045.0,2027.5,2034.25,646364,0.0,0
2020-02-03 09:15:00+05:30,2076.0,2168.050048828125,2076.0,2153.89990234375,0,0.0,0
2020-02-03 10:15:00+05:30,2130.449951171875,2180.0,2130.35009765625,2174.89990234375,718935,0.0,0
2020-02-03 11:15:00+05:30,2179.0,2191.199951171875,2168.050048828125,2184.85009765625,846979,0.0,0
2020-02-03 12:15:00+05:30,2180.0,2191.199951171875,2173.0,2182.85009765625,747120,0.0,0
2020-02-03 13:15:00+05:30,2179.75,2195.0,2175.199951171875,2189.0,945323,0.0,0
2020-02-03 14:15:00+05:30,2185.050048828125,2195.0,2178.10009765625,2178.14990234375,1103491,0.0,0
2020-02-03 15:15:00+05:30,2178.35009765625,2191.25,2171.699951171875,2178.949951171875,681218,0.0,0
2020-02-04 09:15:00+05:30,2177.449951171875,2200.0,2162.949951171875,2189.0,0,0.0,0
2020-02-04 10:15:00+05:30,2196.199951171875,2204.050048828125,2173.35009765625,2174.39990234375,297534,0.0,0
2020-02-04 11:15:00+05:30,2182.89990234375,2184.800048828125,2162.14990234375,2166.0,390519,0.0,0
2020-02-04 12:15:00+05:30,2171.800048828125,2173.5,2152.800048828125,2157.10009765625,441630,0.0,0
2020-02-04 13:15:00+05:30,2154.60009765625,2163.800048828125,2140.199951171875,2142.300048828125,608704,0.0,0
2020-02-04 14:15:00+05:30,2157.800048828125,2158.0,2140.199951171875,2155.050048828125,626102,0.0,0
2020-02-04 15:15:00+05:30,2155.699951171875,2161.050048828125,2150.0,2155.60009765625,409876,0.0,0
2020-02-05 09:15:00+05:30,2169.60009765625,2184.0,2156.0,2178.64990234375,0,0.0,0
2020-02-05 10:15:00+05:30,2171.199951171875,2184.0,2163.449951171875,2173.35009765625,169148,0.0,0
2020-02-05 11:15:00+05:30,2165.699951171875,2174.0,2154.0,2158.14990234375,319564,0.0,0
2020-02-05 12:15:00+05:30,2155.949951171875,2160.25,2154.0,2156.25,266170,0.0,0
2020-02-05 13:15:00+05:30,2158.300048828125,2160.0,2155.199951171875,2159.449951171875,335487,0.0,0
2020-02-05 14:15:00+05:30,2157.800048828125,2165.800048828125,2155.35009765625,2160.5,648743,0.0,0
2020-02-05 15:15:00+05:30,2160.5,2161.75,2159.10009765625,2161.5,163398,0.0,0
2020-02-06 09:15:00+05:30,2166.0,2196.25,2164.14990234375,2190.5,0,0.0,0
2020-02-06 10:15:00+05:30,2182.89990234375,2196.25,2167.64990234375,2169.300048828125,193714,0.0,0
2020-02-06 11:15:00+05:30,2174.0,2174.75,2162.5,2163.85009765625,360841,0.0,0
2020-02-06 12:15:00+05:30,2165.10009765625,2166.25,2159.050048828125,2159.550048828125,139742,0.0,0
2020-02-06 13:15:00+05:30,2165.800048828125,2165.800048828125,2134.550048828125,2141.5,248820,0.0,0
2020-02-06 14:15:00+05:30,2136.5,2157.89990234375,2135.550048828125,2156.449951171875,392448,0.0,0
2020-02-06 15:15:00+05:30,2155.949951171875,2162.64990234375,2145.39990234375,2156.39990234375,496550,0.0,0
2020-02-07 09:15:00+05:30,2165.25,2171.39990234375,2146.550048828125,2152.699951171875,0,0.0,0
2020-02-07 10:15:00+05:30,2150.25,2154.0,2145.0,2152.89990234375,80900,0.0,0
2020-02-07 11:15:00+05:30,2152.89990234375,2158.89990234375,2145.0,2149.199951171875,486608,0.0,0
2020-02-07 12:15:00+05:30,2150.0,2154.0,2148.25,2153.5,261821,0.0,0
2020-02-07 13:15:00+05:30,2152.89990234375,2158.60009765625,2150.64990234375,2157.949951171875,148688,0.0,0
2020-02-07 14:15:00+05:30,2152.199951171875,2162.0,2151.75,2159.949951171875,242650,0.0,0
