,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 13:15:00+05:30,1183.5999755859375,1195.0,1177.800048828125,1194.0,145775,0.0,0
2020-09-11 14:15:00+05:30,1193.5,1194.949951171875,1182.050048828125,1185.9000244140625,82071,0.0,0
2020-09-11 15:15:00+05:30,1185.0,1187.0,1180.199951171875,1181.25,76351,0.0,0
2020-09-14 09:15:00+05:30,1199.050048828125,1230.0,1199.050048828125,1224.6500244140625,0,0.0,0
2020-09-14 10:15:00+05:30,1225.0999755859375,1233.75,1217.300048828125,1224.199951171875,293151,0.0,0
2020-09-14 11:15:00+05:30,1224.199951171875,1235.800048828125,1220.5,1225.6500244140625,1489689,0.0,0
2020-09-14 12:15:00+05:30,1225.6500244140625,1238.6500244140625,1225.0,1232.050048828125,472700,0.0,0
2020-09-14 13:15:00+05:30,1232.6500244140625,1232.699951171875,1216.0,1224.1500244140625,294770,0.0,0
2020-09-14 14:15:00+05:30,1224.300048828125,1231.9000244140625,1220.0,1223.0999755859375,310582,0.0,0
2020-09-14 15:15:00+05:30,1223.699951171875,1224.9000244140625,1216.5999755859375,1221.0,127089,0.0,0
2020-09-15 09:15:00+05:30,1226.5,1252.0,1218.699951171875,1228.199951171875,0,0.0,0
2020-09-15 10:15:00+05:30,1228.199951171875,1249.0,1226.4000244140625,1245.0,206029,0.0,0
2020-09-15 11:15:00+05:30,1245.0,1251.0,1242.0999755859375,1250.3499755859375,167550,0.0,0
2020-09-15 12:15:00+05:30,1250.0,1254.0,1243.699951171875,1249.449951171875,186132,0.0,0
2020-09-15 13:15:00+05:30,1249.5,1256.0,1246.8499755859375,1250.1500244140625,162893,0.0,0
2020-09-15 14:15:00+05:30,1250.1500244140625,1253.5999755859375,1249.0,1251.4000244140625,179731,0.0,0
2020-09-15 15:15:00+05:30,1251.25,1254.0,1250.0,1251.699951171875,76624,0.0,0
2020-09-16 09:15:00+05:30,1256.5,1265.800048828125,1244.550048828125,1252.949951171875,83307,0.0,0
2020-09-16 10:15:00+05:30,1253.5,1256.0,1249.699951171875,1251.449951171875,93553,0.0,0
2020-09-16 11:15:00+05:30,1251.449951171875,1259.0,1250.6500244140625,1259.0,112095,0.0,0
2020-09-16 12:15:00+05:30,1259.0,1259.9000244140625,1250.0,1253.0999755859375,81291,0.0,0
2020-09-16 13:15:00+05:30,1252.5,1257.3499755859375,1250.949951171875,1254.25,95260,0.0,0
2020-09-16 14:15:00+05:30,1254.5,1264.0,1251.199951171875,1263.550048828125,185529,0.0,0
2020-09-16 15:15:00+05:30,1263.1500244140625,1264.0,1258.25,1263.949951171875,108291,0.0,0
2020-09-17 09:15:00+05:30,1257.0,1277.0,1240.699951171875,1272.0,0,0.0,0
2020-09-17 10:15:00+05:30,1271.25,1275.6500244140625,1270.4000244140625,1273.050048828125,155401,0.0,0
2020-09-17 11:15:00+05:30,1273.0,1275.4000244140625,1262.5,1270.4000244140625,185561,0.0,0
2020-09-17 12:15:00+05:30,1270.550048828125,1276.0,1270.449951171875,1275.300048828125,111440,0.0,0
2020-09-17 13:15:00+05:30,1275.300048828125,1278.0,1271.300048828125,1277.0,177809,0.0,0
2020-09-17 14:15:00+05:30,1277.0,1281.949951171875,1270.75,1273.800048828125,251033,0.0,0
2020-09-17 15:15:00+05:30,1273.9000244140625,1280.0,1271.25,1274.699951171875,76202,0.0,0
2020-09-18 09:15:00+05:30,1283.0,1289.25,1268.0,1272.0,0,0.0,0
2020-09-18 10:15:00+05:30,1272.0,1284.0,1272.0,1279.6500244140625,108854,0.0,0
2020-09-18 11:15:00+05:30,1279.6500244140625,1284.800048828125,1278.050048828125,1283.449951171875,76205,0.0,0
2020-09-18 12:15:00+05:30,1282.6500244140625,1287.5,1281.1500244140625,1286.8499755859375,111924,0.0,0
2020-09-18 13:15:00+05:30,1287.199951171875,1291.550048828125,1282.0,1290.0,140361,0.0,0
2020-09-18 14:15:00+05:30,1289.699951171875,1290.0,1267.0,1267.8499755859375,225720,0.0,0
2020-09-18 15:15:00+05:30,1267.8499755859375,1279.050048828125,1267.449951171875,1272.5,97685,0.0,0
2020-09-21 09:15:00+05:30,1281.449951171875,1313.9000244140625,1263.300048828125,1313.0,0,0.0,0
2020-09-21 10:15:00+05:30,1313.0,1318.8499755859375,1304.75,1313.5,383272,0.0,0
2020-09-21 11:15:00+05:30,1313.1500244140625,1323.0,1313.1500244140625,1322.0,197232,0.0,0
2020-09-21 12:15:00+05:30,1322.0,1322.5,1305.699951171875,1309.550048828125,267242,0.0,0
2020-09-21 13:15:00+05:30,1309.550048828125,1309.550048828125,1270.0,1280.0,310941,0.0,0
2020-09-21 14:15:00+05:30,1280.0,1286.699951171875,1262.0,1272.4000244140625,215991,0.0,0
2020-09-21 15:15:00+05:30,1272.5,1275.0,1263.0999755859375,1271.199951171875,65928,0.0,0
2020-09-22 09:15:00+05:30,1275.699951171875,1283.050048828125,1223.5,1253.5999755859375,0,0.0,0
2020-09-22 10:15:00+05:30,1253.5,1274.6500244140625,1252.5,1260.75,141020,0.0,0
2020-09-22 11:15:00+05:30,1261.5,1284.699951171875,1256.75,1274.300048828125,117831,0.0,0
2020-09-22 12:15:00+05:30,1273.449951171875,1305.0,1271.0,1297.1500244140625,195258,0.0,0
2020-09-22 13:15:00+05:30,1296.5999755859375,1316.0,1283.199951171875,1293.550048828125,397601,0.0,0
2020-09-22 14:15:00+05:30,1294.699951171875,1309.75,1292.9000244140625,1309.699951171875,205307,0.0,0
2020-09-22 15:15:00+05:30,1309.8499755859375,1316.0999755859375,1306.75,1307.699951171875,99381,0.0,0
2020-09-23 09:15:00+05:30,1327.0,1342.0,1303.4000244140625,1312.949951171875,0,0.0,0
2020-09-23 10:15:00+05:30,1313.449951171875,1321.75,1286.0,1293.949951171875,727492,0.0,0
2020-09-23 11:15:00+05:30,1293.949951171875,1299.300048828125,1263.0,1265.0,194512,0.0,0
2020-09-23 12:15:00+05:30,1264.75,1277.0999755859375,1248.300048828125,1271.5,247225,0.0,0
2020-09-23 13:15:00+05:30,1271.0,1277.25,1261.800048828125,1274.0,138111,0.0,0
2020-09-23 14:15:00+05:30,1274.25,1304.75,1272.5,1301.75,246750,0.0,0
2020-09-23 15:15:00+05:30,1301.949951171875,1302.449951171875,1291.199951171875,1293.0,102200,0.0,0
2020-09-24 09:15:00+05:30,1288.9000244140625,1288.9000244140625,1262.0,1271.0,0,0.0,0
2020-09-24 10:15:00+05:30,1270.550048828125,1275.0,1252.0,1258.5,102697,0.0,0
2020-09-24 11:15:00+05:30,1259.4000244140625,1274.0,1258.0,1269.1500244140625,64382,0.0,0
2020-09-24 12:15:00+05:30,1269.199951171875,1270.0,1255.25,1256.0,79521,0.0,0
2020-09-24 13:15:00+05:30,1256.4000244140625,1262.3499755859375,1248.25,1253.800048828125,69644,0.0,0
2020-09-24 14:15:00+05:30,1253.800048828125,1260.0,1236.25,1243.5,132451,0.0,0
2020-09-24 15:15:00+05:30,1244.0,1260.199951171875,1241.4000244140625,1248.1500244140625,68566,0.0,0
2020-09-25 09:15:00+05:30,1248.1500244140625,1278.0,1239.449951171875,1269.800048828125,0,0.0,0
2020-09-25 10:15:00+05:30,1269.800048828125,1277.0,1262.0,1266.9000244140625,113230,0.0,0
2020-09-25 11:15:00+05:30,1266.9000244140625,1289.0,1260.25,1284.0,313418,0.0,0
2020-09-25 12:15:00+05:30,1284.0,1285.5999755859375,1271.050048828125,1274.0999755859375,102712,0.0,0
2020-09-25 13:15:00+05:30,1274.0999755859375,1275.0,1264.0,1270.199951171875,112698,0.0,0
2020-09-25 14:15:00+05:30,1270.949951171875,1272.8499755859375,1264.949951171875,1267.0,148060,0.0,0
2020-09-25 15:15:00+05:30,1267.3499755859375,1272.699951171875,1265.0,1268.9000244140625,63064,0.0,0
2020-09-28 09:15:00+05:30,1281.949951171875,1300.0,1261.3499755859375,1293.4000244140625,0,0.0,0
2020-09-28 10:15:00+05:30,1292.800048828125,1298.0,1277.75,1280.199951171875,98040,0.0,0
2020-09-28 11:15:00+05:30,1280.0999755859375,1290.949951171875,1276.9000244140625,1285.0,118926,0.0,0
2020-09-28 12:15:00+05:30,1286.550048828125,1286.6500244140625,1278.5,1280.9000244140625,75145,0.0,0
2020-09-28 13:15:00+05:30,1282.199951171875,1289.25,1276.8499755859375,1287.0,77465,0.0,0
2020-09-28 14:15:00+05:30,1287.0,1289.0,1278.75,1286.449951171875,147989,0.0,0
2020-09-28 15:15:00+05:30,1286.699951171875,1288.0,1284.050048828125,1285.75,39896,0.0,0
2020-09-29 09:15:00+05:30,1290.0,1329.949951171875,1290.0,1327.050048828125,0,0.0,0
2020-09-29 10:15:00+05:30,1328.0,1335.5,1313.050048828125,1326.9000244140625,460765,0.0,0
2020-09-29 11:15:00+05:30,1326.300048828125,1338.0,1326.0,1331.800048828125,235631,0.0,0
2020-09-29 12:15:00+05:30,1332.550048828125,1366.9000244140625,1330.0,1366.0,681936,0.0,0
2020-09-29 13:15:00+05:30,1366.0,1366.199951171875,1339.5,1341.3499755859375,509715,0.0,0
2020-09-29 14:15:00+05:30,1341.25,1343.8499755859375,1318.4000244140625,1320.9000244140625,479022,0.0,0
2020-09-29 15:15:00+05:30,1320.9000244140625,1340.300048828125,1318.0,1323.5,132476,0.0,0
2020-09-30 09:15:00+05:30,1333.0,1335.300048828125,1317.0,1328.1500244140625,0,0.0,0
2020-09-30 10:15:00+05:30,1329.050048828125,1337.199951171875,1325.6500244140625,1334.8499755859375,96225,0.0,0
2020-09-30 11:15:00+05:30,1335.699951171875,1336.0,1322.8499755859375,1325.550048828125,81976,0.0,0
2020-09-30 12:15:00+05:30,1325.449951171875,1338.0,1323.5999755859375,1335.25,69867,0.0,0
2020-09-30 13:15:00+05:30,1335.9000244140625,1342.6500244140625,1334.0999755859375,1339.0,93755,0.0,0
2020-09-30 14:15:00+05:30,1339.0,1340.0,1330.6500244140625,1339.199951171875,132868,0.0,0
2020-09-30 15:15:00+05:30,1339.0,1341.8499755859375,1336.699951171875,1338.5,46315,0.0,0
2020-10-01 09:15:00+05:30,1346.0,1357.9000244140625,1322.0,1329.699951171875,0,0.0,0
2020-10-01 10:15:00+05:30,1331.5999755859375,1333.050048828125,1323.0,1331.75,61863,0.0,0
2020-10-01 11:15:00+05:30,1332.4000244140625,1343.9000244140625,1331.550048828125,1333.0999755859375,100599,0.0,0
2020-10-01 12:15:00+05:30,1333.0,1337.6500244140625,1323.4000244140625,1324.050048828125,113297,0.0,0
2020-10-01 13:15:00+05:30,1324.75,1325.8499755859375,1320.0,1321.5,53573,0.0,0
2020-10-01 14:15:00+05:30,1322.0,1334.949951171875,1322.0,1334.949951171875,61400,0.0,0
2020-10-01 15:15:00+05:30,1335.699951171875,1345.050048828125,1334.9000244140625,1336.300048828125,70488,0.0,0
2020-10-05 09:15:00+05:30,1345.8499755859375,1373.75,1335.800048828125,1364.949951171875,0,0.0,0
2020-10-05 10:15:00+05:30,1364.949951171875,1365.0,1350.1500244140625,1350.75,200067,0.0,0
2020-10-05 11:15:00+05:30,1351.0,1361.949951171875,1350.699951171875,1358.0999755859375,79284,0.0,0
2020-10-05 12:15:00+05:30,1358.0999755859375,1360.0,1353.0999755859375,1360.0,52434,0.0,0
2020-10-05 13:15:00+05:30,1360.0,1361.5,1354.75,1358.550048828125,151416,0.0,0
2020-10-05 14:15:00+05:30,1358.550048828125,1365.0,1345.199951171875,1349.300048828125,285103,0.0,0
2020-10-05 15:15:00+05:30,1349.300048828125,1355.0,1347.199951171875,1349.449951171875,78489,0.0,0
2020-10-06 09:15:00+05:30,1355.75,1359.949951171875,1341.1500244140625,1347.449951171875,0,0.0,0
2020-10-06 10:15:00+05:30,1347.25,1353.699951171875,1346.0999755859375,1350.449951171875,78782,0.0,0
2020-10-06 11:15:00+05:30,1350.4000244140625,1357.949951171875,1345.800048828125,1357.949951171875,67001,0.0,0
2020-10-06 12:15:00+05:30,1356.800048828125,1378.699951171875,1354.699951171875,1363.800048828125,365284,0.0,0
2020-10-06 13:15:00+05:30,1363.550048828125,1371.449951171875,1359.449951171875,1369.699951171875,92879,0.0,0
2020-10-06 14:15:00+05:30,1369.949951171875,1375.0,1367.4000244140625,1371.800048828125,129880,0.0,0
2020-10-06 15:15:00+05:30,1371.699951171875,1377.0999755859375,1368.8499755859375,1377.0,60221,0.0,0
2020-10-07 09:15:00+05:30,1377.949951171875,1383.0,1364.0,1370.449951171875,0,0.0,0
2020-10-07 10:15:00+05:30,1370.449951171875,1371.0,1364.199951171875,1367.449951171875,47541,0.0,0
2020-10-07 11:15:00+05:30,1367.75,1368.5,1359.6500244140625,1364.9000244140625,97999,0.0,0
2020-10-07 12:15:00+05:30,1364.9000244140625,1367.949951171875,1363.800048828125,1365.949951171875,21110,0.0,0
2020-10-07 13:15:00+05:30,1365.949951171875,1370.699951171875,1364.050048828125,1370.0,51636,0.0,0
2020-10-07 14:15:00+05:30,1370.0,1395.0,1369.0999755859375,1391.800048828125,202845,0.0,0
2020-10-07 15:15:00+05:30,1391.800048828125,1392.5,1385.0999755859375,1386.0,52442,0.0,0
2020-10-08 09:15:00+05:30,1415.050048828125,1464.699951171875,1415.050048828125,1449.4000244140625,264647,0.0,0
2020-10-08 10:15:00+05:30,1449.949951171875,1527.0,1447.0,1527.0,1221003,0.0,0
2020-10-08 11:15:00+05:30,1527.0,1555.5,1488.0999755859375,1488.0999755859375,2064513,0.0,0
2020-10-08 12:15:00+05:30,1488.0999755859375,1515.25,1486.550048828125,1499.300048828125,626524,0.0,0
2020-10-08 13:15:00+05:30,1499.300048828125,1501.6500244140625,1459.25,1478.949951171875,625398,0.0,0
2020-10-08 14:15:00+05:30,1478.3499755859375,1478.9000244140625,1452.25,1456.1500244140625,446015,0.0,0
2020-10-08 15:15:00+05:30,1456.6500244140625,1472.0,1456.050048828125,1468.050048828125,194783,0.0,0
2020-10-09 09:15:00+05:30,1457.3499755859375,1497.9000244140625,1449.050048828125,1484.5999755859375,476100,0.0,0
2020-10-09 10:15:00+05:30,1483.6500244140625,1490.0,1476.199951171875,1484.25,159120,0.0,0
2020-10-09 11:15:00+05:30,1484.9000244140625,1506.8499755859375,1483.050048828125,1488.0,268526,0.0,0
2020-10-09 12:15:00+05:30,1488.699951171875,1496.199951171875,1482.0,1488.0,120582,0.0,0
2020-10-09 13:15:00+05:30,1487.300048828125,1492.949951171875,1477.75,1486.75,158782,0.0,0
2020-10-09 14:15:00+05:30,1486.4000244140625,1501.550048828125,1484.0,1499.300048828125,298115,0.0,0
2020-10-09 15:15:00+05:30,1499.0,1518.25,1498.8499755859375,1504.25,128107,0.0,0
2020-10-12 09:15:00+05:30,1517.0,1529.0,1498.550048828125,1524.5,0,0.0,0
2020-10-12 10:15:00+05:30,1524.0999755859375,1538.1500244140625,1516.199951171875,1536.5,229811,0.0,0
2020-10-12 11:15:00+05:30,1537.0,1552.4000244140625,1528.199951171875,1540.5,328726,0.0,0
2020-10-12 12:15:00+05:30,1540.4000244140625,1547.800048828125,1536.9000244140625,1543.050048828125,150258,0.0,0
2020-10-12 13:15:00+05:30,1543.0,1543.4000244140625,1520.0999755859375,1533.0,217192,0.0,0
2020-10-12 14:15:00+05:30,1533.0,1564.5999755859375,1530.800048828125,1563.0,410526,0.0,0
2020-10-12 15:15:00+05:30,1563.0,1575.5,1556.0,1575.5,173400,0.0,0
2020-10-13 09:15:00+05:30,1568.0,1580.6500244140625,1551.0,1568.800048828125,0,0.0,0
2020-10-13 10:15:00+05:30,1569.949951171875,1588.75,1568.050048828125,1575.0,307132,0.0,0
2020-10-13 11:15:00+05:30,1574.199951171875,1577.0,1564.0,1572.3499755859375,194169,0.0,0
2020-10-13 12:15:00+05:30,1572.0,1580.699951171875,1570.0,1577.6500244140625,114258,0.0,0
2020-10-13 13:15:00+05:30,1576.75,1596.25,1576.75,1586.0999755859375,312428,0.0,0
2020-10-13 14:15:00+05:30,1586.449951171875,1589.0,1573.800048828125,1581.0,305444,0.0,0
2020-10-13 15:15:00+05:30,1583.4000244140625,1594.4000244140625,1582.050048828125,1586.5,107279,0.0,0
2020-10-14 09:15:00+05:30,1572.050048828125,1605.5,1552.199951171875,1559.75,0,0.0,0
2020-10-14 10:15:00+05:30,1559.9000244140625,1577.0,1555.0,1574.0,180643,0.0,0
2020-10-14 11:15:00+05:30,1573.949951171875,1581.5,1563.0,1578.4000244140625,141191,0.0,0
2020-10-14 12:15:00+05:30,1578.3499755859375,1585.0,1541.0,1546.300048828125,336895,0.0,0
2020-10-14 13:15:00+05:30,1546.300048828125,1561.5999755859375,1541.0,1551.699951171875,190426,0.0,0
2020-10-14 14:15:00+05:30,1550.300048828125,1563.949951171875,1547.1500244140625,1548.699951171875,258765,0.0,0
2020-10-14 15:15:00+05:30,1548.6500244140625,1554.949951171875,1542.050048828125,1548.0,133206,0.0,0
2020-10-15 09:15:00+05:30,1559.5999755859375,1583.9000244140625,1478.199951171875,1484.449951171875,0,0.0,0
2020-10-15 10:15:00+05:30,1484.9000244140625,1498.0,1466.25,1473.9000244140625,347478,0.0,0
2020-10-15 11:15:00+05:30,1473.800048828125,1487.0,1472.550048828125,1484.0,192989,0.0,0
2020-10-15 12:15:00+05:30,1483.449951171875,1486.0,1470.0,1470.0,154916,0.0,0
2020-10-15 13:15:00+05:30,1470.300048828125,1475.0,1450.0,1460.0,220399,0.0,0
2020-10-15 14:15:00+05:30,1459.949951171875,1476.0,1412.050048828125,1424.8499755859375,469738,0.0,0
2020-10-15 15:15:00+05:30,1424.9000244140625,1444.800048828125,1416.3499755859375,1438.0,165507,0.0,0
2020-10-16 09:15:00+05:30,1424.75,1443.699951171875,1263.6500244140625,1313.050048828125,1384708,0.0,0
2020-10-16 10:15:00+05:30,1313.5999755859375,1323.550048828125,1303.3499755859375,1311.0999755859375,903917,0.0,0
2020-10-16 11:15:00+05:30,1310.3499755859375,1312.949951171875,1285.699951171875,1298.800048828125,741633,0.0,0
2020-10-16 12:15:00+05:30,1298.6500244140625,1309.9000244140625,1292.3499755859375,1308.3499755859375,391631,0.0,0
2020-10-16 13:15:00+05:30,1309.0,1352.449951171875,1308.3499755859375,1350.6500244140625,1394418,0.0,0
2020-10-16 14:15:00+05:30,1350.449951171875,1365.25,1312.0,1322.6500244140625,1434184,0.0,0
2020-10-16 15:15:00+05:30,1322.1500244140625,1328.0,1316.199951171875,1325.0999755859375,267313,0.0,0
2020-10-19 09:15:00+05:30,1338.0,1350.0,1297.199951171875,1299.449951171875,0,0.0,0
2020-10-19 10:15:00+05:30,1299.300048828125,1322.449951171875,1293.0,1321.300048828125,536093,0.0,0
2020-10-19 11:15:00+05:30,1321.8499755859375,1344.0,1319.0,1340.5,639100,0.0,0
2020-10-19 12:15:00+05:30,1340.449951171875,1349.5999755859375,1331.0,1338.5,410627,0.0,0
2020-10-19 13:15:00+05:30,1338.5,1341.5999755859375,1331.8499755859375,1335.449951171875,228237,0.0,0
2020-10-19 14:15:00+05:30,1335.3499755859375,1346.6500244140625,1334.0,1345.0,429197,0.0,0
2020-10-19 15:15:00+05:30,1345.199951171875,1345.199951171875,1336.300048828125,1341.75,148152,0.0,0
2020-10-20 09:15:00+05:30,1335.0,1372.1500244140625,1329.0999755859375,1359.550048828125,0,0.0,0
2020-10-20 10:15:00+05:30,1359.449951171875,1376.0,1358.6500244140625,1371.050048828125,377618,0.0,0
2020-10-20 11:15:00+05:30,1370.800048828125,1374.800048828125,1369.1500244140625,1373.699951171875,165718,0.0,0
2020-10-20 12:15:00+05:30,1373.699951171875,1399.5999755859375,1371.0,1386.0999755859375,565878,0.0,0
2020-10-20 13:15:00+05:30,1386.0,1396.949951171875,1376.199951171875,1396.949951171875,257108,0.0,0
2020-10-20 14:15:00+05:30,1396.1500244140625,1434.949951171875,1389.550048828125,1433.0,688540,0.0,0
2020-10-20 15:15:00+05:30,1433.800048828125,1443.050048828125,1413.25,1419.4000244140625,271768,0.0,0
2020-10-21 09:15:00+05:30,1425.4000244140625,1467.1500244140625,1425.0,1452.0999755859375,0,0.0,0
2020-10-21 10:15:00+05:30,1452.0,1458.0,1427.0999755859375,1430.0,395631,0.0,0
2020-10-21 11:15:00+05:30,1430.0,1431.25,1402.0999755859375,1409.1500244140625,529835,0.0,0
2020-10-21 12:15:00+05:30,1409.949951171875,1426.1500244140625,1408.0,1411.5999755859375,212387,0.0,0
2020-10-21 13:15:00+05:30,1411.949951171875,1413.949951171875,1352.300048828125,1367.8499755859375,841817,0.0,0
2020-10-21 14:15:00+05:30,1368.0,1372.949951171875,1346.300048828125,1355.449951171875,631356,0.0,0
2020-10-21 15:15:00+05:30,1356.0,1358.800048828125,1338.0999755859375,1357.0,163808,0.0,0
2020-10-22 09:15:00+05:30,1360.699951171875,1415.0,1360.050048828125,1391.0,0,0.0,0
2020-10-22 10:15:00+05:30,1391.699951171875,1398.0,1375.5999755859375,1391.199951171875,289644,0.0,0
2020-10-22 11:15:00+05:30,1389.0999755859375,1405.0,1379.199951171875,1398.9000244140625,239096,0.0,0
2020-10-22 12:15:00+05:30,1398.949951171875,1399.800048828125,1386.449951171875,1391.300048828125,137827,0.0,0
2020-10-22 13:15:00+05:30,1392.3499755859375,1404.4000244140625,1387.949951171875,1403.550048828125,152802,0.0,0
2020-10-22 14:15:00+05:30,1403.449951171875,1419.0,1380.300048828125,1383.1500244140625,621897,0.0,0
2020-10-22 15:15:00+05:30,1383.050048828125,1388.3499755859375,1369.6500244140625,1388.3499755859375,156973,0.0,0
2020-10-23 09:15:00+05:30,1384.949951171875,1408.699951171875,1384.949951171875,1399.0,0,0.0,0
2020-10-23 10:15:00+05:30,1399.0999755859375,1403.0,1395.0,1400.5,108814,0.0,0
2020-10-23 11:15:00+05:30,1400.5,1400.800048828125,1390.5,1397.0,131519,0.0,0
2020-10-23 12:15:00+05:30,1397.0,1399.0,1391.5,1395.0,110143,0.0,0
2020-10-23 13:15:00+05:30,1395.0,1396.699951171875,1385.300048828125,1386.0,109981,0.0,0
2020-10-23 14:15:00+05:30,1386.0999755859375,1398.8499755859375,1383.6500244140625,1391.4000244140625,206910,0.0,0
2020-10-23 15:15:00+05:30,1392.5,1396.0,1390.0,1392.0,62760,0.0,0
2020-10-26 09:15:00+05:30,1399.5999755859375,1429.9000244140625,1380.0,1420.0,0,7.5,0
2020-10-26 10:15:00+05:30,1419.5999755859375,1427.699951171875,1405.75,1408.050048828125,359527,0.0,0
2020-10-26 11:15:00+05:30,1407.0,1410.5,1388.0,1397.0,373575,0.0,0
2020-10-26 12:15:00+05:30,1397.0,1410.5,1394.0,1406.0999755859375,196132,0.0,0
2020-10-26 13:15:00+05:30,1406.25,1409.5999755859375,1392.75,1396.449951171875,161914,0.0,0
2020-10-26 14:15:00+05:30,1396.0,1402.1500244140625,1390.199951171875,1397.0,234751,0.0,0
2020-10-26 15:15:00+05:30,1397.0,1397.5999755859375,1380.0999755859375,1391.949951171875,108441,0.0,0
2020-10-27 09:15:00+05:30,1392.800048828125,1399.4000244140625,1352.75,1354.800048828125,0,0.0,0
2020-10-27 10:15:00+05:30,1354.8499755859375,1357.9000244140625,1322.0,1333.949951171875,399289,0.0,0
2020-10-27 11:15:00+05:30,1334.4000244140625,1363.0999755859375,1329.5,1358.699951171875,298590,0.0,0
2020-10-27 12:15:00+05:30,1358.050048828125,1364.75,1351.199951171875,1357.050048828125,132677,0.0,0
2020-10-27 13:15:00+05:30,1357.0,1383.449951171875,1355.5999755859375,1372.1500244140625,225018,0.0,0
2020-10-27 14:15:00+05:30,1372.0,1381.5999755859375,1363.0,1379.75,181888,0.0,0
2020-10-27 15:15:00+05:30,1379.1500244140625,1390.0,1378.8499755859375,1381.449951171875,88413,0.0,0
2020-10-28 09:15:00+05:30,1381.050048828125,1392.8499755859375,1358.0,1372.5,0,0.0,0
2020-10-28 10:15:00+05:30,1372.5,1384.9000244140625,1352.6500244140625,1357.9000244140625,271763,0.0,0
