,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 14:15:00+05:30,1123.0,1124.8499755859375,1115.199951171875,1120.5999755859375,300315,0.0,0
2020-08-06 15:15:00+05:30,1120.5999755859375,1124.0,1118.699951171875,1123.0,108099,0.0,0
2020-08-07 09:15:00+05:30,1123.449951171875,1148.0,1120.800048828125,1145.4000244140625,0,0.0,0
2020-08-07 10:15:00+05:30,1146.0999755859375,1147.0,1128.0,1133.25,679202,0.0,0
2020-08-07 11:15:00+05:30,1130.6500244140625,1135.5,1128.0,1131.949951171875,218262,0.0,0
2020-08-07 12:15:00+05:30,1133.0,1135.5,1120.5,1124.3499755859375,378521,0.0,0
2020-08-07 13:15:00+05:30,1122.800048828125,1128.0,1121.0,1125.0,149382,0.0,0
2020-08-07 14:15:00+05:30,1124.0,1132.5,1122.5,1125.0999755859375,364626,0.0,0
2020-08-07 15:15:00+05:30,1125.0,1125.5,1121.050048828125,1125.5,183568,0.0,0
2020-08-10 09:15:00+05:30,1132.6500244140625,1137.5,1122.0,1134.0,0,0.0,0
2020-08-10 10:15:00+05:30,1126.25,1137.5,1123.6500244140625,1129.550048828125,348498,0.0,0
2020-08-10 11:15:00+05:30,1127.0,1131.5,1120.449951171875,1123.0,324711,0.0,0
2020-08-10 12:15:00+05:30,1124.0,1125.199951171875,1102.550048828125,1104.300048828125,635538,0.0,0
2020-08-10 13:15:00+05:30,1107.0999755859375,1114.550048828125,1099.300048828125,1101.75,415757,0.0,0
2020-08-10 14:15:00+05:30,1106.949951171875,1112.9000244140625,1099.300048828125,1110.800048828125,560967,0.0,0
2020-08-10 15:15:00+05:30,1110.8499755859375,1120.0,1106.6500244140625,1114.050048828125,418843,0.0,0
2020-08-11 09:15:00+05:30,1122.0,1142.5999755859375,1121.300048828125,1127.8499755859375,0,0.0,0
2020-08-11 10:15:00+05:30,1125.699951171875,1129.0,1112.25,1116.9000244140625,332813,0.0,0
2020-08-11 11:15:00+05:30,1121.8499755859375,1124.8499755859375,1112.25,1118.4000244140625,209403,0.0,0
2020-08-11 12:15:00+05:30,1120.4000244140625,1122.5,1115.0999755859375,1120.949951171875,102183,0.0,0
2020-08-11 13:15:00+05:30,1119.5,1122.5,1113.050048828125,1118.6500244140625,133039,0.0,0
2020-08-11 14:15:00+05:30,1116.050048828125,1121.949951171875,1114.699951171875,1118.25,192865,0.0,0
2020-08-11 15:15:00+05:30,1120.550048828125,1121.949951171875,1116.5,1118.800048828125,227009,0.0,0
2020-08-12 09:15:00+05:30,1117.949951171875,1129.25,1112.4000244140625,1127.800048828125,0,0.0,0
2020-08-12 10:15:00+05:30,1121.3499755859375,1132.9000244140625,1119.800048828125,1130.4000244140625,467183,0.0,0
2020-08-12 11:15:00+05:30,1126.050048828125,1135.6500244140625,1113.050048828125,1118.5,699580,0.0,0
2020-08-12 12:15:00+05:30,1117.5999755859375,1121.949951171875,1112.449951171875,1115.0,251743,0.0,0
2020-08-12 13:15:00+05:30,1115.699951171875,1116.300048828125,1108.050048828125,1111.0999755859375,267485,0.0,0
2020-08-12 14:15:00+05:30,1113.449951171875,1118.8499755859375,1108.050048828125,1116.3499755859375,283475,0.0,0
2020-08-12 15:15:00+05:30,1116.050048828125,1122.0,1115.25,1120.0,93207,0.0,0
2020-08-13 09:15:00+05:30,1120.800048828125,1143.0,1120.800048828125,1135.199951171875,0,2.5,0
2020-08-13 10:15:00+05:30,1129.0,1143.0,1128.300048828125,1134.8499755859375,525331,0.0,0
2020-08-13 11:15:00+05:30,1133.0,1135.5,1122.199951171875,1130.949951171875,486746,0.0,0
2020-08-13 12:15:00+05:30,1132.699951171875,1133.25,1120.0,1125.449951171875,237233,0.0,0
2020-08-13 13:15:00+05:30,1122.550048828125,1129.800048828125,1120.0,1123.4000244140625,164701,0.0,0
2020-08-13 14:15:00+05:30,1126.9000244140625,1126.9000244140625,1116.0,1121.0,262637,0.0,0
2020-08-13 15:15:00+05:30,1120.0,1122.949951171875,1118.0999755859375,1120.8499755859375,204137,0.0,0
2020-08-14 09:15:00+05:30,1129.949951171875,1172.050048828125,1129.949951171875,1152.199951171875,9497,0.0,0
2020-08-14 10:15:00+05:30,1157.0999755859375,1159.9000244140625,1138.25,1142.4000244140625,807046,0.0,0
2020-08-14 11:15:00+05:30,1144.4000244140625,1144.5999755859375,1135.0,1137.8499755859375,413148,0.0,0
2020-08-14 12:15:00+05:30,1138.4000244140625,1141.5999755859375,1132.699951171875,1134.0,294713,0.0,0
2020-08-14 13:15:00+05:30,1139.699951171875,1140.0,1099.1500244140625,1102.75,1169618,0.0,0
2020-08-14 14:15:00+05:30,1108.550048828125,1109.300048828125,1077.5999755859375,1101.6500244140625,1131971,0.0,0
2020-08-14 15:15:00+05:30,1095.800048828125,1105.5,1094.199951171875,1100.6500244140625,434355,0.0,0
2020-08-17 09:15:00+05:30,1118.0,1125.0,1103.0,1120.550048828125,0,0.0,0
2020-08-17 10:15:00+05:30,1118.199951171875,1142.9000244140625,1112.0,1133.9000244140625,1438411,0.0,0
2020-08-17 11:15:00+05:30,1137.199951171875,1158.0,1133.9000244140625,1157.800048828125,1216212,0.0,0
2020-08-17 12:15:00+05:30,1143.199951171875,1158.0,1143.199951171875,1154.75,1017201,0.0,0
2020-08-17 13:15:00+05:30,1145.5999755859375,1157.699951171875,1141.0999755859375,1145.5,514911,0.0,0
2020-08-17 14:15:00+05:30,1149.5999755859375,1154.6500244140625,1141.0999755859375,1148.6500244140625,713136,0.0,0
2020-08-17 15:15:00+05:30,1148.550048828125,1159.550048828125,1146.5999755859375,1152.6500244140625,625588,0.0,0
2020-08-18 09:15:00+05:30,1160.050048828125,1171.6500244140625,1146.5999755859375,1168.75,0,0.0,0
2020-08-18 10:15:00+05:30,1165.0,1171.6500244140625,1151.0,1153.949951171875,625536,0.0,0
2020-08-18 11:15:00+05:30,1164.949951171875,1164.949951171875,1151.0,1158.5999755859375,381799,0.0,0
2020-08-18 12:15:00+05:30,1159.0,1161.949951171875,1156.0,1158.5,137017,0.0,0
2020-08-18 13:15:00+05:30,1156.25,1166.0,1156.25,1160.3499755859375,323606,0.0,0
2020-08-18 14:15:00+05:30,1162.5999755859375,1164.25,1152.550048828125,1157.0,326726,0.0,0
2020-08-18 15:15:00+05:30,1157.0,1159.050048828125,1153.0,1153.9000244140625,110727,0.0,0
2020-08-19 09:15:00+05:30,1165.25,1198.0,1164.199951171875,1189.199951171875,0,0.0,0
2020-08-19 10:15:00+05:30,1188.1500244140625,1192.9000244140625,1168.0,1168.199951171875,1562922,0.0,0
2020-08-19 11:15:00+05:30,1172.5,1177.25,1163.6500244140625,1168.0,667876,0.0,0
2020-08-19 12:15:00+05:30,1170.4000244140625,1171.8499755859375,1156.0999755859375,1160.5,681363,0.0,0
2020-08-19 13:15:00+05:30,1158.5,1163.75,1156.449951171875,1159.4000244140625,395078,0.0,0
2020-08-19 14:15:00+05:30,1161.5,1163.199951171875,1153.699951171875,1162.300048828125,606019,0.0,0
2020-08-19 15:15:00+05:30,1162.6500244140625,1164.4000244140625,1159.5,1164.0,222184,0.0,0
2020-08-20 09:15:00+05:30,1153.75,1167.0999755859375,1143.5,1162.0,0,0.0,0
2020-08-20 10:15:00+05:30,1165.25,1171.4000244140625,1155.0999755859375,1156.550048828125,573454,0.0,0
2020-08-20 11:15:00+05:30,1162.0,1165.0,1152.0,1154.800048828125,372037,0.0,0
2020-08-20 12:15:00+05:30,1159.25,1159.25,1134.9000244140625,1139.800048828125,596445,0.0,0
2020-08-20 13:15:00+05:30,1152.25,1152.25,1131.25,1136.8499755859375,605781,0.0,0
2020-08-20 14:15:00+05:30,1136.6500244140625,1142.6500244140625,1131.25,1138.949951171875,379080,0.0,0
2020-08-20 15:15:00+05:30,1138.300048828125,1144.25,1136.550048828125,1140.0,289623,0.0,0
2020-08-21 09:15:00+05:30,1153.050048828125,1157.75,1137.5,1138.5,0,0.0,0
2020-08-21 10:15:00+05:30,1146.0,1146.8499755859375,1127.9000244140625,1129.199951171875,603038,0.0,0
2020-08-21 11:15:00+05:30,1131.9000244140625,1137.0,1122.5,1126.6500244140625,340961,0.0,0
2020-08-21 12:15:00+05:30,1125.5,1129.75,1122.5,1126.0999755859375,209640,0.0,0
2020-08-21 13:15:00+05:30,1125.199951171875,1135.0999755859375,1124.0,1133.3499755859375,212651,0.0,0
2020-08-21 14:15:00+05:30,1127.25,1138.0,1125.0,1129.449951171875,485659,0.0,0
2020-08-21 15:15:00+05:30,1129.449951171875,1131.0,1125.3499755859375,1129.550048828125,127779,0.0,0
2020-08-24 09:15:00+05:30,1134.800048828125,1144.699951171875,1117.0999755859375,1140.0,0,0.0,0
2020-08-24 10:15:00+05:30,1132.949951171875,1144.699951171875,1124.199951171875,1128.9000244140625,594790,0.0,0
2020-08-24 11:15:00+05:30,1126.800048828125,1134.4000244140625,1124.199951171875,1131.0,221826,0.0,0
2020-08-24 12:15:00+05:30,1130.0,1134.4000244140625,1126.5999755859375,1128.949951171875,231392,0.0,0
2020-08-24 13:15:00+05:30,1128.449951171875,1138.0,1127.199951171875,1135.699951171875,211243,0.0,0
2020-08-24 14:15:00+05:30,1134.449951171875,1138.0,1124.199951171875,1129.3499755859375,361135,0.0,0
2020-08-24 15:15:00+05:30,1129.800048828125,1132.0,1125.050048828125,1129.0999755859375,232626,0.0,0
2020-08-25 09:15:00+05:30,1133.9000244140625,1152.0,1127.3499755859375,1133.0,0,0.0,0
2020-08-25 10:15:00+05:30,1133.1500244140625,1135.550048828125,1123.5,1127.75,399352,0.0,0
2020-08-25 11:15:00+05:30,1126.949951171875,1132.699951171875,1125.0,1128.0,213210,0.0,0
2020-08-25 12:15:00+05:30,1129.800048828125,1130.449951171875,1125.300048828125,1125.699951171875,125200,0.0,0
2020-08-25 13:15:00+05:30,1125.300048828125,1131.9000244140625,1118.0,1118.0,310793,0.0,0
2020-08-25 14:15:00+05:30,1123.0,1123.5999755859375,1111.0,1115.699951171875,590826,0.0,0
2020-08-25 15:15:00+05:30,1117.5999755859375,1124.0,1112.550048828125,1118.0999755859375,321816,0.0,0
2020-08-26 09:15:00+05:30,1128.5999755859375,1135.9000244140625,1116.0,1120.25,0,0.0,0
2020-08-26 10:15:00+05:30,1117.25,1124.0,1113.1500244140625,1114.0,374510,0.0,0
2020-08-26 11:15:00+05:30,1118.0,1118.199951171875,1108.800048828125,1111.9000244140625,399380,0.0,0
2020-08-26 12:15:00+05:30,1113.0999755859375,1115.5999755859375,1108.800048828125,1112.199951171875,272028,0.0,0
2020-08-26 13:15:00+05:30,1112.5,1126.300048828125,1110.050048828125,1117.1500244140625,424415,0.0,0
2020-08-26 14:15:00+05:30,1118.5,1127.0,1115.4000244140625,1125.550048828125,425720,0.0,0
2020-08-26 15:15:00+05:30,1122.5999755859375,1129.25,1120.4000244140625,1125.800048828125,297779,0.0,0
2020-08-27 09:15:00+05:30,1134.949951171875,1134.949951171875,1122.1500244140625,1130.3499755859375,0,0.0,0
2020-08-27 10:15:00+05:30,1125.8499755859375,1132.949951171875,1125.0,1128.699951171875,223786,0.0,0
2020-08-27 11:15:00+05:30,1127.300048828125,1143.699951171875,1127.300048828125,1141.199951171875,556688,0.0,0
2020-08-27 12:15:00+05:30,1139.050048828125,1154.699951171875,1136.199951171875,1146.25,1063877,0.0,0
2020-08-27 13:15:00+05:30,1148.300048828125,1161.5,1144.5,1156.949951171875,1010397,0.0,0
2020-08-27 14:15:00+05:30,1160.0999755859375,1164.0,1151.300048828125,1156.6500244140625,846429,0.0,0
2020-08-27 15:15:00+05:30,1155.800048828125,1160.0,1151.300048828125,1156.1500244140625,434381,0.0,0
2020-08-28 09:15:00+05:30,1164.4000244140625,1171.1500244140625,1143.050048828125,1153.9000244140625,0,0.0,0
2020-08-28 10:15:00+05:30,1148.0,1157.5,1143.050048828125,1152.699951171875,267081,0.0,0
2020-08-28 11:15:00+05:30,1152.3499755859375,1161.9000244140625,1151.0,1151.5999755859375,295080,0.0,0
2020-08-28 12:15:00+05:30,1153.4000244140625,1154.5,1132.0999755859375,1137.6500244140625,585026,0.0,0
2020-08-28 13:15:00+05:30,1139.949951171875,1145.0,1132.0999755859375,1144.949951171875,291952,0.0,0
2020-08-28 14:15:00+05:30,1140.550048828125,1146.199951171875,1137.5,1140.25,343519,0.0,0
2020-08-28 15:15:00+05:30,1142.5,1144.0,1138.4000244140625,1141.0999755859375,313152,0.0,0
2020-08-31 09:15:00+05:30,1152.9000244140625,1152.9000244140625,1128.6500244140625,1136.550048828125,0,0.0,0
2020-08-31 10:15:00+05:30,1135.3499755859375,1138.0,1122.699951171875,1124.9000244140625,325554,0.0,0
2020-08-31 11:15:00+05:30,1131.9000244140625,1132.550048828125,1096.8499755859375,1109.0999755859375,747088,0.0,0
2020-08-31 12:15:00+05:30,1105.5,1117.6500244140625,1101.4000244140625,1103.699951171875,371523,0.0,0
2020-08-31 13:15:00+05:30,1106.9000244140625,1107.9000244140625,1085.5,1088.199951171875,706591,0.0,0
2020-08-31 14:15:00+05:30,1096.5,1097.699951171875,1080.4000244140625,1083.300048828125,737493,0.0,0
2020-08-31 15:15:00+05:30,1083.300048828125,1096.0,1080.4000244140625,1087.5999755859375,479051,0.0,0
2020-09-01 09:15:00+05:30,1122.1500244140625,1144.8499755859375,1113.5999755859375,1141.949951171875,0,0.0,0
2020-09-01 10:15:00+05:30,1131.75,1153.4000244140625,1102.3499755859375,1110.050048828125,2699168,0.0,0
2020-09-01 11:15:00+05:30,1107.5,1115.1500244140625,1078.3499755859375,1090.4000244140625,1382670,0.0,0
2020-09-01 12:15:00+05:30,1085.4000244140625,1108.0,1078.3499755859375,1097.050048828125,801975,0.0,0
2020-09-01 13:15:00+05:30,1103.9000244140625,1108.0,1088.0,1101.449951171875,551964,0.0,0
2020-09-01 14:15:00+05:30,1102.75,1111.949951171875,1094.550048828125,1111.0999755859375,599963,0.0,0
2020-09-01 15:15:00+05:30,1106.0,1117.0,1106.0,1111.75,401669,0.0,0
2020-09-02 09:15:00+05:30,1114.8499755859375,1134.5,1114.8499755859375,1126.5999755859375,26137,0.0,0
2020-09-02 10:15:00+05:30,1128.75,1144.0,1125.3499755859375,1142.5,912545,0.0,0
2020-09-02 11:15:00+05:30,1140.4000244140625,1164.25,1138.699951171875,1162.4000244140625,1408213,0.0,0
2020-09-02 12:15:00+05:30,1160.0,1170.0,1153.1500244140625,1167.0999755859375,1431827,0.0,0
2020-09-02 13:15:00+05:30,1162.199951171875,1184.199951171875,1162.0,1182.6500244140625,1734982,0.0,0
2020-09-02 14:15:00+05:30,1177.5999755859375,1234.5999755859375,1177.0,1227.449951171875,5052332,0.0,0
2020-09-02 15:15:00+05:30,1226.050048828125,1227.949951171875,1215.0,1218.25,418608,0.0,0
2020-09-03 09:15:00+05:30,1218.0,1222.5,1192.6500244140625,1199.0,0,0.0,0
2020-09-03 10:15:00+05:30,1197.0,1218.3499755859375,1195.4000244140625,1206.699951171875,800704,0.0,0
2020-09-03 11:15:00+05:30,1207.800048828125,1209.949951171875,1196.550048828125,1200.0,514754,0.0,0
2020-09-03 12:15:00+05:30,1200.050048828125,1222.0,1197.699951171875,1213.1500244140625,664715,0.0,0
2020-09-03 13:15:00+05:30,1217.949951171875,1235.300048828125,1208.199951171875,1227.300048828125,847685,0.0,0
2020-09-03 14:15:00+05:30,1229.8499755859375,1235.300048828125,1210.300048828125,1223.0,814554,0.0,0
2020-09-03 15:15:00+05:30,1223.1500244140625,1230.5,1215.0,1224.550048828125,359869,0.0,0
2020-09-04 09:15:00+05:30,1188.9000244140625,1212.8499755859375,1180.050048828125,1210.550048828125,23895,0.0,0
2020-09-04 10:15:00+05:30,1206.050048828125,1214.9000244140625,1200.6500244140625,1207.1500244140625,318290,0.0,0
2020-09-04 11:15:00+05:30,1214.800048828125,1214.9000244140625,1197.0,1198.5999755859375,319449,0.0,0
2020-09-04 12:15:00+05:30,1198.8499755859375,1203.0,1192.0,1193.0999755859375,369960,0.0,0
2020-09-04 13:15:00+05:30,1193.9000244140625,1197.5,1186.0,1188.550048828125,587102,0.0,0
2020-09-04 14:15:00+05:30,1187.3499755859375,1193.0,1180.0,1181.699951171875,709587,0.0,0
2020-09-04 15:15:00+05:30,1182.25,1187.300048828125,1179.1500244140625,1186.300048828125,147554,0.0,0
2020-09-07 09:15:00+05:30,1193.9000244140625,1213.8499755859375,1167.6500244140625,1174.25,0,0.0,0
2020-09-07 10:15:00+05:30,1176.5,1179.199951171875,1155.0999755859375,1157.5999755859375,930846,0.0,0
2020-09-07 11:15:00+05:30,1158.800048828125,1169.5999755859375,1141.300048828125,1143.25,905746,0.0,0
2020-09-07 12:15:00+05:30,1147.25,1152.0,1139.050048828125,1141.8499755859375,607921,0.0,0
2020-09-07 13:15:00+05:30,1139.550048828125,1149.0,1138.449951171875,1143.0,491417,0.0,0
2020-09-07 14:15:00+05:30,1145.0,1149.0,1135.0999755859375,1145.699951171875,605540,0.0,0
2020-09-07 15:15:00+05:30,1145.6500244140625,1153.699951171875,1145.3499755859375,1146.199951171875,202487,0.0,0
2020-09-08 09:15:00+05:30,1151.0999755859375,1155.8499755859375,1130.0,1146.75,0,0.0,0
2020-09-08 10:15:00+05:30,1133.4000244140625,1164.75,1132.300048828125,1146.5,1318468,0.0,0
2020-09-08 11:15:00+05:30,1155.5,1155.949951171875,1132.3499755859375,1135.050048828125,803383,0.0,0
2020-09-08 12:15:00+05:30,1139.9000244140625,1141.4000244140625,1133.0,1134.5999755859375,310450,0.0,0
2020-09-08 13:15:00+05:30,1135.4000244140625,1137.699951171875,1126.5,1130.0999755859375,382641,0.0,0
2020-09-08 14:15:00+05:30,1130.6500244140625,1131.949951171875,1116.0,1122.4000244140625,671406,0.0,0
2020-09-08 15:15:00+05:30,1121.5,1124.8499755859375,1116.0,1121.0999755859375,431189,0.0,0
2020-09-09 09:15:00+05:30,1116.0999755859375,1156.0,1111.25,1153.25,496862,0.0,0
2020-09-09 10:15:00+05:30,1141.0,1168.6500244140625,1140.449951171875,1163.4000244140625,2295608,0.0,0
2020-09-09 11:15:00+05:30,1164.449951171875,1180.199951171875,1159.050048828125,1167.5,2863467,0.0,0
2020-09-09 12:15:00+05:30,1175.6500244140625,1177.0,1161.25,1175.0,1696693,0.0,0
2020-09-09 13:15:00+05:30,1169.550048828125,1187.800048828125,1165.9000244140625,1182.9000244140625,2346573,0.0,0
2020-09-09 14:15:00+05:30,1178.800048828125,1216.050048828125,1177.050048828125,1214.4000244140625,4462206,0.0,0
2020-09-09 15:15:00+05:30,1215.0,1215.0,1193.3499755859375,1196.550048828125,647668,0.0,0
2020-09-10 09:15:00+05:30,1207.0,1229.9000244140625,1180.1500244140625,1218.0,859294,0.0,0
2020-09-10 10:15:00+05:30,1215.949951171875,1229.9000244140625,1188.800048828125,1192.449951171875,2520203,0.0,0
2020-09-10 11:15:00+05:30,1206.0999755859375,1206.800048828125,1181.25,1184.9000244140625,1142006,0.0,0
2020-09-10 12:15:00+05:30,1189.699951171875,1189.699951171875,1161.0,1173.0,1254944,0.0,0
2020-09-10 13:15:00+05:30,1168.550048828125,1179.0,1164.0,1167.0,617440,0.0,0
2020-09-10 14:15:00+05:30,1170.8499755859375,1197.0,1164.050048828125,1196.0,943077,0.0,0
2020-09-10 15:15:00+05:30,1186.1500244140625,1197.0,1186.0,1193.449951171875,814159,0.0,0
2020-09-11 09:15:00+05:30,1191.5,1214.25,1187.5,1192.199951171875,0,0.0,0
2020-09-11 10:15:00+05:30,1197.949951171875,1204.9000244140625,1183.550048828125,1192.0,858946,0.0,0
2020-09-11 11:15:00+05:30,1197.199951171875,1204.9000244140625,1182.0,1186.5,743906,0.0,0
2020-09-11 12:15:00+05:30,1187.5999755859375,1191.300048828125,1183.0,1183.5,368952,0.0,0
2020-09-11 13:15:00+05:30,1185.800048828125,1211.9000244140625,1183.0,1196.1500244140625,834105,0.0,0
2020-09-11 14:15:00+05:30,1208.1500244140625,1211.9000244140625,1190.5999755859375,1197.300048828125,621723,0.0,0
2020-09-11 15:15:00+05:30,1203.5,1204.800048828125,1195.1500244140625,1198.5999755859375,333330,0.0,0
2020-09-14 09:15:00+05:30,1207.0,1220.0,1197.800048828125,1209.3499755859375,0,0.0,0
2020-09-14 10:15:00+05:30,1209.6500244140625,1265.0,1208.75,1264.800048828125,3024845,0.0,0
2020-09-14 11:15:00+05:30,1250.300048828125,1268.800048828125,1243.699951171875,1248.199951171875,1869834,0.0,0
2020-09-14 12:15:00+05:30,1245.0999755859375,1276.0,1245.0,1256.5,1579189,0.0,0
2020-09-14 13:15:00+05:30,1270.0,1271.5999755859375,1250.0,1253.9000244140625,1116472,0.0,0
2020-09-14 14:15:00+05:30,1268.9000244140625,1271.5999755859375,1240.5,1245.800048828125,1320238,0.0,0
2020-09-14 15:15:00+05:30,1245.199951171875,1245.800048828125,1238.0,1239.050048828125,191258,0.0,0
2020-09-15 09:15:00+05:30,1240.0,1256.550048828125,1224.0,1230.3499755859375,0,0.0,0
2020-09-15 10:15:00+05:30,1231.5999755859375,1235.9000244140625,1218.199951171875,1220.0,598426,0.0,0
2020-09-15 11:15:00+05:30,1230.550048828125,1231.800048828125,1214.0,1221.449951171875,541844,0.0,0
2020-09-15 12:15:00+05:30,1223.6500244140625,1227.5999755859375,1220.0,1223.4000244140625,192206,0.0,0
2020-09-15 13:15:00+05:30,1224.0,1231.0,1220.5,1222.5999755859375,195461,0.0,0
2020-09-15 14:15:00+05:30,1230.25,1234.0,1220.0,1232.0999755859375,278374,0.0,0
2020-09-15 15:15:00+05:30,1232.0,1234.550048828125,1222.0999755859375,1227.0,79983,0.0,0
2020-09-16 09:15:00+05:30,1233.25,1262.050048828125,1233.25,1251.4000244140625,164346,0.0,0
2020-09-16 10:15:00+05:30,1258.0,1258.9000244140625,1251.0,1253.0,446790,0.0,0
2020-09-16 11:15:00+05:30,1256.699951171875,1259.9000244140625,1251.0,1257.5,454332,0.0,0
2020-09-16 12:15:00+05:30,1254.8499755859375,1270.0,1252.050048828125,1262.199951171875,834048,0.0,0
2020-09-16 13:15:00+05:30,1267.6500244140625,1268.0,1253.3499755859375,1260.5999755859375,584362,0.0,0
2020-09-16 14:15:00+05:30,1262.3499755859375,1264.25,1253.0,1254.75,285661,0.0,0
2020-09-16 15:15:00+05:30,1254.050048828125,1258.5,1243.0,1249.3499755859375,106716,0.0,0
2020-09-17 09:15:00+05:30,1236.449951171875,1252.6500244140625,1235.5,1249.949951171875,0,0.0,0
2020-09-17 10:15:00+05:30,1250.5,1259.0,1246.699951171875,1249.050048828125,521992,0.0,0
2020-09-17 11:15:00+05:30,1248.8499755859375,1254.5,1245.199951171875,1250.0,458200,0.0,0
2020-09-17 12:15:00+05:30,1246.75,1252.25,1241.0,1242.5,206827,0.0,0
2020-09-17 13:15:00+05:30,1246.0,1246.800048828125,1240.949951171875,1243.0,109985,0.0,0
2020-09-17 14:15:00+05:30,1243.0999755859375,1254.0,1242.300048828125,1246.4000244140625,182653,0.0,0
2020-09-17 15:15:00+05:30,1244.199951171875,1248.449951171875,1237.199951171875,1243.8499755859375,155612,0.0,0
2020-09-18 09:15:00+05:30,1248.300048828125,1280.0,1248.300048828125,1277.0,0,0.0,0
2020-09-18 10:15:00+05:30,1263.0,1280.0,1262.0,1273.449951171875,660554,0.0,0
