,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 13:15:00+05:30,2180.89990234375,2184.64990234375,2177.39990234375,2182.949951171875,135450,0.0,0
2020-02-12 14:15:00+05:30,2183.0,2183.0,2165.25,2169.85009765625,306771,0.0,0
2020-02-12 15:15:00+05:30,2169.85009765625,2174.199951171875,2168.75,2170.75,176947,0.0,0
2020-02-13 09:15:00+05:30,2171.0,2197.0,2171.0,2185.300048828125,0,0.0,0
2020-02-13 10:15:00+05:30,2185.699951171875,2194.5,2183.35009765625,2185.89990234375,193433,0.0,0
2020-02-13 11:15:00+05:30,2185.5,2187.60009765625,2176.25,2182.550048828125,184338,0.0,0
2020-02-13 12:15:00+05:30,2182.5,2184.75,2177.5,2179.60009765625,105862,0.0,0
2020-02-13 13:15:00+05:30,2179.64990234375,2182.949951171875,2177.0,2178.949951171875,67651,0.0,0
2020-02-13 14:15:00+05:30,2178.949951171875,2193.89990234375,2178.89990234375,2192.25,324120,0.0,0
2020-02-13 15:15:00+05:30,2192.25,2194.0,2189.0,2191.949951171875,188819,0.0,0
2020-02-14 09:15:00+05:30,2190.0,2212.0,2188.0,2192.050048828125,0,0.0,0
2020-02-14 10:15:00+05:30,2192.050048828125,2197.449951171875,2175.64990234375,2180.199951171875,232973,0.0,0
2020-02-14 11:15:00+05:30,2180.300048828125,2187.35009765625,2176.949951171875,2179.75,116302,0.0,0
2020-02-14 12:15:00+05:30,2179.75,2183.10009765625,2171.0,2182.25,149716,0.0,0
2020-02-14 13:15:00+05:30,2182.25,2184.35009765625,2176.800048828125,2183.85009765625,103829,0.0,0
2020-02-14 14:15:00+05:30,2183.85009765625,2185.39990234375,2177.60009765625,2184.25,158787,0.0,0
2020-02-14 15:15:00+05:30,2184.300048828125,2187.75,2179.39990234375,2184.199951171875,111129,0.0,0
2020-02-17 09:15:00+05:30,2196.949951171875,2210.0,2190.199951171875,2209.300048828125,0,0.0,0
2020-02-17 10:15:00+05:30,2209.300048828125,2210.0,2194.39990234375,2203.800048828125,183018,0.0,0
2020-02-17 11:15:00+05:30,2203.949951171875,2204.949951171875,2196.949951171875,2200.75,103048,0.0,0
2020-02-17 12:15:00+05:30,2201.0,2206.0,2195.300048828125,2203.75,147202,0.0,0
2020-02-17 13:15:00+05:30,2203.800048828125,2217.0,2203.0,2210.0,291237,0.0,0
2020-02-17 14:15:00+05:30,2210.0,2215.0,2198.0,2201.699951171875,338179,0.0,0
2020-02-17 15:15:00+05:30,2201.25,2205.199951171875,2200.39990234375,2202.050048828125,136096,0.0,0
2020-02-18 09:15:00+05:30,2199.39990234375,2213.0,2186.050048828125,2209.800048828125,312112,0.0,0
2020-02-18 10:15:00+05:30,2209.39990234375,2209.89990234375,2201.0,2206.800048828125,535559,0.0,0
2020-02-18 11:15:00+05:30,2206.75,2207.5,2197.0,2205.050048828125,230497,0.0,0
2020-02-18 12:15:00+05:30,2206.199951171875,2207.050048828125,2201.14990234375,2206.35009765625,323476,0.0,0
2020-02-18 13:15:00+05:30,2205.949951171875,2214.0,2203.199951171875,2210.5,249069,0.0,0
2020-02-18 14:15:00+05:30,2210.5,2221.0,2210.5,2214.699951171875,496624,0.0,0
2020-02-18 15:15:00+05:30,2214.64990234375,2220.0,2213.0,2215.0,211428,0.0,0
2020-02-19 09:15:00+05:30,2216.949951171875,2230.0,2211.0,2212.699951171875,447780,0.0,0
2020-02-19 10:15:00+05:30,2212.60009765625,2223.75,2208.0,2213.60009765625,298348,0.0,0
2020-02-19 11:15:00+05:30,2214.10009765625,2220.0,2213.25,2214.699951171875,138173,0.0,0
2020-02-19 12:15:00+05:30,2214.64990234375,2217.949951171875,2203.25,2205.89990234375,151193,0.0,0
2020-02-19 13:15:00+05:30,2205.89990234375,2209.39990234375,2202.050048828125,2202.25,163318,0.0,0
2020-02-19 14:15:00+05:30,2202.25,2202.60009765625,2192.800048828125,2197.800048828125,356615,0.0,0
2020-02-19 15:15:00+05:30,2197.800048828125,2198.75,2190.550048828125,2194.10009765625,204455,0.0,0
2020-02-20 09:15:00+05:30,2202.0,2214.39990234375,2202.0,2213.0,264782,0.0,0
2020-02-20 10:15:00+05:30,2213.0,2213.050048828125,2196.050048828125,2198.050048828125,323199,0.0,0
2020-02-20 11:15:00+05:30,2198.050048828125,2204.0,2194.0,2199.949951171875,210786,0.0,0
2020-02-20 12:15:00+05:30,2199.949951171875,2200.25,2185.39990234375,2189.85009765625,257461,0.0,0
2020-02-20 13:15:00+05:30,2189.85009765625,2193.0,2180.75,2180.949951171875,176605,0.0,0
2020-02-20 14:15:00+05:30,2180.949951171875,2181.550048828125,2151.39990234375,2157.0,448194,0.0,0
2020-02-20 15:15:00+05:30,2157.0,2158.60009765625,2155.39990234375,2157.0,296873,0.0,0
2020-02-24 09:15:00+05:30,2155.0,2178.949951171875,2152.60009765625,2159.85009765625,0,0.0,0
2020-02-24 10:15:00+05:30,2159.949951171875,2167.60009765625,2156.75,2166.050048828125,344828,0.0,0
2020-02-24 11:15:00+05:30,2166.050048828125,2168.5,2158.0,2168.300048828125,176935,0.0,0
2020-02-24 12:15:00+05:30,2168.550048828125,2173.0,2162.14990234375,2165.0,367321,0.0,0
2020-02-24 13:15:00+05:30,2165.0,2169.0,2152.85009765625,2159.800048828125,354722,0.0,0
2020-02-24 14:15:00+05:30,2159.699951171875,2161.0,2107.10009765625,2114.699951171875,755640,0.0,0
2020-02-24 15:15:00+05:30,2114.85009765625,2116.14990234375,2109.35009765625,2112.0,249227,0.0,0
2020-02-25 09:15:00+05:30,2117.75,2133.60009765625,2111.10009765625,2127.5,210464,0.0,0
2020-02-25 10:15:00+05:30,2127.449951171875,2130.39990234375,2121.85009765625,2125.60009765625,201673,0.0,0
2020-02-25 11:15:00+05:30,2125.60009765625,2149.5,2122.39990234375,2147.5,318915,0.0,0
2020-02-25 12:15:00+05:30,2147.5,2165.0,2146.300048828125,2160.0,705435,0.0,0
2020-02-25 13:15:00+05:30,2160.0,2176.35009765625,2159.550048828125,2162.800048828125,399726,0.0,0
2020-02-25 14:15:00+05:30,2163.449951171875,2170.0,2153.5,2155.949951171875,433890,0.0,0
2020-02-25 15:15:00+05:30,2156.0,2163.0,2151.550048828125,2156.14990234375,120267,0.0,0
2020-02-26 09:15:00+05:30,2139.35009765625,2163.85009765625,2131.199951171875,2158.25,269223,0.0,0
2020-02-26 10:15:00+05:30,2158.25,2162.0,2138.5,2139.64990234375,320242,0.0,0
2020-02-26 11:15:00+05:30,2140.0,2150.0,2133.050048828125,2135.64990234375,313786,0.0,0
2020-02-26 12:15:00+05:30,2135.89990234375,2145.050048828125,2132.0,2133.75,301307,0.0,0
2020-02-26 13:15:00+05:30,2133.75,2152.0,2133.0,2134.35009765625,292325,0.0,0
2020-02-26 14:15:00+05:30,2134.800048828125,2136.75,2113.0,2122.550048828125,636057,0.0,0
2020-02-26 15:15:00+05:30,2122.550048828125,2132.0,2115.800048828125,2119.64990234375,218725,0.0,0
2020-02-27 09:15:00+05:30,2118.0,2118.0,2086.449951171875,2091.5,118424,0.0,0
2020-02-27 10:15:00+05:30,2092.0,2099.0,2089.10009765625,2096.699951171875,174474,0.0,0
2020-02-27 11:15:00+05:30,2096.64990234375,2113.199951171875,2089.89990234375,2104.75,417552,0.0,0
2020-02-27 12:15:00+05:30,2104.949951171875,2114.64990234375,2095.35009765625,2111.25,302622,0.0,0
2020-02-27 13:15:00+05:30,2112.5,2119.89990234375,2093.60009765625,2102.60009765625,310674,0.0,0
2020-02-27 14:15:00+05:30,2102.85009765625,2111.0,2100.050048828125,2109.300048828125,353121,0.0,0
2020-02-27 15:15:00+05:30,2109.89990234375,2112.050048828125,2091.60009765625,2105.5,187711,0.0,0
2020-02-28 09:15:00+05:30,2066.0,2068.800048828125,2040.3499755859375,2054.0,460661,0.0,0
2020-02-28 10:15:00+05:30,2054.0,2059.85009765625,2028.5,2035.4000244140625,503969,0.0,0
2020-02-28 11:15:00+05:30,2036.25,2045.699951171875,2026.5,2031.699951171875,374775,0.0,0
2020-02-28 12:15:00+05:30,2031.9000244140625,2035.0,2018.0,2019.449951171875,350453,0.0,0
2020-02-28 13:15:00+05:30,2019.449951171875,2023.5999755859375,2012.0,2018.0999755859375,447319,0.0,0
2020-02-28 14:15:00+05:30,2017.949951171875,2021.199951171875,1990.5,1994.199951171875,1052080,0.0,0
2020-02-28 15:15:00+05:30,1994.199951171875,2018.949951171875,1994.050048828125,2000.1500244140625,499026,0.0,0
2020-03-02 09:15:00+05:30,2035.0,2049.35009765625,2031.0999755859375,2037.8499755859375,0,0.0,0
2020-03-02 10:15:00+05:30,2036.6500244140625,2050.0,2035.0,2046.050048828125,303880,0.0,0
2020-03-02 11:15:00+05:30,2046.0999755859375,2053.949951171875,2041.0,2052.5,295370,0.0,0
2020-03-02 12:15:00+05:30,2052.199951171875,2053.5,2046.5,2049.0,181674,0.0,0
2020-03-02 13:15:00+05:30,2048.949951171875,2051.300048828125,2038.199951171875,2044.800048828125,276535,0.0,0
2020-03-02 14:15:00+05:30,2044.5,2049.89990234375,1985.8499755859375,1989.0999755859375,527515,0.0,0
2020-03-02 15:15:00+05:30,1989.699951171875,2006.9000244140625,1988.0,2002.699951171875,204756,0.0,0
2020-03-03 09:15:00+05:30,2020.8499755859375,2045.0,2020.8499755859375,2022.0999755859375,0,0.0,0
2020-03-03 10:15:00+05:30,2024.699951171875,2030.4000244140625,2015.0,2018.0999755859375,381992,0.0,0
2020-03-03 11:15:00+05:30,2018.0,2026.9000244140625,2012.449951171875,2019.1500244140625,251127,0.0,0
2020-03-03 12:15:00+05:30,2018.6500244140625,2041.199951171875,2018.6500244140625,2024.9000244140625,313159,0.0,0
2020-03-03 13:15:00+05:30,2024.5999755859375,2050.0,2022.199951171875,2046.5999755859375,291863,0.0,0
2020-03-03 14:15:00+05:30,2046.300048828125,2060.0,2030.25,2031.5,590631,0.0,0
2020-03-03 15:15:00+05:30,2032.0,2042.0,2030.050048828125,2041.0,257398,0.0,0
2020-03-04 09:15:00+05:30,2056.0,2059.0,2042.199951171875,2054.050048828125,262997,0.0,0
2020-03-04 10:15:00+05:30,2055.14990234375,2055.14990234375,2025.0,2031.4000244140625,341221,0.0,0
2020-03-04 11:15:00+05:30,2031.050048828125,2051.64990234375,2028.050048828125,2051.050048828125,209970,0.0,0
2020-03-04 12:15:00+05:30,2052.0,2067.300048828125,2045.4000244140625,2050.449951171875,520391,0.0,0
2020-03-04 13:15:00+05:30,2050.449951171875,2067.64990234375,2048.10009765625,2065.39990234375,477998,0.0,0
2020-03-04 14:15:00+05:30,2065.89990234375,2092.89990234375,2056.050048828125,2086.199951171875,677161,0.0,0
2020-03-04 15:15:00+05:30,2086.199951171875,2090.5,2079.0,2082.10009765625,321328,0.0,0
2020-03-05 09:15:00+05:30,2084.050048828125,2112.5,2084.050048828125,2105.449951171875,400356,0.0,0
2020-03-05 10:15:00+05:30,2105.050048828125,2147.449951171875,2104.5,2133.949951171875,764073,0.0,0
2020-03-05 11:15:00+05:30,2133.14990234375,2146.5,2122.199951171875,2134.0,522538,0.0,0
2020-03-05 12:15:00+05:30,2133.89990234375,2137.800048828125,2129.10009765625,2133.800048828125,288267,0.0,0
2020-03-05 13:15:00+05:30,2133.699951171875,2136.0,2115.0,2120.0,359837,0.0,0
2020-03-05 14:15:00+05:30,2119.550048828125,2127.949951171875,2112.14990234375,2124.5,616004,0.0,0
2020-03-05 15:15:00+05:30,2124.550048828125,2131.0,2121.949951171875,2131.0,488114,0.0,0
2020-03-06 09:15:00+05:30,2094.949951171875,2104.699951171875,2076.60009765625,2085.89990234375,726449,0.0,0
2020-03-06 10:15:00+05:30,2085.800048828125,2094.64990234375,2077.0,2080.25,312849,0.0,0
2020-03-06 11:15:00+05:30,2080.25,2089.550048828125,2072.35009765625,2087.35009765625,263662,0.0,0
2020-03-06 12:15:00+05:30,2087.64990234375,2107.39990234375,2082.0,2100.75,291408,0.0,0
2020-03-06 13:15:00+05:30,2100.949951171875,2115.0,2098.10009765625,2106.39990234375,292940,0.0,0
2020-03-06 14:15:00+05:30,2105.89990234375,2119.35009765625,2095.0,2117.050048828125,477450,0.0,0
2020-03-06 15:15:00+05:30,2117.050048828125,2122.89990234375,2110.0,2115.39990234375,230189,0.0,0
2020-03-09 09:15:00+05:30,2073.0,2073.550048828125,2009.0999755859375,2030.300048828125,0,0.0,0
2020-03-09 10:15:00+05:30,2030.0999755859375,2030.0999755859375,1997.25,2000.800048828125,487285,0.0,0
2020-03-09 11:15:00+05:30,2000.800048828125,2007.4000244140625,1991.050048828125,1995.5,399037,0.0,0
2020-03-09 12:15:00+05:30,1996.0,2000.5,1966.699951171875,1970.5999755859375,559807,0.0,0
2020-03-09 13:15:00+05:30,1970.050048828125,1970.949951171875,1935.0,1961.5999755859375,864576,0.0,0
2020-03-09 14:15:00+05:30,1961.699951171875,1998.25,1960.0,1974.0,1162954,0.0,0
2020-03-09 15:15:00+05:30,1974.9000244140625,1985.0,1958.75,1972.3499755859375,504511,0.0,0
2020-03-11 09:15:00+05:30,1932.0,1969.949951171875,1923.9000244140625,1950.3499755859375,366180,0.0,0
2020-03-11 10:15:00+05:30,1950.3499755859375,1965.5999755859375,1945.3499755859375,1955.6500244140625,1650974,0.0,0
2020-03-11 11:15:00+05:30,1955.550048828125,1976.0999755859375,1955.550048828125,1971.75,612244,0.0,0
2020-03-11 12:15:00+05:30,1971.449951171875,1987.0,1961.949951171875,1977.949951171875,911196,0.0,0
2020-03-11 13:15:00+05:30,1977.949951171875,1982.9000244140625,1954.1500244140625,1963.4000244140625,527327,0.0,0
2020-03-11 14:15:00+05:30,1963.800048828125,1975.0,1950.4000244140625,1955.5,1065800,0.0,0
2020-03-11 15:15:00+05:30,1955.199951171875,1958.300048828125,1947.25,1954.0,496869,0.0,0
2020-03-12 09:15:00+05:30,1900.0,1900.050048828125,1848.25,1853.9000244140625,527775,0.0,0
2020-03-12 10:15:00+05:30,1853.6500244140625,1866.949951171875,1821.5,1823.5,1030208,0.0,0
2020-03-12 11:15:00+05:30,1823.300048828125,1835.0,1800.0999755859375,1810.8499755859375,1112629,0.0,0
2020-03-12 12:15:00+05:30,1811.949951171875,1837.4000244140625,1801.0,1804.699951171875,1183059,0.0,0
2020-03-12 13:15:00+05:30,1804.699951171875,1817.949951171875,1802.5,1804.75,1366665,0.0,0
2020-03-12 14:15:00+05:30,1804.75,1806.75,1760.25,1764.6500244140625,1929100,0.0,0
2020-03-12 15:15:00+05:30,1763.449951171875,1775.0,1758.3499755859375,1771.949951171875,680438,0.0,0
2020-03-13 09:15:00+05:30,1687.9000244140625,1690.0,1507.1500244140625,1551.0,40824,0.0,0
2020-03-13 10:15:00+05:30,1560.050048828125,1779.25,1540.0,1731.050048828125,2671071,0.0,0
2020-03-13 11:15:00+05:30,1732.699951171875,1764.4000244140625,1696.5,1761.75,1256505,0.0,0
2020-03-13 12:15:00+05:30,1761.449951171875,1795.0,1755.0,1776.0,818771,0.0,0
2020-03-13 13:15:00+05:30,1775.949951171875,1815.0999755859375,1770.800048828125,1776.0,976385,0.0,0
2020-03-13 14:15:00+05:30,1776.5,1809.949951171875,1760.5999755859375,1807.6500244140625,1299726,0.0,0
2020-03-13 15:15:00+05:30,1807.6500244140625,1820.0,1769.8499755859375,1806.300048828125,469030,0.0,0
2020-03-16 09:15:00+05:30,1755.550048828125,1842.199951171875,1747.949951171875,1838.550048828125,0,0.0,0
2020-03-16 10:15:00+05:30,1838.300048828125,1839.0,1779.75,1798.300048828125,973003,0.0,0
2020-03-16 11:15:00+05:30,1801.449951171875,1805.0,1781.550048828125,1785.3499755859375,841291,0.0,0
2020-03-16 12:15:00+05:30,1785.1500244140625,1787.75,1767.550048828125,1769.800048828125,710014,0.0,0
2020-03-16 13:15:00+05:30,1769.75,1785.0,1727.0,1728.8499755859375,906400,0.0,0
2020-03-16 14:15:00+05:30,1728.800048828125,1761.5,1682.800048828125,1684.6500244140625,1947397,0.0,0
2020-03-16 15:15:00+05:30,1684.050048828125,1693.9000244140625,1675.8499755859375,1684.5,661307,0.0,0
2020-03-17 09:15:00+05:30,1729.8499755859375,1730.25,1667.6500244140625,1706.5,784632,0.0,0
2020-03-17 10:15:00+05:30,1706.5999755859375,1718.949951171875,1696.5999755859375,1701.0,818970,0.0,0
2020-03-17 11:15:00+05:30,1700.8499755859375,1702.199951171875,1680.5,1690.0999755859375,513057,0.0,0
2020-03-17 12:15:00+05:30,1690.0,1696.0,1687.8499755859375,1691.75,496212,0.0,0
2020-03-17 13:15:00+05:30,1692.3499755859375,1700.1500244140625,1686.1500244140625,1691.3499755859375,661602,0.0,0
2020-03-17 14:15:00+05:30,1691.300048828125,1695.0999755859375,1652.0,1652.75,1132715,0.0,0
2020-03-17 15:15:00+05:30,1652.550048828125,1663.550048828125,1623.25,1634.0,599121,0.0,0
2020-03-18 09:15:00+05:30,1676.800048828125,1706.6500244140625,1628.0,1629.5999755859375,641001,0.0,0
2020-03-18 10:15:00+05:30,1629.699951171875,1664.449951171875,1629.0,1655.1500244140625,1055296,0.0,0
2020-03-18 11:15:00+05:30,1655.5,1684.0,1655.5,1665.8499755859375,567370,0.0,0
2020-03-18 12:15:00+05:30,1665.75,1686.550048828125,1646.0,1673.0,738488,0.0,0
2020-03-18 13:15:00+05:30,1673.0,1713.0,1667.9000244140625,1682.8499755859375,692787,0.0,0
2020-03-18 14:15:00+05:30,1682.8499755859375,1691.0,1629.0,1674.199951171875,1301189,0.0,0
2020-03-18 15:15:00+05:30,1674.1500244140625,1674.1500244140625,1658.050048828125,1669.25,446472,0.0,0
2020-03-19 09:15:00+05:30,1575.5999755859375,1619.199951171875,1548.0,1617.550048828125,542809,12.0,0
2020-03-19 10:15:00+05:30,1616.9000244140625,1668.9000244140625,1597.0,1668.75,744111,0.0,0
2020-03-19 11:15:00+05:30,1668.5999755859375,1673.5999755859375,1605.199951171875,1618.6500244140625,587757,0.0,0
2020-03-19 12:15:00+05:30,1618.6500244140625,1645.0,1610.050048828125,1623.8499755859375,375658,0.0,0
2020-03-19 13:15:00+05:30,1623.699951171875,1685.449951171875,1600.0,1680.4000244140625,718531,0.0,0
2020-03-19 14:15:00+05:30,1680.4000244140625,1685.3499755859375,1626.300048828125,1626.300048828125,913496,0.0,0
2020-03-19 15:15:00+05:30,1627.300048828125,1644.3499755859375,1615.050048828125,1636.3499755859375,313420,0.0,0
2020-03-20 09:15:00+05:30,1629.5,1710.050048828125,1627.050048828125,1705.9000244140625,521014,0.0,0
2020-03-20 10:15:00+05:30,1705.0,1721.8499755859375,1691.550048828125,1711.5,492265,0.0,0
2020-03-20 11:15:00+05:30,1711.9000244140625,1837.699951171875,1711.6500244140625,1832.0,1234794,0.0,0
2020-03-20 12:15:00+05:30,1833.0,1868.800048828125,1808.6500244140625,1842.050048828125,1913126,0.0,0
2020-03-20 13:15:00+05:30,1842.75,1864.9000244140625,1801.0,1805.699951171875,1302687,0.0,0
2020-03-20 14:15:00+05:30,1806.4000244140625,1813.5999755859375,1771.75,1796.75,1678754,0.0,0
2020-03-20 15:15:00+05:30,1796.75,1810.800048828125,1786.0999755859375,1797.5,880101,0.0,0
2020-03-23 09:15:00+05:30,1621.0,1714.9000244140625,1621.0,1698.800048828125,0,0.0,0
2020-03-23 10:15:00+05:30,1698.800048828125,1739.949951171875,1698.800048828125,1725.6500244140625,1624667,0.0,0
2020-03-23 11:15:00+05:30,1725.699951171875,1726.0,1665.0,1688.25,1463789,0.0,0
2020-03-23 12:15:00+05:30,1687.550048828125,1698.0,1667.5,1679.5999755859375,930401,0.0,0
2020-03-23 13:15:00+05:30,1678.550048828125,1701.8499755859375,1678.5,1685.4000244140625,809675,0.0,0
2020-03-23 14:15:00+05:30,1685.5,1730.0,1671.0,1674.75,1547563,0.0,0
2020-03-23 15:15:00+05:30,1674.75,1674.75,1631.5,1631.5,615107,0.0,0
2020-03-24 09:15:00+05:30,1653.050048828125,1764.9000244140625,1653.050048828125,1682.8499755859375,809709,0.0,0
2020-03-24 10:15:00+05:30,1683.0,1743.4000244140625,1678.25,1730.0,630381,0.0,0
2020-03-24 11:15:00+05:30,1730.0,1751.1500244140625,1703.300048828125,1704.5,797059,0.0,0
2020-03-24 12:15:00+05:30,1703.4000244140625,1716.0,1692.800048828125,1708.550048828125,739155,0.0,0
2020-03-24 13:15:00+05:30,1708.5999755859375,1747.800048828125,1700.0999755859375,1727.75,770954,0.0,0
2020-03-24 14:15:00+05:30,1727.9000244140625,1750.8499755859375,1691.9000244140625,1706.550048828125,1328030,0.0,0
2020-03-24 15:15:00+05:30,1707.5999755859375,1711.5,1688.699951171875,1699.949951171875,465693,0.0,0
2020-03-25 09:15:00+05:30,1700.4000244140625,1740.0,1684.199951171875,1695.1500244140625,0,0.0,0
2020-03-25 10:15:00+05:30,1695.0999755859375,1700.9000244140625,1680.4000244140625,1692.699951171875,251057,0.0,0
2020-03-25 11:15:00+05:30,1693.0,1729.9000244140625,1682.1500244140625,1720.199951171875,337924,0.0,0
2020-03-25 12:15:00+05:30,1720.949951171875,1760.0,1706.550048828125,1754.050048828125,336332,0.0,0
2020-03-25 13:15:00+05:30,1754.050048828125,1790.0,1736.0999755859375,1787.449951171875,388812,0.0,0
2020-03-25 14:15:00+05:30,1787.6500244140625,1810.0,1733.199951171875,1739.050048828125,589319,0.0,0
2020-03-25 15:15:00+05:30,1739.0,1741.4000244140625,1725.0,1731.0,241499,0.0,0
2020-03-26 09:15:00+05:30,1828.199951171875,1829.5999755859375,1723.449951171875,1788.8499755859375,569539,0.0,0
2020-03-26 10:15:00+05:30,1789.1500244140625,1792.8499755859375,1761.8499755859375,1776.6500244140625,339700,0.0,0
2020-03-26 11:15:00+05:30,1775.6500244140625,1786.5,1747.9000244140625,1782.5999755859375,550611,0.0,0
2020-03-26 12:15:00+05:30,1782.75,1794.300048828125,1772.699951171875,1788.300048828125,333598,0.0,0
2020-03-26 13:15:00+05:30,1787.3499755859375,1790.199951171875,1765.800048828125,1785.800048828125,428612,0.0,0
2020-03-26 14:15:00+05:30,1786.699951171875,1810.0,1782.4000244140625,1786.949951171875,1185391,0.0,0
2020-03-26 15:15:00+05:30,1786.949951171875,1800.0999755859375,1774.0999755859375,1790.949951171875,554604,0.0,0
2020-03-27 09:15:00+05:30,1819.0,1822.800048828125,1765.0,1771.5,532649,0.0,0
2020-03-27 10:15:00+05:30,1773.0999755859375,1786.050048828125,1763.199951171875,1763.699951171875,609942,0.0,0
2020-03-27 11:15:00+05:30,1763.800048828125,1790.5999755859375,1751.4000244140625,1787.199951171875,402010,0.0,0
2020-03-27 12:15:00+05:30,1787.1500244140625,1797.0,1768.0999755859375,1775.300048828125,322246,0.0,0
2020-03-27 13:15:00+05:30,1775.0999755859375,1815.0,1774.199951171875,1815.0,615872,0.0,0
2020-03-27 14:15:00+05:30,1814.949951171875,1834.699951171875,1802.4000244140625,1825.949951171875,1048237,0.0,0
2020-03-27 15:15:00+05:30,1825.9000244140625,1850.0,1825.9000244140625,1850.0,403447,0.0,0
2020-03-30 09:15:00+05:30,1787.6500244140625,1859.5,1771.050048828125,1849.699951171875,0,0.0,0
2020-03-30 10:15:00+05:30,1849.75,1904.800048828125,1848.0,1863.9000244140625,1029977,0.0,0
2020-03-30 11:15:00+05:30,1863.050048828125,1863.25,1835.699951171875,1845.199951171875,648089,0.0,0
2020-03-30 12:15:00+05:30,1845.199951171875,1848.5,1820.0,1822.5,597653,0.0,0
