,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:15:00+05:30,1447.550048828125,1454.5,1446.0,1452.75,80615,0.0,0
2019-12-19 15:15:00+05:30,1452.9000244140625,1455.0,1446.5,1452.0999755859375,37884,0.0,0
2019-12-20 09:15:00+05:30,1452.0,1455.25,1440.0,1443.550048828125,0,0.0,0
2019-12-20 10:15:00+05:30,1443.050048828125,1444.8499755859375,1433.949951171875,1436.6500244140625,77526,0.0,0
2019-12-20 11:15:00+05:30,1436.6500244140625,1446.949951171875,1436.5,1443.5,55806,0.0,0
2019-12-20 12:15:00+05:30,1443.5,1449.449951171875,1442.4000244140625,1443.4000244140625,45755,0.0,0
2019-12-20 13:15:00+05:30,1443.3499755859375,1445.5999755859375,1437.8499755859375,1443.949951171875,45411,0.0,0
2019-12-20 14:15:00+05:30,1444.0999755859375,1449.4000244140625,1439.550048828125,1447.1500244140625,102052,0.0,0
2019-12-20 15:15:00+05:30,1447.4000244140625,1448.9000244140625,1442.5,1446.1500244140625,50799,0.0,0
2019-12-23 09:15:00+05:30,1442.800048828125,1459.800048828125,1441.25,1458.050048828125,0,0.0,0
2019-12-23 10:15:00+05:30,1458.050048828125,1464.0,1456.300048828125,1460.0,129685,0.0,0
2019-12-23 11:15:00+05:30,1459.9000244140625,1462.449951171875,1457.199951171875,1458.699951171875,51755,0.0,0
2019-12-23 12:15:00+05:30,1458.0999755859375,1460.300048828125,1455.25,1458.0,64721,0.0,0
2019-12-23 13:15:00+05:30,1457.699951171875,1461.9000244140625,1457.199951171875,1458.6500244140625,38871,0.0,0
2019-12-23 14:15:00+05:30,1458.6500244140625,1463.0,1457.75,1462.949951171875,64113,0.0,0
2019-12-23 15:15:00+05:30,1462.4000244140625,1474.8499755859375,1461.5,1467.25,128205,0.0,0
2019-12-24 09:15:00+05:30,1472.0999755859375,1475.75,1456.199951171875,1458.5,0,0.0,0
2019-12-24 10:15:00+05:30,1458.5,1458.9000244140625,1451.199951171875,1458.0999755859375,62390,0.0,0
2019-12-24 11:15:00+05:30,1458.0999755859375,1461.8499755859375,1457.550048828125,1460.199951171875,32993,0.0,0
2019-12-24 12:15:00+05:30,1460.699951171875,1464.6500244140625,1459.5999755859375,1464.0,29930,0.0,0
2019-12-24 13:15:00+05:30,1464.0,1464.9000244140625,1456.0,1457.949951171875,27521,0.0,0
2019-12-24 14:15:00+05:30,1457.949951171875,1463.300048828125,1454.050048828125,1462.449951171875,61721,0.0,0
2019-12-24 15:15:00+05:30,1462.449951171875,1463.0,1458.9000244140625,1461.0,33027,0.0,0
2019-12-26 09:15:00+05:30,1464.4000244140625,1470.0,1459.5,1467.949951171875,0,0.0,0
2019-12-26 10:15:00+05:30,1467.3499755859375,1468.300048828125,1463.5999755859375,1466.0,26232,0.0,0
2019-12-26 11:15:00+05:30,1465.300048828125,1466.4000244140625,1461.4000244140625,1462.25,24586,0.0,0
2019-12-26 12:15:00+05:30,1462.0,1463.0,1457.550048828125,1459.5,51915,0.0,0
2019-12-26 13:15:00+05:30,1459.5,1462.3499755859375,1454.199951171875,1455.300048828125,69055,0.0,0
2019-12-26 14:15:00+05:30,1455.3499755859375,1455.75,1448.0999755859375,1453.4000244140625,62262,0.0,0
2019-12-26 15:15:00+05:30,1453.300048828125,1454.25,1449.5999755859375,1450.8499755859375,29555,0.0,0
2019-12-27 09:15:00+05:30,1459.4000244140625,1462.8499755859375,1456.0,1462.0,0,0.0,0
2019-12-27 10:15:00+05:30,1461.5,1470.0,1461.5,1464.6500244140625,111847,0.0,0
2019-12-27 11:15:00+05:30,1464.0999755859375,1467.4000244140625,1460.800048828125,1466.0,48736,0.0,0
2019-12-27 12:15:00+05:30,1466.0,1466.0,1455.5,1456.300048828125,45279,0.0,0
2019-12-27 13:15:00+05:30,1455.949951171875,1459.5999755859375,1455.75,1457.800048828125,24234,0.0,0
2019-12-27 14:15:00+05:30,1457.050048828125,1460.949951171875,1448.6500244140625,1451.5,79905,0.0,0
2019-12-27 15:15:00+05:30,1451.800048828125,1455.5,1450.0999755859375,1451.300048828125,35704,0.0,0
2019-12-30 09:15:00+05:30,1455.0,1465.5999755859375,1452.050048828125,1463.199951171875,0,0.0,0
2019-12-30 10:15:00+05:30,1463.0,1474.9000244140625,1458.1500244140625,1462.75,184906,0.0,0
2019-12-30 11:15:00+05:30,1462.800048828125,1462.9000244140625,1452.0,1456.050048828125,54063,0.0,0
2019-12-30 12:15:00+05:30,1456.1500244140625,1457.949951171875,1455.0,1455.300048828125,19626,0.0,0
2019-12-30 13:15:00+05:30,1455.3499755859375,1456.0,1454.0,1455.0,23077,0.0,0
2019-12-30 14:15:00+05:30,1455.199951171875,1459.1500244140625,1451.5999755859375,1453.0,51118,0.0,0
2019-12-30 15:15:00+05:30,1453.0,1454.75,1450.4000244140625,1453.050048828125,36190,0.0,0
2019-12-31 09:15:00+05:30,1453.949951171875,1460.0,1451.1500244140625,1455.0,0,0.0,0
2019-12-31 10:15:00+05:30,1455.0999755859375,1456.0,1445.550048828125,1448.0,47598,0.0,0
2019-12-31 11:15:00+05:30,1447.800048828125,1448.6500244140625,1444.0,1445.050048828125,53387,0.0,0
2019-12-31 12:15:00+05:30,1445.050048828125,1446.949951171875,1441.800048828125,1444.0999755859375,44412,0.0,0
2019-12-31 13:15:00+05:30,1444.699951171875,1457.0,1443.699951171875,1450.5,188035,0.0,0
2019-12-31 14:15:00+05:30,1450.300048828125,1451.0,1443.3499755859375,1446.0999755859375,146590,0.0,0
2019-12-31 15:15:00+05:30,1445.5999755859375,1449.9000244140625,1443.5999755859375,1445.6500244140625,44952,0.0,0
2020-01-01 09:15:00+05:30,1451.9000244140625,1457.0,1449.199951171875,1450.699951171875,0,0.0,0
2020-01-01 10:15:00+05:30,1450.699951171875,1453.0,1445.5,1447.6500244140625,28599,0.0,0
2020-01-01 11:15:00+05:30,1448.050048828125,1449.3499755859375,1443.800048828125,1446.449951171875,36998,0.0,0
2020-01-01 12:15:00+05:30,1446.5,1447.8499755859375,1440.0,1442.4000244140625,46080,0.0,0
2020-01-01 13:15:00+05:30,1442.0,1444.550048828125,1439.0,1442.050048828125,53301,0.0,0
2020-01-01 14:15:00+05:30,1442.25,1443.75,1438.800048828125,1441.0,50475,0.0,0
2020-01-01 15:15:00+05:30,1440.8499755859375,1441.0,1438.5,1439.0,54906,0.0,0
2020-01-02 09:15:00+05:30,1442.0,1478.0,1442.0,1476.0,43423,0.0,0
2020-01-02 10:15:00+05:30,1476.0,1493.0,1475.4000244140625,1483.550048828125,363834,0.0,0
2020-01-02 11:15:00+05:30,1484.5999755859375,1489.75,1482.0,1487.550048828125,148502,0.0,0
2020-01-02 12:15:00+05:30,1488.0,1497.949951171875,1485.5,1494.8499755859375,177687,0.0,0
2020-01-02 13:15:00+05:30,1494.8499755859375,1501.5999755859375,1491.4000244140625,1493.0,188364,0.0,0
2020-01-02 14:15:00+05:30,1492.800048828125,1495.0999755859375,1491.0,1492.800048828125,144013,0.0,0
2020-01-02 15:15:00+05:30,1492.5999755859375,1495.949951171875,1492.0,1494.800048828125,115824,0.0,0
2020-01-03 09:15:00+05:30,1490.449951171875,1494.0,1479.5999755859375,1484.6500244140625,0,0.0,0
2020-01-03 10:15:00+05:30,1483.550048828125,1493.0999755859375,1482.5,1483.75,62123,0.0,0
2020-01-03 11:15:00+05:30,1483.5,1483.5,1472.050048828125,1473.5,73137,0.0,0
2020-01-03 12:15:00+05:30,1473.6500244140625,1477.4000244140625,1471.5999755859375,1475.4000244140625,121623,0.0,0
2020-01-03 13:15:00+05:30,1475.449951171875,1475.449951171875,1470.0,1470.75,55626,0.0,0
2020-01-03 14:15:00+05:30,1470.75,1479.550048828125,1467.0999755859375,1478.1500244140625,77064,0.0,0
2020-01-03 15:15:00+05:30,1478.1500244140625,1480.0,1475.800048828125,1476.300048828125,43248,0.0,0
2020-01-06 09:15:00+05:30,1469.8499755859375,1469.8499755859375,1446.25,1453.550048828125,0,0.0,0
2020-01-06 10:15:00+05:30,1453.5999755859375,1454.699951171875,1443.3499755859375,1446.199951171875,41393,0.0,0
2020-01-06 11:15:00+05:30,1445.4000244140625,1450.449951171875,1443.5,1445.5,105982,0.0,0
2020-01-06 12:15:00+05:30,1445.800048828125,1450.0,1440.0999755859375,1443.6500244140625,32644,0.0,0
2020-01-06 13:15:00+05:30,1443.6500244140625,1448.0,1440.0999755859375,1440.0999755859375,28547,0.0,0
2020-01-06 14:15:00+05:30,1440.0999755859375,1442.75,1430.550048828125,1433.550048828125,82250,0.0,0
2020-01-06 15:15:00+05:30,1434.5,1438.0,1432.5,1432.5,27980,0.0,0
2020-01-07 09:15:00+05:30,1451.050048828125,1465.050048828125,1447.800048828125,1453.0,0,0.0,0
2020-01-07 10:15:00+05:30,1453.0,1456.0,1442.0,1445.300048828125,68921,0.0,0
2020-01-07 11:15:00+05:30,1444.5999755859375,1451.1500244140625,1438.0999755859375,1443.0,96928,0.0,0
2020-01-07 12:15:00+05:30,1443.0,1447.449951171875,1438.699951171875,1441.3499755859375,76670,0.0,0
2020-01-07 13:15:00+05:30,1441.3499755859375,1453.25,1436.0,1453.0,90522,0.0,0
2020-01-07 14:15:00+05:30,1453.1500244140625,1464.0,1452.050048828125,1455.0,240939,0.0,0
2020-01-07 15:15:00+05:30,1454.949951171875,1460.0,1452.550048828125,1456.0,92507,0.0,0
2020-01-08 09:15:00+05:30,1436.0,1470.5,1436.0,1469.699951171875,0,0.0,0
2020-01-08 10:15:00+05:30,1468.5,1477.0,1459.0999755859375,1460.75,241445,0.0,0
2020-01-08 11:15:00+05:30,1460.75,1465.25,1457.5,1462.0,78801,0.0,0
2020-01-08 12:15:00+05:30,1461.9000244140625,1473.199951171875,1459.0,1471.0,138190,0.0,0
2020-01-08 13:15:00+05:30,1470.949951171875,1471.0,1466.050048828125,1466.3499755859375,67881,0.0,0
2020-01-08 14:15:00+05:30,1466.5,1466.8499755859375,1460.1500244140625,1464.25,113943,0.0,0
2020-01-08 15:15:00+05:30,1464.25,1464.699951171875,1460.0,1462.5999755859375,73485,0.0,0
2020-01-09 09:15:00+05:30,1476.300048828125,1489.449951171875,1470.9000244140625,1484.449951171875,0,0.0,0
2020-01-09 10:15:00+05:30,1484.0,1486.8499755859375,1477.0,1482.0,62467,0.0,0
2020-01-09 11:15:00+05:30,1482.0,1484.949951171875,1479.050048828125,1483.0,75089,0.0,0
2020-01-09 12:15:00+05:30,1482.949951171875,1488.0,1482.25,1485.3499755859375,91048,0.0,0
2020-01-09 13:15:00+05:30,1484.699951171875,1491.25,1475.0,1479.199951171875,110596,0.0,0
2020-01-09 14:15:00+05:30,1478.4000244140625,1488.300048828125,1477.3499755859375,1486.0,84225,0.0,0
2020-01-09 15:15:00+05:30,1486.0,1488.9000244140625,1481.25,1486.1500244140625,49122,0.0,0
2020-01-10 09:15:00+05:30,1495.0,1518.9000244140625,1487.25,1515.0999755859375,0,0.0,0
2020-01-10 10:15:00+05:30,1515.1500244140625,1525.0,1514.5,1521.9000244140625,168512,0.0,0
2020-01-10 11:15:00+05:30,1521.6500244140625,1523.0,1517.199951171875,1520.300048828125,161108,0.0,0
2020-01-10 12:15:00+05:30,1520.3499755859375,1523.9000244140625,1513.4000244140625,1516.75,83991,0.0,0
2020-01-10 13:15:00+05:30,1516.4000244140625,1519.0,1508.0,1509.699951171875,108397,0.0,0
2020-01-10 14:15:00+05:30,1509.5999755859375,1518.0,1507.5,1511.6500244140625,120348,0.0,0
2020-01-10 15:15:00+05:30,1511.5999755859375,1512.199951171875,1508.0999755859375,1510.699951171875,57881,0.0,0
2020-01-13 09:15:00+05:30,1518.800048828125,1530.6500244140625,1514.800048828125,1527.550048828125,0,0.0,0
2020-01-13 10:15:00+05:30,1527.6500244140625,1529.0,1522.0,1523.199951171875,57748,0.0,0
2020-01-13 11:15:00+05:30,1522.5,1526.699951171875,1519.800048828125,1522.3499755859375,63117,0.0,0
2020-01-13 12:15:00+05:30,1522.25,1527.550048828125,1522.199951171875,1523.199951171875,65071,0.0,0
2020-01-13 13:15:00+05:30,1523.6500244140625,1526.0,1521.0,1523.300048828125,53071,0.0,0
2020-01-13 14:15:00+05:30,1523.75,1530.6500244140625,1523.0,1524.9000244140625,89165,0.0,0
2020-01-13 15:15:00+05:30,1525.0999755859375,1527.800048828125,1523.5,1526.1500244140625,45583,0.0,0
2020-01-14 09:15:00+05:30,1527.0,1528.0,1517.300048828125,1521.0,0,0.0,0
2020-01-14 10:15:00+05:30,1520.949951171875,1533.949951171875,1520.550048828125,1524.6500244140625,282866,0.0,0
2020-01-14 11:15:00+05:30,1525.0,1528.9000244140625,1521.800048828125,1527.1500244140625,66099,0.0,0
2020-01-14 12:15:00+05:30,1527.1500244140625,1530.9000244140625,1518.0999755859375,1518.5,76260,0.0,0
2020-01-14 13:15:00+05:30,1518.1500244140625,1520.0,1512.199951171875,1515.0,48214,0.0,0
2020-01-14 14:15:00+05:30,1514.4000244140625,1518.449951171875,1513.050048828125,1513.5999755859375,149829,0.0,0
2020-01-14 15:15:00+05:30,1513.5999755859375,1517.0,1511.75,1513.9000244140625,0,0.0,0
2020-01-15 09:15:00+05:30,1511.9000244140625,1511.9000244140625,1498.800048828125,1500.3499755859375,0,0.0,0
2020-01-15 10:15:00+05:30,1501.0,1502.0,1496.5,1499.4000244140625,147763,0.0,0
2020-01-15 11:15:00+05:30,1498.5,1500.949951171875,1491.1500244140625,1493.3499755859375,93726,0.0,0
2020-01-15 12:15:00+05:30,1492.5,1496.5,1488.0,1495.6500244140625,80854,0.0,0
2020-01-15 13:15:00+05:30,1495.6500244140625,1501.75,1490.8499755859375,1492.300048828125,158891,0.0,0
2020-01-15 14:15:00+05:30,1493.199951171875,1516.800048828125,1492.0999755859375,1512.5999755859375,186819,0.0,0
2020-01-15 15:15:00+05:30,1512.300048828125,1521.0,1510.5999755859375,1520.5,75459,0.0,0
2020-01-16 09:15:00+05:30,1525.199951171875,1529.5999755859375,1512.75,1516.0,0,0.0,0
2020-01-16 10:15:00+05:30,1516.0,1517.0,1504.4000244140625,1505.199951171875,96804,0.0,0
2020-01-16 11:15:00+05:30,1506.25,1516.449951171875,1494.0,1496.050048828125,130003,0.0,0
2020-01-16 12:15:00+05:30,1496.0,1507.3499755859375,1495.0,1507.25,67960,0.0,0
2020-01-16 13:15:00+05:30,1507.3499755859375,1509.300048828125,1505.449951171875,1505.699951171875,42556,0.0,0
2020-01-16 14:15:00+05:30,1505.699951171875,1507.9000244140625,1502.050048828125,1506.25,72684,0.0,0
2020-01-16 15:15:00+05:30,1506.25,1506.5999755859375,1500.4000244140625,1503.0,49938,0.0,0
2020-01-17 09:15:00+05:30,1504.5,1517.199951171875,1494.050048828125,1512.550048828125,0,0.0,0
2020-01-17 10:15:00+05:30,1513.6500244140625,1522.5999755859375,1510.5999755859375,1519.0,93157,0.0,0
2020-01-17 11:15:00+05:30,1519.0,1519.800048828125,1511.0,1516.25,51996,0.0,0
2020-01-17 12:15:00+05:30,1516.699951171875,1518.0,1513.0999755859375,1514.5,32425,0.0,0
2020-01-17 13:15:00+05:30,1514.5,1515.3499755859375,1510.0,1514.050048828125,23406,0.0,0
2020-01-17 14:15:00+05:30,1514.0,1517.0,1510.1500244140625,1512.199951171875,58750,0.0,0
2020-01-17 15:15:00+05:30,1512.1500244140625,1514.449951171875,1508.1500244140625,1512.3499755859375,37250,0.0,0
2020-01-20 09:15:00+05:30,1517.800048828125,1517.800048828125,1503.300048828125,1506.800048828125,0,0.0,0
2020-01-20 10:15:00+05:30,1506.800048828125,1508.0,1500.5,1505.1500244140625,34320,0.0,0
2020-01-20 11:15:00+05:30,1505.4000244140625,1508.699951171875,1504.550048828125,1504.5999755859375,12137,0.0,0
2020-01-20 12:15:00+05:30,1504.5999755859375,1505.25,1497.0999755859375,1498.25,26208,0.0,0
2020-01-20 13:15:00+05:30,1498.6500244140625,1503.949951171875,1498.5,1500.550048828125,22981,0.0,0
2020-01-20 14:15:00+05:30,1501.0,1503.0,1496.5,1498.0999755859375,34185,0.0,0
2020-01-20 15:15:00+05:30,1498.25,1499.5999755859375,1495.199951171875,1497.550048828125,24765,0.0,0
2020-01-21 09:15:00+05:30,1495.0,1509.4000244140625,1487.0,1505.699951171875,0,0.0,0
2020-01-21 10:15:00+05:30,1505.5999755859375,1505.800048828125,1493.5,1499.6500244140625,41953,0.0,0
2020-01-21 11:15:00+05:30,1499.300048828125,1504.449951171875,1495.550048828125,1502.050048828125,23560,0.0,0
2020-01-21 12:15:00+05:30,1502.050048828125,1503.5,1498.4000244140625,1500.0,34782,0.0,0
2020-01-21 13:15:00+05:30,1500.0,1500.0,1492.5,1495.0,27646,0.0,0
2020-01-21 14:15:00+05:30,1494.800048828125,1507.4000244140625,1491.5999755859375,1494.9000244140625,89215,0.0,0
2020-01-21 15:15:00+05:30,1494.800048828125,1500.0,1493.4000244140625,1496.0999755859375,22559,0.0,0
2020-01-22 09:15:00+05:30,1502.0999755859375,1521.75,1502.0999755859375,1516.0999755859375,0,0.0,0
2020-01-22 10:15:00+05:30,1516.0999755859375,1532.0,1514.5,1527.0,331238,0.0,0
2020-01-22 11:15:00+05:30,1527.0,1537.0,1526.0,1532.25,177475,0.0,0
2020-01-22 12:15:00+05:30,1532.9000244140625,1533.0,1523.300048828125,1527.1500244140625,316776,0.0,0
2020-01-22 13:15:00+05:30,1527.199951171875,1535.550048828125,1525.199951171875,1527.300048828125,275063,0.0,0
2020-01-22 14:15:00+05:30,1527.949951171875,1537.0,1517.449951171875,1524.5,320257,0.0,0
2020-01-22 15:15:00+05:30,1524.800048828125,1525.75,1517.3499755859375,1524.4000244140625,69916,0.0,0
2020-01-23 09:15:00+05:30,1526.8499755859375,1544.800048828125,1525.0,1542.0,0,0.0,0
2020-01-23 10:15:00+05:30,1541.3499755859375,1547.5,1539.0,1543.8499755859375,171318,0.0,0
2020-01-23 11:15:00+05:30,1543.699951171875,1543.699951171875,1536.9000244140625,1538.9000244140625,97977,0.0,0
2020-01-23 12:15:00+05:30,1538.199951171875,1542.8499755859375,1536.199951171875,1541.4000244140625,91762,0.0,0
2020-01-23 13:15:00+05:30,1541.6500244140625,1546.75,1539.8499755859375,1543.550048828125,77693,0.0,0
2020-01-23 14:15:00+05:30,1543.5999755859375,1554.9000244140625,1542.5,1546.300048828125,252586,0.0,0
2020-01-23 15:15:00+05:30,1546.0,1552.0,1545.4000244140625,1548.3499755859375,91813,0.0,0
2020-01-24 09:15:00+05:30,1551.75,1563.0,1542.5999755859375,1561.199951171875,0,0.0,0
2020-01-24 10:15:00+05:30,1561.449951171875,1561.9000244140625,1551.050048828125,1555.300048828125,71408,0.0,0
2020-01-24 11:15:00+05:30,1555.300048828125,1555.300048828125,1548.1500244140625,1554.800048828125,58178,0.0,0
2020-01-24 12:15:00+05:30,1554.800048828125,1559.9000244140625,1553.199951171875,1554.4000244140625,61549,0.0,0
2020-01-24 13:15:00+05:30,1554.4000244140625,1565.0,1545.550048828125,1565.0,123797,0.0,0
2020-01-24 14:15:00+05:30,1565.25,1570.699951171875,1556.199951171875,1566.0,162593,0.0,0
2020-01-24 15:15:00+05:30,1566.0,1567.8499755859375,1562.75,1565.9000244140625,49290,0.0,0
2020-01-27 09:15:00+05:30,1554.0,1579.5999755859375,1550.050048828125,1573.699951171875,0,0.0,0
2020-01-27 10:15:00+05:30,1573.0,1575.300048828125,1565.050048828125,1574.5,62684,0.0,0
2020-01-27 11:15:00+05:30,1574.199951171875,1574.5999755859375,1566.0,1568.4000244140625,63217,0.0,0
2020-01-27 12:15:00+05:30,1568.4000244140625,1569.5999755859375,1563.5,1563.550048828125,35863,0.0,0
2020-01-27 13:15:00+05:30,1563.550048828125,1564.550048828125,1553.0,1555.25,53307,0.0,0
2020-01-27 14:15:00+05:30,1555.25,1555.9000244140625,1546.550048828125,1551.8499755859375,75923,0.0,0
2020-01-27 15:15:00+05:30,1551.800048828125,1552.449951171875,1544.199951171875,1548.8499755859375,48854,0.0,0
2020-01-28 09:15:00+05:30,1553.25,1567.800048828125,1534.300048828125,1565.800048828125,0,0.0,0
2020-01-28 10:15:00+05:30,1565.8499755859375,1574.4000244140625,1564.199951171875,1570.1500244140625,181279,0.0,0
2020-01-28 11:15:00+05:30,1570.0999755859375,1576.550048828125,1566.300048828125,1568.800048828125,85992,0.0,0
2020-01-28 12:15:00+05:30,1568.75,1572.949951171875,1568.0999755859375,1572.25,26252,0.0,0
2020-01-28 13:15:00+05:30,1572.6500244140625,1572.6500244140625,1560.0,1562.0,74025,0.0,0
2020-01-28 14:15:00+05:30,1560.050048828125,1565.0,1551.0999755859375,1562.699951171875,92023,0.0,0
2020-01-28 15:15:00+05:30,1561.550048828125,1563.5,1559.25,1561.3499755859375,38486,0.0,0
2020-01-29 09:15:00+05:30,1566.949951171875,1574.0,1560.0999755859375,1560.949951171875,0,0.0,0
2020-01-29 10:15:00+05:30,1560.050048828125,1568.800048828125,1555.8499755859375,1566.9000244140625,82542,0.0,0
2020-01-29 11:15:00+05:30,1566.199951171875,1568.050048828125,1563.050048828125,1563.4000244140625,20265,0.0,0
2020-01-29 12:15:00+05:30,1564.0,1571.800048828125,1562.5999755859375,1566.550048828125,53863,0.0,0
2020-01-29 13:15:00+05:30,1567.0,1570.0,1560.300048828125,1566.5999755859375,35873,0.0,0
2020-01-29 14:15:00+05:30,1566.3499755859375,1568.5999755859375,1551.0999755859375,1552.0,63658,0.0,0
2020-01-29 15:15:00+05:30,1552.0,1553.3499755859375,1545.199951171875,1551.699951171875,36003,0.0,0
2020-01-30 09:15:00+05:30,1552.0,1556.3499755859375,1536.550048828125,1537.5,0,0.0,0
2020-01-30 10:15:00+05:30,1537.1500244140625,1544.0,1535.0999755859375,1538.5,51632,0.0,0
2020-01-30 11:15:00+05:30,1539.6500244140625,1543.75,1537.550048828125,1538.6500244140625,26796,0.0,0
2020-01-30 12:15:00+05:30,1538.300048828125,1540.0,1534.0,1539.949951171875,28980,0.0,0
2020-01-30 13:15:00+05:30,1539.949951171875,1540.5,1530.199951171875,1530.4000244140625,59184,0.0,0
2020-01-30 14:15:00+05:30,1530.4000244140625,1537.0,1528.550048828125,1532.199951171875,82490,0.0,0
2020-01-30 15:15:00+05:30,1532.25,1537.0,1525.3499755859375,1531.5,60596,0.0,0
2020-01-31 09:15:00+05:30,1537.0,1551.25,1536.0,1541.199951171875,0,0.0,0
2020-01-31 10:15:00+05:30,1542.699951171875,1542.699951171875,1517.5,1518.0,88430,0.0,0
2020-01-31 11:15:00+05:30,1518.949951171875,1521.9000244140625,1508.9000244140625,1517.550048828125,57095,0.0,0
2020-01-31 12:15:00+05:30,1518.0,1527.0,1515.5999755859375,1519.050048828125,65271,0.0,0
2020-01-31 13:15:00+05:30,1518.199951171875,1528.3499755859375,1517.300048828125,1519.449951171875,40136,0.0,0
2020-01-31 14:15:00+05:30,1519.0,1520.9000244140625,1500.0,1509.0999755859375,91103,0.0,0
2020-01-31 15:15:00+05:30,1509.0999755859375,1510.0,1500.0,1504.5999755859375,55211,0.0,0
2020-02-03 09:15:00+05:30,1434.0,1454.5999755859375,1431.1500244140625,1453.5999755859375,0,0.0,0
2020-02-03 10:15:00+05:30,1453.1500244140625,1468.25,1450.1500244140625,1464.5,133157,0.0,0
2020-02-03 11:15:00+05:30,1464.4000244140625,1464.5,1443.3499755859375,1450.0,72918,0.0,0
2020-02-03 12:15:00+05:30,1450.0,1458.25,1448.800048828125,1449.699951171875,128577,0.0,0
2020-02-03 13:15:00+05:30,1450.1500244140625,1451.5,1442.199951171875,1445.0,78326,0.0,0
2020-02-03 14:15:00+05:30,1445.0,1458.050048828125,1442.050048828125,1455.0,98673,0.0,0
