,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 15:15:00+05:30,1075.0,1078.949951171875,1071.0999755859375,1075.3499755859375,136087,0.0,0
2020-02-27 09:15:00+05:30,1082.0,1088.800048828125,1061.5,1067.300048828125,69026,0.0,0
2020-02-27 10:15:00+05:30,1067.300048828125,1071.949951171875,1057.25,1064.5999755859375,69011,0.0,0
2020-02-27 11:15:00+05:30,1070.0,1070.449951171875,1063.800048828125,1066.800048828125,70861,0.0,0
2020-02-27 12:15:00+05:30,1065.050048828125,1074.75,1063.25,1067.5,92507,0.0,0
2020-02-27 13:15:00+05:30,1066.8499755859375,1074.75,1051.75,1056.300048828125,150721,0.0,0
2020-02-27 14:15:00+05:30,1064.9000244140625,1066.9000244140625,1051.75,1065.0,189231,0.0,0
2020-02-27 15:15:00+05:30,1065.8499755859375,1070.0,1055.6500244140625,1060.0,55708,0.0,0
2020-02-28 09:15:00+05:30,1040.0,1045.300048828125,999.0499877929688,1010.2000122070312,110456,0.0,0
2020-02-28 10:15:00+05:30,1008.3499755859375,1017.9000244140625,1006.0999755859375,1010.5499877929688,69180,0.0,0
2020-02-28 11:15:00+05:30,1016.25,1016.9500122070312,1006.2999877929688,1009.6500244140625,102740,0.0,0
2020-02-28 12:15:00+05:30,1009.6500244140625,1019.4500122070312,1005.5499877929688,1014.9000244140625,635307,0.0,0
2020-02-28 13:15:00+05:30,1018.7999877929688,1023.9000244140625,1005.5499877929688,1019.2999877929688,315309,0.0,0
2020-02-28 14:15:00+05:30,1020.5499877929688,1023.0,1004.1500244140625,1006.1500244140625,532905,0.0,0
2020-02-28 15:15:00+05:30,1007.0,1012.5499877929688,995.0,1005.2999877929688,354251,0.0,0
2020-03-02 09:15:00+05:30,1024.0999755859375,1032.4000244140625,1013.2000122070312,1017.0999755859375,0,0.0,0
2020-03-02 10:15:00+05:30,1015.5,1022.7999877929688,1009.2999877929688,1016.0,45619,0.0,0
2020-03-02 11:15:00+05:30,1017.5,1023.0499877929688,1014.5,1018.1500244140625,59806,0.0,0
2020-03-02 12:15:00+05:30,1019.7000122070312,1023.0499877929688,1016.0499877929688,1019.4000244140625,61313,0.0,0
2020-03-02 13:15:00+05:30,1019.6500244140625,1023.9000244140625,1017.5,1020.25,67609,0.0,0
2020-03-02 14:15:00+05:30,1020.75,1023.9000244140625,995.75,996.4000244140625,280029,0.0,0
2020-03-02 15:15:00+05:30,996.5,1007.5499877929688,993.3499755859375,1000.4500122070312,236721,0.0,0
2020-03-03 09:15:00+05:30,1010.2000122070312,1068.9000244140625,1010.2000122070312,1037.25,324700,0.0,0
2020-03-03 10:15:00+05:30,1039.199951171875,1042.8499755859375,1011.5,1025.9000244140625,313530,0.0,0
2020-03-03 11:15:00+05:30,1022.5999755859375,1036.800048828125,1021.7999877929688,1027.4000244140625,373182,0.0,0
2020-03-03 12:15:00+05:30,1025.4000244140625,1034.3499755859375,1020.1500244140625,1020.5,187177,0.0,0
2020-03-03 13:15:00+05:30,1025.0999755859375,1028.0,1015.0,1024.699951171875,213714,0.0,0
2020-03-03 14:15:00+05:30,1024.0,1033.5,1023.0,1029.550048828125,303884,0.0,0
2020-03-03 15:15:00+05:30,1031.0,1038.699951171875,1026.0,1033.5,335512,0.0,0
2020-03-04 09:15:00+05:30,1049.0,1049.0,1008.2999877929688,1018.75,46741,0.0,0
2020-03-04 10:15:00+05:30,1024.25,1024.4000244140625,1005.0,1011.5,56584,0.0,0
2020-03-04 11:15:00+05:30,1011.4500122070312,1017.5999755859375,1010.0,1016.75,90901,0.0,0
2020-03-04 12:15:00+05:30,1016.0499877929688,1018.5,995.1500244140625,1003.0499877929688,212910,0.0,0
2020-03-04 13:15:00+05:30,1013.0,1013.0999755859375,984.0,990.0,278381,0.0,0
2020-03-04 14:15:00+05:30,995.0,1021.2999877929688,987.5499877929688,1016.7999877929688,256713,0.0,0
2020-03-04 15:15:00+05:30,1016.7999877929688,1022.7000122070312,1000.0999755859375,1016.25,288800,0.0,0
2020-03-05 09:15:00+05:30,1028.949951171875,1033.0,1012.0499877929688,1014.3499755859375,65953,0.0,0
2020-03-05 10:15:00+05:30,1015.9000244140625,1024.0999755859375,1010.0,1018.8499755859375,271933,0.0,0
2020-03-05 11:15:00+05:30,1019.9000244140625,1028.5,1014.3499755859375,1025.4000244140625,119327,0.0,0
2020-03-05 12:15:00+05:30,1021.9500122070312,1030.5,1019.2000122070312,1026.699951171875,136584,0.0,0
2020-03-05 13:15:00+05:30,1025.0,1027.9000244140625,1015.25,1019.0999755859375,110780,0.0,0
2020-03-05 14:15:00+05:30,1020.1500244140625,1025.949951171875,1017.9500122070312,1024.800048828125,132726,0.0,0
2020-03-05 15:15:00+05:30,1024.6500244140625,1025.949951171875,1022.0,1024.050048828125,0,0.0,0
2020-03-06 09:15:00+05:30,984.5999755859375,1000.0,953.0,993.3499755859375,158212,9.5,0
2020-03-06 10:15:00+05:30,993.2999877929688,1000.0,986.0,991.5499877929688,55463,0.0,0
2020-03-06 11:15:00+05:30,994.7000122070312,996.0,988.8499755859375,993.0999755859375,132539,0.0,0
2020-03-06 12:15:00+05:30,994.3499755859375,999.5,991.6500244140625,996.8499755859375,65733,0.0,0
2020-03-06 13:15:00+05:30,993.0,1007.7000122070312,992.9000244140625,995.5499877929688,125708,0.0,0
2020-03-06 14:15:00+05:30,1003.9500122070312,1007.7000122070312,992.0,998.7999877929688,117045,0.0,0
2020-03-06 15:15:00+05:30,998.8499755859375,1003.1500244140625,996.7000122070312,998.3499755859375,32089,0.0,0
2020-03-09 09:15:00+05:30,980.0,981.5999755859375,956.5,966.0999755859375,0,0.0,0
2020-03-09 10:15:00+05:30,965.0,970.2999877929688,956.5,968.6500244140625,66245,0.0,0
2020-03-09 11:15:00+05:30,967.5,974.0,965.0499877929688,972.1500244140625,80637,0.0,0
2020-03-09 12:15:00+05:30,972.9000244140625,974.0,961.3499755859375,961.3499755859375,144079,0.0,0
2020-03-09 13:15:00+05:30,971.2000122070312,972.1500244140625,946.0499877929688,954.2999877929688,177037,0.0,0
2020-03-09 14:15:00+05:30,957.9000244140625,966.5,952.0,963.25,104683,0.0,0
2020-03-09 15:15:00+05:30,963.0499877929688,967.2000122070312,958.2000122070312,963.0999755859375,116431,0.0,0
2020-03-11 09:15:00+05:30,959.9000244140625,992.0999755859375,959.9000244140625,970.5499877929688,39302,0.0,0
2020-03-11 10:15:00+05:30,970.9000244140625,975.0,962.0,964.1500244140625,167229,0.0,0
2020-03-11 11:15:00+05:30,966.75,976.7000122070312,963.2999877929688,974.3499755859375,143695,0.0,0
2020-03-11 12:15:00+05:30,974.9000244140625,985.0999755859375,970.0,982.5499877929688,194843,0.0,0
2020-03-11 13:15:00+05:30,979.4000244140625,985.0,972.1500244140625,978.5999755859375,130930,0.0,0
2020-03-11 14:15:00+05:30,975.3499755859375,982.9000244140625,972.1500244140625,976.7000122070312,114410,0.0,0
2020-03-11 15:15:00+05:30,979.0,980.9000244140625,973.5499877929688,975.5,138222,0.0,0
2020-03-12 09:15:00+05:30,945.5499877929688,951.2000122070312,924.5,929.0999755859375,24699,0.0,0
2020-03-12 10:15:00+05:30,929.5,933.9500122070312,910.2000122070312,919.0499877929688,310488,0.0,0
2020-03-12 11:15:00+05:30,918.9000244140625,925.0,910.2000122070312,917.4500122070312,236381,0.0,0
2020-03-12 12:15:00+05:30,915.5999755859375,933.7999877929688,914.0499877929688,924.9000244140625,165769,0.0,0
2020-03-12 13:15:00+05:30,928.2000122070312,937.5999755859375,920.9000244140625,925.0999755859375,199210,0.0,0
2020-03-12 14:15:00+05:30,928.5999755859375,932.0,901.25,903.0,255124,0.0,0
2020-03-12 15:15:00+05:30,907.5,919.5,901.25,910.25,137465,0.0,0
2020-03-13 09:15:00+05:30,840.0,861.2999877929688,819.25,819.25,0,0.0,0
2020-03-13 10:15:00+05:30,819.25,899.9500122070312,780.5999755859375,885.9000244140625,395824,0.0,0
2020-03-13 11:15:00+05:30,867.9000244140625,917.5999755859375,863.4000244140625,908.5,248108,0.0,0
2020-03-13 12:15:00+05:30,903.9000244140625,971.8499755859375,892.0,958.2000122070312,291019,0.0,0
2020-03-13 13:15:00+05:30,959.2000122070312,971.8499755859375,937.7000122070312,950.8499755859375,229846,0.0,0
2020-03-13 14:15:00+05:30,942.1500244140625,953.8499755859375,916.9500122070312,939.8499755859375,252553,0.0,0
2020-03-13 15:15:00+05:30,938.9500122070312,945.0,910.25,939.0999755859375,135760,0.0,0
2020-03-16 09:15:00+05:30,905.0,909.6500244140625,876.0,897.0,0,0.0,0
2020-03-16 10:15:00+05:30,896.6500244140625,908.5499877929688,884.75,890.1500244140625,222271,0.0,0
2020-03-16 11:15:00+05:30,895.4500122070312,895.4500122070312,884.75,891.6500244140625,154218,0.0,0
2020-03-16 12:15:00+05:30,891.0499877929688,897.5,885.8499755859375,888.4500122070312,145117,0.0,0
2020-03-16 13:15:00+05:30,889.3499755859375,891.1500244140625,870.0499877929688,871.0999755859375,120752,0.0,0
2020-03-16 14:15:00+05:30,880.5999755859375,881.8499755859375,854.0999755859375,867.5999755859375,223532,0.0,0
2020-03-16 15:15:00+05:30,867.6500244140625,886.0,859.5499877929688,869.8499755859375,62453,0.0,0
2020-03-17 09:15:00+05:30,880.0,882.8499755859375,850.0999755859375,876.9500122070312,22425,0.0,0
2020-03-17 10:15:00+05:30,877.9500122070312,887.8499755859375,860.0,863.5999755859375,73299,0.0,0
2020-03-17 11:15:00+05:30,873.9500122070312,873.9500122070312,857.0,864.2000122070312,56020,0.0,0
2020-03-17 12:15:00+05:30,866.0,875.0,863.75,871.5999755859375,42545,0.0,0
2020-03-17 13:15:00+05:30,867.2000122070312,875.0,864.8499755859375,868.0999755859375,70802,0.0,0
2020-03-17 14:15:00+05:30,865.6500244140625,882.2999877929688,863.75,876.9000244140625,198372,0.0,0
2020-03-17 15:15:00+05:30,879.0999755859375,882.2999877929688,871.5999755859375,878.0,60121,0.0,0
2020-03-18 09:15:00+05:30,879.5,890.5999755859375,821.7999877929688,824.25,49732,0.0,0
2020-03-18 10:15:00+05:30,830.0,831.7000122070312,803.0499877929688,807.4500122070312,252646,0.0,0
2020-03-18 11:15:00+05:30,821.0,822.0,792.0,793.8499755859375,271280,0.0,0
2020-03-18 12:15:00+05:30,800.7999877929688,802.9500122070312,758.25,764.2999877929688,331599,0.0,0
2020-03-18 13:15:00+05:30,762.0,767.0499877929688,712.2999877929688,716.3499755859375,626308,0.0,0
2020-03-18 14:15:00+05:30,726.0,743.4000244140625,697.0999755859375,735.5499877929688,900340,0.0,0
2020-03-18 15:15:00+05:30,734.9500122070312,766.8499755859375,733.7000122070312,763.0,137704,0.0,0
2020-03-19 09:15:00+05:30,700.4000244140625,719.4500122070312,664.9500122070312,700.9000244140625,86712,0.0,0
2020-03-19 10:15:00+05:30,692.0,728.7999877929688,690.5499877929688,725.7999877929688,228911,0.0,0
2020-03-19 11:15:00+05:30,697.7999877929688,728.7999877929688,695.9500122070312,717.25,351963,0.0,0
2020-03-19 12:15:00+05:30,717.0999755859375,758.0,714.2999877929688,757.7999877929688,463053,0.0,0
2020-03-19 13:15:00+05:30,743.3499755859375,765.0,735.5999755859375,763.7999877929688,326820,0.0,0
2020-03-19 14:15:00+05:30,762.9000244140625,765.0,736.1500244140625,748.1500244140625,315406,0.0,0
2020-03-19 15:15:00+05:30,743.0,760.3499755859375,736.1500244140625,747.7000122070312,163665,0.0,0
2020-03-20 09:15:00+05:30,757.0,778.9000244140625,730.4500122070312,749.0499877929688,40227,0.0,0
2020-03-20 10:15:00+05:30,750.0,772.0,741.7999877929688,767.0499877929688,217557,0.0,0
2020-03-20 11:15:00+05:30,766.4000244140625,781.0,763.0,774.1500244140625,146932,0.0,0
2020-03-20 12:15:00+05:30,772.5,809.0,769.6500244140625,804.1500244140625,208354,0.0,0
2020-03-20 13:15:00+05:30,798.5,818.0,762.7000122070312,773.7000122070312,229324,0.0,0
2020-03-20 14:15:00+05:30,782.9500122070312,797.4000244140625,762.7000122070312,791.8499755859375,194537,0.0,0
2020-03-20 15:15:00+05:30,795.5,798.9000244140625,778.0,792.8499755859375,89347,0.0,0
2020-03-23 09:15:00+05:30,715.0,756.0,713.5999755859375,719.2999877929688,0,0.0,0
2020-03-23 10:15:00+05:30,733.2000122070312,791.5499877929688,717.0,734.5999755859375,28801,0.0,0
2020-03-23 11:15:00+05:30,719.3499755859375,744.0499877929688,707.3499755859375,711.8499755859375,105651,0.0,0
2020-03-23 12:15:00+05:30,721.0,723.0499877929688,701.0999755859375,703.6500244140625,127751,0.0,0
2020-03-23 13:15:00+05:30,713.9500122070312,714.0,692.0,694.0,184800,0.0,0
2020-03-23 14:15:00+05:30,699.9500122070312,704.9000244140625,692.0,697.4500122070312,127438,0.0,0
2020-03-23 15:15:00+05:30,698.2000122070312,792.8499755859375,696.0,792.8499755859375,81721,0.0,0
2020-03-24 09:15:00+05:30,730.0,746.3499755859375,682.7999877929688,700.2999877929688,63881,0.0,0
2020-03-24 10:15:00+05:30,706.2999877929688,711.0999755859375,689.4500122070312,704.0999755859375,162785,0.0,0
2020-03-24 11:15:00+05:30,699.9500122070312,722.9500122070312,694.2999877929688,703.7999877929688,150953,0.0,0
2020-03-24 12:15:00+05:30,700.0499877929688,729.5999755859375,700.0,721.4000244140625,125703,0.0,0
2020-03-24 13:15:00+05:30,721.1500244140625,732.9000244140625,715.0,715.0,196310,0.0,0
2020-03-24 14:15:00+05:30,722.0,726.7999877929688,702.2999877929688,711.75,245287,0.0,0
2020-03-24 15:15:00+05:30,710.5499877929688,724.8499755859375,707.5499877929688,711.4500122070312,138358,0.0,0
2020-03-25 09:15:00+05:30,700.2000122070312,733.6500244140625,695.9500122070312,717.5,0,0.0,0
2020-03-25 10:15:00+05:30,711.0999755859375,732.5999755859375,711.0499877929688,724.5999755859375,99307,0.0,0
2020-03-25 11:15:00+05:30,726.0499877929688,731.9500122070312,721.2999877929688,728.2000122070312,65262,0.0,0
2020-03-25 12:15:00+05:30,728.4000244140625,778.4500122070312,725.4500122070312,762.3499755859375,339610,0.0,0
2020-03-25 13:15:00+05:30,768.0499877929688,778.4500122070312,749.0,755.4000244140625,270501,0.0,0
2020-03-25 14:15:00+05:30,758.0499877929688,767.9000244140625,735.0,746.2999877929688,402122,0.0,0
2020-03-25 15:15:00+05:30,747.0,760.0,735.0,743.7000122070312,230104,0.0,0
2020-03-26 09:15:00+05:30,768.9500122070312,813.5999755859375,759.5999755859375,809.0499877929688,60243,0.0,0
2020-03-26 10:15:00+05:30,808.9500122070312,817.5999755859375,792.0,797.8499755859375,215345,0.0,0
2020-03-26 11:15:00+05:30,805.2999877929688,814.0,792.0,812.25,217206,0.0,0
2020-03-26 12:15:00+05:30,810.0,829.8499755859375,806.0,822.5999755859375,242915,0.0,0
2020-03-26 13:15:00+05:30,811.5,836.0,810.2000122070312,834.5,513103,0.0,0
2020-03-26 14:15:00+05:30,832.0,872.6500244140625,827.0,861.3499755859375,502472,0.0,0
2020-03-26 15:15:00+05:30,855.25,872.6500244140625,855.25,861.25,327194,0.0,0
2020-03-27 09:15:00+05:30,885.0,932.2000122070312,861.0,865.4000244140625,96284,0.0,0
2020-03-27 10:15:00+05:30,893.2000122070312,904.9500122070312,802.0,812.2999877929688,563041,0.0,0
2020-03-27 11:15:00+05:30,808.9000244140625,848.0,808.4000244140625,833.2999877929688,247689,0.0,0
2020-03-27 12:15:00+05:30,847.0,847.0,810.5499877929688,815.0999755859375,194195,0.0,0
2020-03-27 13:15:00+05:30,824.5499877929688,828.5,808.0,826.8499755859375,187042,0.0,0
2020-03-27 14:15:00+05:30,818.9500122070312,834.5499877929688,807.1500244140625,815.3499755859375,211466,0.0,0
2020-03-27 15:15:00+05:30,814.0,820.9500122070312,807.1500244140625,814.5499877929688,105489,0.0,0
2020-03-30 09:15:00+05:30,800.0,809.0999755859375,779.0,795.9500122070312,0,0.0,0
2020-03-30 10:15:00+05:30,801.5,804.75,788.0,794.5,87711,0.0,0
2020-03-30 11:15:00+05:30,790.75,798.0,786.0999755859375,790.9500122070312,67907,0.0,0
2020-03-30 12:15:00+05:30,788.0,797.0,786.0999755859375,793.1500244140625,87617,0.0,0
2020-03-30 13:15:00+05:30,796.5999755859375,796.5999755859375,786.1500244140625,788.5,71555,0.0,0
2020-03-30 14:15:00+05:30,789.7000122070312,801.0,781.2999877929688,795.0499877929688,215064,0.0,0
2020-03-30 15:15:00+05:30,795.0499877929688,798.0,781.5,792.1500244140625,106256,0.0,0
2020-03-31 09:15:00+05:30,821.9500122070312,822.9000244140625,782.3499755859375,805.5,38628,0.0,0
2020-03-31 10:15:00+05:30,805.5,810.3499755859375,802.0999755859375,807.5,91031,0.0,0
2020-03-31 11:15:00+05:30,806.7000122070312,823.9500122070312,804.5,819.75,159674,0.0,0
2020-03-31 12:15:00+05:30,814.0,829.5499877929688,802.5999755859375,808.1500244140625,198573,0.0,0
2020-03-31 13:15:00+05:30,814.0499877929688,814.6500244140625,802.5999755859375,810.6500244140625,93783,0.0,0
2020-03-31 14:15:00+05:30,806.8499755859375,824.7000122070312,805.0499877929688,818.0,189534,0.0,0
2020-03-31 15:15:00+05:30,812.8499755859375,824.7000122070312,812.4000244140625,818.4500122070312,127074,0.0,0
2020-04-01 09:15:00+05:30,802.0,833.5999755859375,802.0,824.0999755859375,20965,0.0,0
2020-04-01 10:15:00+05:30,825.1500244140625,830.0,810.5,811.0,86370,0.0,0
2020-04-01 11:15:00+05:30,818.3499755859375,819.25,801.0999755859375,805.0,72700,0.0,0
2020-04-01 12:15:00+05:30,805.5499877929688,812.0499877929688,801.0999755859375,809.0,59257,0.0,0
2020-04-01 13:15:00+05:30,805.9500122070312,814.6500244140625,802.0,806.9000244140625,37769,0.0,0
2020-04-01 14:15:00+05:30,810.7999877929688,819.6500244140625,802.0,815.2999877929688,68578,0.0,0
2020-04-01 15:15:00+05:30,813.4500122070312,819.6500244140625,811.5,814.9000244140625,41897,0.0,0
2020-04-03 09:15:00+05:30,821.0999755859375,826.0499877929688,801.1500244140625,812.9000244140625,20580,0.0,0
2020-04-03 10:15:00+05:30,808.5999755859375,817.4500122070312,805.9000244140625,814.1500244140625,105609,0.0,0
2020-04-03 11:15:00+05:30,809.5499877929688,841.8499755859375,809.4500122070312,837.7000122070312,173455,0.0,0
2020-04-03 12:15:00+05:30,829.2999877929688,843.9000244140625,829.0499877929688,839.5,249455,0.0,0
2020-04-03 13:15:00+05:30,834.7000122070312,843.1500244140625,811.0,814.7999877929688,238856,0.0,0
2020-04-03 14:15:00+05:30,833.2999877929688,833.3499755859375,811.0,821.9000244140625,287677,0.0,0
2020-04-03 15:15:00+05:30,821.9000244140625,835.0,821.5,834.0,64336,0.0,0
2020-04-07 09:15:00+05:30,845.0,851.7999877929688,832.6500244140625,838.5,24859,0.0,0
2020-04-07 10:15:00+05:30,837.0,884.9500122070312,836.0999755859375,865.25,345208,0.0,0
2020-04-07 11:15:00+05:30,864.0499877929688,871.0,851.9000244140625,856.5,131342,0.0,0
2020-04-07 12:15:00+05:30,853.9500122070312,864.7999877929688,845.2999877929688,848.75,184275,0.0,0
2020-04-07 13:15:00+05:30,856.1500244140625,864.4500122070312,839.0999755859375,854.5499877929688,208631,0.0,0
2020-04-07 14:15:00+05:30,859.2999877929688,864.4500122070312,847.0499877929688,860.1500244140625,196919,0.0,0
2020-04-07 15:15:00+05:30,861.9500122070312,868.0499877929688,853.5999755859375,859.5,117623,0.0,0
2020-04-08 09:15:00+05:30,860.0,941.5,860.0,929.2000122070312,285834,0.0,0
2020-04-08 10:15:00+05:30,926.0,938.0,917.0,925.1500244140625,359120,0.0,0
2020-04-08 11:15:00+05:30,925.5999755859375,932.75,902.5499877929688,905.4500122070312,297233,0.0,0
2020-04-08 12:15:00+05:30,915.0999755859375,916.0,877.0,899.5499877929688,278045,0.0,0
2020-04-08 13:15:00+05:30,885.5999755859375,900.0999755859375,880.2999877929688,889.0,129742,0.0,0
2020-04-08 14:15:00+05:30,891.3499755859375,899.7999877929688,884.8499755859375,890.0,126479,0.0,0
2020-04-08 15:15:00+05:30,897.5499877929688,899.7999877929688,884.4000244140625,890.5999755859375,87946,0.0,0
2020-04-09 09:15:00+05:30,913.75,915.0,892.0999755859375,896.7000122070312,39200,0.0,0
2020-04-09 10:15:00+05:30,900.0,907.9500122070312,892.0999755859375,897.8499755859375,214251,0.0,0
2020-04-09 11:15:00+05:30,897.5499877929688,906.75,897.0,898.7999877929688,127272,0.0,0
2020-04-09 12:15:00+05:30,904.6500244140625,912.0499877929688,897.0,903.5999755859375,167914,0.0,0
2020-04-09 13:15:00+05:30,902.0,907.4500122070312,882.4500122070312,893.4000244140625,166316,0.0,0
2020-04-09 14:15:00+05:30,889.0,902.0,882.4500122070312,896.5,123838,0.0,0
2020-04-09 15:15:00+05:30,897.0999755859375,903.0,895.2999877929688,898.4500122070312,77790,0.0,0
2020-04-13 09:15:00+05:30,910.0,911.9500122070312,872.0,884.5499877929688,0,0.0,0
2020-04-13 10:15:00+05:30,880.25,909.9000244140625,879.0499877929688,907.0,161423,0.0,0
2020-04-13 11:15:00+05:30,897.0,931.9500122070312,895.0,931.0999755859375,266854,0.0,0
2020-04-13 12:15:00+05:30,920.8499755859375,938.7000122070312,919.5,930.0,324580,0.0,0
2020-04-13 13:15:00+05:30,934.6500244140625,948.0999755859375,928.0999755859375,934.9500122070312,423179,0.0,0
2020-04-13 14:15:00+05:30,939.75,950.4000244140625,932.4000244140625,950.0999755859375,318211,0.0,0
2020-04-13 15:15:00+05:30,950.4500122070312,960.0,947.0,959.0,102631,0.0,0
2020-04-15 09:15:00+05:30,958.9500122070312,968.75,925.7000122070312,933.25,62852,0.0,0
2020-04-15 10:15:00+05:30,934.7000122070312,942.0,929.5,940.7999877929688,216897,0.0,0
2020-04-15 11:15:00+05:30,935.9000244140625,950.0,932.8499755859375,943.3499755859375,170201,0.0,0
2020-04-15 12:15:00+05:30,943.5499877929688,944.6500244140625,939.1500244140625,941.3499755859375,135761,0.0,0
2020-04-15 13:15:00+05:30,940.1500244140625,944.5999755859375,936.4500122070312,938.1500244140625,271635,0.0,0
2020-04-15 14:15:00+05:30,940.25,943.0,930.0499877929688,942.8499755859375,357896,0.0,0
2020-04-15 15:15:00+05:30,937.2000122070312,946.9500122070312,935.3499755859375,940.9500122070312,158390,0.0,0
2020-04-16 09:15:00+05:30,939.0,956.5999755859375,921.0499877929688,938.5,100140,0.0,0
2020-04-16 10:15:00+05:30,949.5,951.4500122070312,930.1500244140625,931.3499755859375,224640,0.0,0
2020-04-16 11:15:00+05:30,931.4000244140625,936.75,928.0,934.0499877929688,148587,0.0,0
2020-04-16 12:15:00+05:30,933.7000122070312,944.0,930.5,939.5999755859375,156489,0.0,0
2020-04-16 13:15:00+05:30,936.4000244140625,946.6500244140625,935.5999755859375,944.0999755859375,183454,0.0,0
