,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 10:15:00+05:30,691.0999755859375,696.5499877929688,691.0999755859375,693.75,90155,0.0,0
2019-12-11 11:15:00+05:30,692.6500244140625,694.0,686.6500244140625,690.9500122070312,128587,0.0,0
2019-12-11 12:15:00+05:30,689.2999877929688,691.25,688.5,690.9500122070312,53497,0.0,0
2019-12-11 13:15:00+05:30,689.4000244140625,699.4500122070312,689.25,697.3499755859375,421495,0.0,0
2019-12-11 14:15:00+05:30,697.4500122070312,699.4500122070312,692.0,698.0,467390,0.0,0
2019-12-11 15:15:00+05:30,697.6500244140625,699.1500244140625,695.0,697.7999877929688,465151,0.0,0
2019-12-12 09:15:00+05:30,702.9500122070312,712.0,697.7999877929688,709.4000244140625,0,0.0,0
2019-12-12 10:15:00+05:30,710.2999877929688,712.0,705.0,706.25,164267,0.0,0
2019-12-12 11:15:00+05:30,707.1500244140625,708.2999877929688,705.0,707.0499877929688,176493,0.0,0
2019-12-12 12:15:00+05:30,706.5,709.1500244140625,706.2000122070312,708.9500122070312,124842,0.0,0
2019-12-12 13:15:00+05:30,708.0999755859375,714.0,707.5,712.6500244140625,423006,0.0,0
2019-12-12 14:15:00+05:30,711.25,714.4500122070312,710.25,713.5499877929688,586129,0.0,0
2019-12-12 15:15:00+05:30,713.5499877929688,714.0,711.5499877929688,712.7999877929688,326244,0.0,0
2019-12-13 09:15:00+05:30,712.9000244140625,719.9500122070312,710.0499877929688,712.7999877929688,0,0.0,0
2019-12-13 10:15:00+05:30,712.9000244140625,715.2000122070312,710.9000244140625,712.3499755859375,101401,0.0,0
2019-12-13 11:15:00+05:30,714.0,714.5,712.0,713.75,95561,0.0,0
2019-12-13 12:15:00+05:30,712.5499877929688,714.9500122070312,711.75,713.4500122070312,114019,0.0,0
2019-12-13 13:15:00+05:30,712.5499877929688,717.4500122070312,712.5,714.75,137964,0.0,0
2019-12-13 14:15:00+05:30,715.9500122070312,718.9000244140625,714.2999877929688,716.1500244140625,230192,0.0,0
2019-12-13 15:15:00+05:30,716.2999877929688,718.9000244140625,715.0,717.0,231397,0.0,0
2019-12-16 09:15:00+05:30,715.7000122070312,716.4500122070312,709.7999877929688,714.6500244140625,0,0.0,0
2019-12-16 10:15:00+05:30,712.4000244140625,722.6500244140625,712.0999755859375,721.75,213716,0.0,0
2019-12-16 11:15:00+05:30,719.8499755859375,723.1500244140625,719.25,719.9500122070312,444721,0.0,0
2019-12-16 12:15:00+05:30,720.4500122070312,721.3499755859375,717.25,717.9500122070312,266220,0.0,0
2019-12-16 13:15:00+05:30,719.2999877929688,721.0,717.25,719.8499755859375,147744,0.0,0
2019-12-16 14:15:00+05:30,719.9000244140625,720.5499877929688,718.7000122070312,719.8499755859375,161563,0.0,0
2019-12-16 15:15:00+05:30,719.7999877929688,721.9000244140625,719.0,719.8499755859375,199519,0.0,0
2019-12-17 09:15:00+05:30,720.5999755859375,722.0999755859375,715.0,718.9000244140625,0,0.0,0
2019-12-17 10:15:00+05:30,715.7000122070312,720.9000244140625,715.5499877929688,720.4000244140625,85565,0.0,0
2019-12-17 11:15:00+05:30,719.7000122070312,720.9000244140625,717.2999877929688,719.9000244140625,102038,0.0,0
2019-12-17 12:15:00+05:30,718.4500122070312,721.0,718.4500122070312,720.0999755859375,94926,0.0,0
2019-12-17 13:15:00+05:30,720.0,721.0,717.5999755859375,718.7999877929688,91323,0.0,0
2019-12-17 14:15:00+05:30,719.0,720.0,716.2999877929688,717.7000122070312,134627,0.0,0
2019-12-17 15:15:00+05:30,717.75,718.25,716.1500244140625,717.2000122070312,140991,0.0,0
2019-12-18 09:15:00+05:30,717.2000122070312,720.0,711.5499877929688,711.5499877929688,0,0.0,0
2019-12-18 10:15:00+05:30,714.0,714.5,708.3499755859375,709.2000122070312,81354,0.0,0
2019-12-18 11:15:00+05:30,709.9500122070312,711.25,708.0,710.1500244140625,86469,0.0,0
2019-12-18 12:15:00+05:30,710.0499877929688,711.9000244140625,709.0,711.4000244140625,153818,0.0,0
2019-12-18 13:15:00+05:30,711.0,715.75,710.1500244140625,715.5,80223,0.0,0
2019-12-18 14:15:00+05:30,712.5999755859375,716.25,712.5999755859375,715.4500122070312,150212,0.0,0
2019-12-18 15:15:00+05:30,715.0999755859375,716.0,714.5499877929688,715.25,27302,0.0,0
2019-12-19 09:15:00+05:30,715.2999877929688,732.5,711.3499755859375,731.2000122070312,0,0.0,0
2019-12-19 10:15:00+05:30,726.0,740.7999877929688,725.0499877929688,735.5999755859375,727629,0.0,0
2019-12-19 11:15:00+05:30,740.5499877929688,740.7999877929688,728.5499877929688,729.1500244140625,914190,0.0,0
2019-12-19 12:15:00+05:30,733.7000122070312,735.0,725.1500244140625,728.1500244140625,730175,0.0,0
2019-12-19 13:15:00+05:30,728.25,730.0,726.25,728.6500244140625,201965,0.0,0
2019-12-19 14:15:00+05:30,728.0,733.0,727.0,729.7999877929688,361058,0.0,0
2019-12-19 15:15:00+05:30,729.7999877929688,731.75,727.25,729.0999755859375,322315,0.0,0
2019-12-20 09:15:00+05:30,729.0999755859375,734.4500122070312,724.0,724.7000122070312,0,0.0,0
2019-12-20 10:15:00+05:30,725.8499755859375,726.6500244140625,723.1500244140625,726.0999755859375,61583,0.0,0
2019-12-20 11:15:00+05:30,725.8499755859375,729.2000122070312,725.0999755859375,726.5,119445,0.0,0
2019-12-20 12:15:00+05:30,726.2000122070312,732.7000122070312,725.1500244140625,731.4500122070312,203712,0.0,0
2019-12-20 13:15:00+05:30,731.2999877929688,733.0,727.6500244140625,728.5499877929688,166988,0.0,0
2019-12-20 14:15:00+05:30,728.5499877929688,732.0,727.5499877929688,730.0499877929688,174331,0.0,0
2019-12-20 15:15:00+05:30,730.0499877929688,735.8499755859375,729.6500244140625,732.0,511569,0.0,0
2019-12-23 09:15:00+05:30,732.5,747.5499877929688,729.25,743.4500122070312,0,0.0,0
2019-12-23 10:15:00+05:30,745.0,749.6500244140625,741.1500244140625,747.0999755859375,222874,0.0,0
2019-12-23 11:15:00+05:30,747.7000122070312,749.6500244140625,743.4000244140625,746.5,342320,0.0,0
2019-12-23 12:15:00+05:30,746.5,749.0,745.25,747.0,872102,0.0,0
2019-12-23 13:15:00+05:30,747.1500244140625,749.0,740.6500244140625,745.2000122070312,1101305,0.0,0
2019-12-23 14:15:00+05:30,745.25,746.0499877929688,742.0999755859375,743.4500122070312,828475,0.0,0
2019-12-23 15:15:00+05:30,743.4000244140625,745.9500122070312,743.2000122070312,744.7999877929688,92871,0.0,0
2019-12-24 09:15:00+05:30,745.0,748.0,739.75,741.8499755859375,0,0.0,0
2019-12-24 10:15:00+05:30,742.0,743.4500122070312,739.75,741.3499755859375,248652,0.0,0
2019-12-24 11:15:00+05:30,740.5,742.25,740.0,741.2000122070312,224727,0.0,0
2019-12-24 12:15:00+05:30,740.9000244140625,746.5499877929688,740.0,745.4000244140625,346471,0.0,0
2019-12-24 13:15:00+05:30,745.0999755859375,746.9000244140625,743.0499877929688,744.25,223313,0.0,0
2019-12-24 14:15:00+05:30,743.2000122070312,745.4000244140625,740.5499877929688,744.9500122070312,149675,0.0,0
2019-12-24 15:15:00+05:30,744.9500122070312,745.4500122070312,740.7999877929688,744.1500244140625,164274,0.0,0
2019-12-26 09:15:00+05:30,741.2999877929688,749.0,741.2999877929688,748.25,0,0.0,0
2019-12-26 10:15:00+05:30,748.5,750.0,745.7999877929688,749.0,199393,0.0,0
2019-12-26 11:15:00+05:30,748.5,750.9500122070312,746.0,749.9500122070312,339322,0.0,0
2019-12-26 12:15:00+05:30,749.25,750.9500122070312,748.3499755859375,749.0999755859375,192989,0.0,0
2019-12-26 13:15:00+05:30,749.5,750.4000244140625,748.1500244140625,749.75,173763,0.0,0
2019-12-26 14:15:00+05:30,748.75,751.9500122070312,748.4000244140625,751.0,263267,0.0,0
2019-12-26 15:15:00+05:30,751.0,752.5,748.4000244140625,750.5499877929688,314036,0.0,0
2019-12-27 09:15:00+05:30,750.5999755859375,761.5,748.7000122070312,759.7000122070312,0,0.0,0
2019-12-27 10:15:00+05:30,758.3499755859375,761.5,756.0499877929688,760.2000122070312,186474,0.0,0
2019-12-27 11:15:00+05:30,759.5,761.9000244140625,759.0999755859375,761.0,250322,0.0,0
2019-12-27 12:15:00+05:30,760.4000244140625,761.7999877929688,759.6500244140625,760.5,167570,0.0,0
2019-12-27 13:15:00+05:30,760.0,762.2000122070312,757.5999755859375,758.0,215228,0.0,0
2019-12-27 14:15:00+05:30,758.9500122070312,760.9000244140625,757.0499877929688,759.0999755859375,197556,0.0,0
2019-12-27 15:15:00+05:30,759.0,759.7000122070312,757.0499877929688,758.5,283088,0.0,0
2019-12-30 09:15:00+05:30,756.3499755859375,767.5999755859375,755.2999877929688,766.0,0,0.0,0
2019-12-30 10:15:00+05:30,766.25,767.4500122070312,764.0999755859375,765.5999755859375,122264,0.0,0
2019-12-30 11:15:00+05:30,765.7999877929688,766.4000244140625,762.0,763.7999877929688,238981,0.0,0
2019-12-30 12:15:00+05:30,763.0499877929688,765.9500122070312,762.7999877929688,764.5,138492,0.0,0
2019-12-30 13:15:00+05:30,763.7999877929688,765.7999877929688,763.7999877929688,765.25,95639,0.0,0
2019-12-30 14:15:00+05:30,765.4000244140625,767.4500122070312,764.4000244140625,765.9500122070312,189252,0.0,0
2019-12-30 15:15:00+05:30,765.7999877929688,767.5,764.2999877929688,765.6500244140625,183559,0.0,0
2019-12-31 09:15:00+05:30,766.0,771.0999755859375,763.5,770.0,0,0.0,0
2019-12-31 10:15:00+05:30,770.1500244140625,770.9500122070312,768.5,768.8499755859375,76932,0.0,0
2019-12-31 11:15:00+05:30,770.3499755859375,770.3499755859375,766.7999877929688,768.25,171109,0.0,0
2019-12-31 12:15:00+05:30,769.2999877929688,771.0999755859375,767.9500122070312,769.7000122070312,101410,0.0,0
2019-12-31 13:15:00+05:30,770.2999877929688,770.4500122070312,766.4500122070312,766.5999755859375,97340,0.0,0
2019-12-31 14:15:00+05:30,768.7000122070312,769.0999755859375,760.2000122070312,761.3499755859375,293702,0.0,0
2019-12-31 15:15:00+05:30,761.4500122070312,762.6500244140625,760.7999877929688,760.8499755859375,63093,0.0,0
2020-01-01 09:15:00+05:30,763.0,765.5999755859375,761.7000122070312,762.7999877929688,0,0.0,0
2020-01-01 10:15:00+05:30,762.0999755859375,765.0,760.4500122070312,760.9500122070312,34788,0.0,0
2020-01-01 11:15:00+05:30,760.9500122070312,761.9500122070312,758.0,760.0499877929688,97716,0.0,0
2020-01-01 12:15:00+05:30,759.2999877929688,762.5,759.0999755859375,761.2000122070312,42468,0.0,0
2020-01-01 13:15:00+05:30,761.25,762.5,760.2999877929688,760.2999877929688,26809,0.0,0
2020-01-01 14:15:00+05:30,761.9000244140625,761.9500122070312,758.5499877929688,759.5999755859375,63693,0.0,0
2020-01-01 15:15:00+05:30,759.5999755859375,763.5,758.5499877929688,760.5999755859375,91970,0.0,0
2020-01-02 09:15:00+05:30,764.3499755859375,769.0,763.0999755859375,767.7999877929688,0,0.0,0
2020-01-02 10:15:00+05:30,765.5,769.0,762.4000244140625,762.5,75286,0.0,0
2020-01-02 11:15:00+05:30,763.5999755859375,766.8499755859375,762.2999877929688,766.75,61473,0.0,0
2020-01-02 12:15:00+05:30,765.8499755859375,769.5999755859375,765.4000244140625,768.25,93186,0.0,0
2020-01-02 13:15:00+05:30,767.9000244140625,772.2999877929688,766.5999755859375,770.7000122070312,174754,0.0,0
2020-01-02 14:15:00+05:30,770.9000244140625,772.2999877929688,766.2000122070312,768.5,140939,0.0,0
2020-01-02 15:15:00+05:30,768.5499877929688,771.0,766.5499877929688,768.5499877929688,112997,0.0,0
2020-01-03 09:15:00+05:30,764.2000122070312,769.2000122070312,763.7999877929688,766.5,0,0.0,0
2020-01-03 10:15:00+05:30,767.2999877929688,768.6500244140625,765.0,766.0,42073,0.0,0
2020-01-03 11:15:00+05:30,767.6500244140625,768.6500244140625,764.5,765.0,182901,0.0,0
2020-01-03 12:15:00+05:30,765.5499877929688,767.6500244140625,764.5,767.0,56367,0.0,0
2020-01-03 13:15:00+05:30,766.5,767.4500122070312,764.7000122070312,766.2999877929688,32066,0.0,0
2020-01-03 14:15:00+05:30,766.0999755859375,771.5,764.0499877929688,771.25,115114,0.0,0
2020-01-03 15:15:00+05:30,771.6500244140625,772.7000122070312,765.25,770.7999877929688,195149,0.0,0
2020-01-06 09:15:00+05:30,772.75,778.7999877929688,769.2999877929688,774.0,435268,0.0,0
2020-01-06 10:15:00+05:30,774.5,774.5499877929688,767.7000122070312,769.5,189779,0.0,0
2020-01-06 11:15:00+05:30,770.5999755859375,770.7000122070312,763.0999755859375,765.0499877929688,321842,0.0,0
2020-01-06 12:15:00+05:30,765.0,766.0,762.0,762.0,162097,0.0,0
2020-01-06 13:15:00+05:30,763.8499755859375,764.0,758.4500122070312,760.0,342110,0.0,0
2020-01-06 14:15:00+05:30,760.4000244140625,760.9000244140625,755.5499877929688,756.0,301386,0.0,0
2020-01-06 15:15:00+05:30,755.9500122070312,759.7000122070312,754.4000244140625,759.5499877929688,167229,0.0,0
2020-01-07 09:15:00+05:30,762.5999755859375,765.9500122070312,749.4500122070312,751.4500122070312,0,0.0,0
2020-01-07 10:15:00+05:30,755.7000122070312,756.4000244140625,748.0999755859375,751.0499877929688,126754,0.0,0
2020-01-07 11:15:00+05:30,749.1500244140625,755.9500122070312,748.0999755859375,753.4000244140625,320384,0.0,0
2020-01-07 12:15:00+05:30,752.9000244140625,754.0,746.5999755859375,747.4000244140625,188665,0.0,0
2020-01-07 13:15:00+05:30,749.3499755859375,750.8499755859375,745.0,746.4500122070312,266403,0.0,0
2020-01-07 14:15:00+05:30,745.7999877929688,753.9000244140625,745.2000122070312,749.0,241001,0.0,0
2020-01-07 15:15:00+05:30,749.0,752.7000122070312,748.7000122070312,750.0,332824,0.0,0
2020-01-08 09:15:00+05:30,745.25,753.5499877929688,742.0499877929688,746.0999755859375,0,0.0,0
2020-01-08 10:15:00+05:30,745.4500122070312,747.7999877929688,741.0,741.7999877929688,118880,0.0,0
2020-01-08 11:15:00+05:30,743.5999755859375,744.7000122070312,740.5,742.75,212232,0.0,0
2020-01-08 12:15:00+05:30,742.5,744.7999877929688,741.1500244140625,743.25,171515,0.0,0
2020-01-08 13:15:00+05:30,742.2000122070312,744.9500122070312,740.9000244140625,744.2999877929688,159148,0.0,0
2020-01-08 14:15:00+05:30,743.4000244140625,749.7999877929688,742.7000122070312,745.7999877929688,226189,0.0,0
2020-01-08 15:15:00+05:30,745.7999877929688,747.9500122070312,743.7000122070312,746.2999877929688,124285,0.0,0
2020-01-09 09:15:00+05:30,753.0,754.9000244140625,746.5,749.0,0,0.0,0
2020-01-09 10:15:00+05:30,747.7999877929688,751.0,742.5999755859375,744.9000244140625,65733,0.0,0
2020-01-09 11:15:00+05:30,744.9500122070312,747.9000244140625,744.0,746.1500244140625,73570,0.0,0
2020-01-09 12:15:00+05:30,747.0999755859375,748.8499755859375,744.2999877929688,744.9000244140625,193607,0.0,0
2020-01-09 13:15:00+05:30,748.0,748.0,740.75,741.7000122070312,215822,0.0,0
2020-01-09 14:15:00+05:30,743.2000122070312,745.2000122070312,740.0,742.0499877929688,330092,0.0,0
2020-01-09 15:15:00+05:30,742.6500244140625,745.0,741.5999755859375,741.7999877929688,88583,0.0,0
2020-01-10 09:15:00+05:30,743.0,748.5,740.2000122070312,743.0,0,0.0,0
2020-01-10 10:15:00+05:30,741.0499877929688,748.0,740.2000122070312,748.0,106051,0.0,0
2020-01-10 11:15:00+05:30,743.0499877929688,751.9500122070312,742.5,749.6500244140625,287346,0.0,0
2020-01-10 12:15:00+05:30,749.2000122070312,751.75,746.6500244140625,748.9500122070312,123382,0.0,0
2020-01-10 13:15:00+05:30,748.2000122070312,750.3499755859375,746.0499877929688,746.5499877929688,138318,0.0,0
2020-01-10 14:15:00+05:30,746.7999877929688,750.0,745.0,748.5,134649,0.0,0
2020-01-10 15:15:00+05:30,748.25,749.6500244140625,745.5499877929688,747.8499755859375,89753,0.0,0
2020-01-13 09:15:00+05:30,748.9500122070312,761.3499755859375,748.9500122070312,754.8499755859375,0,0.0,0
2020-01-13 10:15:00+05:30,755.4000244140625,756.0,749.0499877929688,749.5,180057,0.0,0
2020-01-13 11:15:00+05:30,750.9000244140625,753.7999877929688,749.0499877929688,752.4000244140625,167406,0.0,0
2020-01-13 12:15:00+05:30,750.5,753.7999877929688,749.0,749.2999877929688,242736,0.0,0
2020-01-13 13:15:00+05:30,749.75,750.0,747.7999877929688,748.1500244140625,102268,0.0,0
2020-01-13 14:15:00+05:30,749.0499877929688,751.75,747.7999877929688,750.2000122070312,292238,0.0,0
2020-01-13 15:15:00+05:30,750.2000122070312,752.0,748.5999755859375,750.1500244140625,208965,0.0,0
2020-01-14 09:15:00+05:30,752.0,758.0,752.0,756.0999755859375,0,0.0,0
2020-01-14 10:15:00+05:30,757.0499877929688,759.0499877929688,755.0999755859375,757.75,289961,0.0,0
2020-01-14 11:15:00+05:30,758.25,764.7000122070312,757.0499877929688,764.2999877929688,274614,0.0,0
2020-01-14 12:15:00+05:30,762.7000122070312,764.4500122070312,761.4500122070312,762.9000244140625,76284,0.0,0
2020-01-14 13:15:00+05:30,763.0499877929688,764.0999755859375,762.5,763.2000122070312,89843,0.0,0
2020-01-14 14:15:00+05:30,763.2999877929688,767.5499877929688,762.25,762.9500122070312,300363,0.0,0
2020-01-14 15:15:00+05:30,762.6500244140625,767.0499877929688,762.0,764.3499755859375,0,0.0,0
2020-01-15 09:15:00+05:30,765.9000244140625,772.0,765.9000244140625,767.0,0,0.0,0
2020-01-15 10:15:00+05:30,767.9500122070312,769.2000122070312,758.7000122070312,760.7000122070312,135057,0.0,0
2020-01-15 11:15:00+05:30,761.5499877929688,763.7000122070312,758.7000122070312,759.4000244140625,188057,0.0,0
2020-01-15 12:15:00+05:30,761.4000244140625,762.0999755859375,759.0499877929688,760.8499755859375,103553,0.0,0
2020-01-15 13:15:00+05:30,759.6500244140625,762.1500244140625,759.0,759.9500122070312,133410,0.0,0
2020-01-15 14:15:00+05:30,759.9500122070312,761.5,758.7000122070312,759.4000244140625,413590,0.0,0
2020-01-15 15:15:00+05:30,758.75,762.0,758.7000122070312,760.1500244140625,423607,0.0,0
2020-01-16 09:15:00+05:30,760.7000122070312,774.2000122070312,760.7000122070312,767.2000122070312,0,0.0,0
2020-01-16 10:15:00+05:30,767.2999877929688,773.2999877929688,764.5,772.9500122070312,161236,0.0,0
2020-01-16 11:15:00+05:30,769.5999755859375,778.0,769.0499877929688,776.9000244140625,370415,0.0,0
2020-01-16 12:15:00+05:30,777.0,778.0,774.0,775.0,149861,0.0,0
2020-01-16 13:15:00+05:30,775.0,790.25,774.0,790.0499877929688,327682,0.0,0
2020-01-16 14:15:00+05:30,775.75,796.3499755859375,775.6500244140625,789.0499877929688,1550842,0.0,0
2020-01-16 15:15:00+05:30,789.2000122070312,791.3499755859375,785.8499755859375,789.0499877929688,383109,0.0,0
2020-01-17 09:15:00+05:30,789.0499877929688,791.4500122070312,781.8499755859375,785.5,0,0.0,0
2020-01-17 10:15:00+05:30,785.25,787.6500244140625,783.5999755859375,783.6500244140625,46641,0.0,0
2020-01-17 11:15:00+05:30,785.1500244140625,786.5999755859375,783.1500244140625,784.2999877929688,70513,0.0,0
2020-01-17 12:15:00+05:30,784.0,792.0999755859375,783.7999877929688,791.3499755859375,101196,0.0,0
2020-01-17 13:15:00+05:30,788.2000122070312,792.0999755859375,780.7000122070312,781.4500122070312,147727,0.0,0
2020-01-17 14:15:00+05:30,782.3499755859375,782.75,775.5,780.1500244140625,181467,0.0,0
2020-01-17 15:15:00+05:30,780.4000244140625,780.4500122070312,778.6500244140625,779.7999877929688,109541,0.0,0
2020-01-20 09:15:00+05:30,781.0,786.5,776.1500244140625,780.5,0,0.0,0
2020-01-20 10:15:00+05:30,778.2999877929688,781.9500122070312,777.0,779.0999755859375,31026,0.0,0
2020-01-20 11:15:00+05:30,779.25,780.3499755859375,777.0999755859375,779.5,32812,0.0,0
2020-01-20 12:15:00+05:30,779.5999755859375,780.9000244140625,770.0,770.5,117406,0.0,0
2020-01-20 13:15:00+05:30,774.0,778.5999755859375,769.75,777.2999877929688,86996,0.0,0
2020-01-20 14:15:00+05:30,777.25,778.5999755859375,773.3499755859375,773.6500244140625,70235,0.0,0
2020-01-20 15:15:00+05:30,774.0499877929688,777.0,772.25,774.2000122070312,79487,0.0,0
2020-01-21 09:15:00+05:30,774.8499755859375,775.7999877929688,767.7000122070312,773.25,0,0.0,0
2020-01-21 10:15:00+05:30,774.0,774.8499755859375,764.5,768.0999755859375,92981,0.0,0
2020-01-21 11:15:00+05:30,766.6500244140625,770.0,764.5,767.2999877929688,87200,0.0,0
2020-01-21 12:15:00+05:30,768.7999877929688,770.1500244140625,766.5,769.6500244140625,122368,0.0,0
2020-01-21 13:15:00+05:30,767.7999877929688,770.4500122070312,764.9000244140625,765.25,153737,0.0,0
2020-01-21 14:15:00+05:30,766.7000122070312,770.4000244140625,761.6500244140625,769.9000244140625,228175,0.0,0
2020-01-21 15:15:00+05:30,769.8499755859375,772.0,765.2999877929688,769.0,158425,0.0,0
2020-01-22 09:15:00+05:30,773.9000244140625,773.9000244140625,758.2999877929688,758.9000244140625,0,0.0,0
2020-01-22 10:15:00+05:30,761.5,762.8499755859375,757.4000244140625,760.7999877929688,112647,0.0,0
2020-01-22 11:15:00+05:30,761.3499755859375,762.2000122070312,758.0,759.2000122070312,137385,0.0,0
2020-01-22 12:15:00+05:30,759.9500122070312,763.0,758.25,761.0499877929688,181888,0.0,0
2020-01-22 13:15:00+05:30,761.2000122070312,762.3499755859375,758.2000122070312,758.8499755859375,143139,0.0,0
2020-01-22 14:15:00+05:30,760.0499877929688,761.0,755.5999755859375,758.75,155742,0.0,0
