,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 10:15:00+05:30,771.5,772.0499877929688,763.5499877929688,764.4000244140625,244898,0.0,0
2020-01-21 11:15:00+05:30,764.4000244140625,767.9500122070312,764.0999755859375,764.8499755859375,82825,0.0,0
2020-01-21 12:15:00+05:30,764.8499755859375,766.0999755859375,764.0,764.25,93442,0.0,0
2020-01-21 13:15:00+05:30,764.25,765.0,763.9500122070312,764.0999755859375,89837,0.0,0
2020-01-21 14:15:00+05:30,764.0999755859375,777.4500122070312,764.0,769.5999755859375,592565,0.0,0
2020-01-21 15:15:00+05:30,769.6500244140625,775.5499877929688,768.2999877929688,771.6500244140625,186499,0.0,0
2020-01-22 09:15:00+05:30,771.0,776.6500244140625,767.2000122070312,772.0,0,0.0,0
2020-01-22 10:15:00+05:30,772.0,790.0,770.7999877929688,786.5,911195,0.0,0
2020-01-22 11:15:00+05:30,786.75,788.7999877929688,785.5,785.9000244140625,281895,0.0,0
2020-01-22 12:15:00+05:30,786.0499877929688,792.75,784.75,791.5,448659,0.0,0
2020-01-22 13:15:00+05:30,791.5499877929688,794.0,788.8499755859375,793.2000122070312,343766,0.0,0
2020-01-22 14:15:00+05:30,793.25,795.9000244140625,791.0,793.0,601094,0.0,0
2020-01-22 15:15:00+05:30,793.0,794.5,790.0,791.0,254097,0.0,0
2020-01-23 09:15:00+05:30,784.8499755859375,795.2999877929688,784.8499755859375,794.0499877929688,0,0.0,0
2020-01-23 15:15:00+05:30,808.9000244140625,808.9000244140625,808.9000244140625,808.9000244140625,0,0.0,0
2020-01-24 09:15:00+05:30,807.8499755859375,816.0,804.3499755859375,813.9000244140625,0,0.0,0
2020-01-24 10:15:00+05:30,813.5999755859375,817.0,812.7000122070312,815.0999755859375,248337,0.0,0
2020-01-24 11:15:00+05:30,815.0,815.8499755859375,812.5,814.5999755859375,94279,0.0,0
2020-01-24 12:15:00+05:30,814.4000244140625,819.9000244140625,814.0,819.0,183741,0.0,0
2020-01-24 13:15:00+05:30,819.2000122070312,820.9000244140625,812.3499755859375,818.7999877929688,292651,0.0,0
2020-01-24 14:15:00+05:30,818.9000244140625,824.4000244140625,817.4500122070312,821.25,418412,0.0,0
2020-01-24 15:15:00+05:30,821.25,823.8499755859375,821.0,823.0,150098,0.0,0
2020-01-27 09:15:00+05:30,815.4500122070312,836.4500122070312,815.4500122070312,832.3499755859375,0,0.0,0
2020-01-27 10:15:00+05:30,832.4000244140625,835.5,829.5,830.5499877929688,565869,0.0,0
2020-01-27 11:15:00+05:30,831.0,831.5,822.5,823.5999755859375,354746,0.0,0
2020-01-27 12:15:00+05:30,823.5999755859375,825.9000244140625,817.0999755859375,817.2999877929688,254900,0.0,0
2020-01-27 13:15:00+05:30,817.2999877929688,820.4500122070312,810.7000122070312,813.7999877929688,402173,0.0,0
2020-01-27 14:15:00+05:30,814.0999755859375,816.8499755859375,812.5,812.7999877929688,236797,0.0,0
2020-01-27 15:15:00+05:30,813.0,814.4000244140625,810.0,811.7999877929688,178278,0.0,0
2020-01-28 09:15:00+05:30,817.5,823.8499755859375,815.9000244140625,821.9500122070312,0,0.0,0
2020-01-28 10:15:00+05:30,821.9500122070312,823.4000244140625,814.0499877929688,814.8499755859375,286667,0.0,0
2020-01-28 11:15:00+05:30,814.7999877929688,817.7999877929688,813.1500244140625,815.1500244140625,162414,0.0,0
2020-01-28 12:15:00+05:30,815.1500244140625,817.3499755859375,814.2999877929688,816.0,102439,0.0,0
2020-01-28 13:15:00+05:30,816.0,816.0999755859375,797.2999877929688,803.0,389770,0.0,0
2020-01-28 14:15:00+05:30,803.0,810.75,799.7999877929688,809.0499877929688,247965,0.0,0
2020-01-28 15:15:00+05:30,809.0499877929688,811.0,807.6500244140625,808.9000244140625,90152,0.0,0
2020-01-29 09:15:00+05:30,814.0,822.5999755859375,812.0,812.4000244140625,0,0.0,0
2020-01-29 10:15:00+05:30,812.4000244140625,820.4500122070312,812.25,817.7999877929688,236673,0.0,0
2020-01-29 11:15:00+05:30,817.8499755859375,817.9000244140625,814.0,815.0,151270,0.0,0
2020-01-29 12:15:00+05:30,815.0,822.4000244140625,814.8499755859375,820.0499877929688,352381,0.0,0
2020-01-29 13:15:00+05:30,820.0499877929688,820.2000122070312,812.0,815.6500244140625,256225,0.0,0
2020-01-29 14:15:00+05:30,815.6500244140625,816.25,801.0,802.0,297886,0.0,0
2020-01-29 15:15:00+05:30,802.0,805.3499755859375,800.0499877929688,802.2999877929688,118731,0.0,0
2020-01-30 09:15:00+05:30,806.0,808.75,795.5,800.8499755859375,345354,0.0,0
2020-01-30 10:15:00+05:30,800.1500244140625,800.7999877929688,796.0499877929688,798.9500122070312,104545,0.0,0
2020-01-30 11:15:00+05:30,798.75,799.7999877929688,792.0999755859375,793.5999755859375,244408,0.0,0
2020-01-30 12:15:00+05:30,793.5999755859375,794.0,790.0,793.0,152952,0.0,0
2020-01-30 13:15:00+05:30,793.25,794.0,788.0,788.5999755859375,121501,0.0,0
2020-01-30 14:15:00+05:30,788.5999755859375,795.9000244140625,787.25,791.7999877929688,221728,0.0,0
2020-01-30 15:15:00+05:30,791.5999755859375,793.4000244140625,789.0999755859375,791.25,133447,0.0,0
2020-01-31 09:15:00+05:30,796.0,796.0,785.0,785.1500244140625,0,0.0,0
2020-01-31 10:15:00+05:30,785.0,786.0,782.0,782.0,224342,0.0,0
2020-01-31 11:15:00+05:30,782.0,785.0,778.5,779.2999877929688,126187,0.0,0
2020-01-31 12:15:00+05:30,779.2999877929688,785.0,777.6500244140625,782.4500122070312,137625,0.0,0
2020-01-31 13:15:00+05:30,782.0999755859375,787.7999877929688,780.9500122070312,783.5499877929688,141605,0.0,0
2020-01-31 14:15:00+05:30,784.0,784.6500244140625,777.2000122070312,779.9500122070312,208475,0.0,0
2020-01-31 15:15:00+05:30,780.0,781.3499755859375,775.5499877929688,777.6500244140625,111478,0.0,0
2020-02-03 09:15:00+05:30,759.0,767.0,750.5499877929688,759.8499755859375,0,0.0,0
2020-02-03 10:15:00+05:30,760.0999755859375,772.0,759.2999877929688,767.75,261217,0.0,0
2020-02-03 11:15:00+05:30,767.7999877929688,769.0,760.25,766.2999877929688,150994,0.0,0
2020-02-03 12:15:00+05:30,766.3499755859375,773.5499877929688,764.0499877929688,771.0999755859375,180132,0.0,0
2020-02-03 13:15:00+05:30,771.0499877929688,772.9000244140625,765.0,768.0,191429,0.0,0
2020-02-03 14:15:00+05:30,768.4000244140625,782.5499877929688,767.0,782.0,327438,0.0,0
2020-02-03 15:15:00+05:30,781.9500122070312,783.0,775.0499877929688,780.4000244140625,99553,0.0,0
2020-02-04 09:15:00+05:30,782.0,790.5,780.4500122070312,788.25,0,0.0,0
2020-02-04 10:15:00+05:30,788.3499755859375,791.9500122070312,783.5,788.9500122070312,176076,0.0,0
2020-02-04 11:15:00+05:30,788.8499755859375,793.4000244140625,788.3499755859375,791.8499755859375,104429,0.0,0
2020-02-04 12:15:00+05:30,792.0999755859375,792.8499755859375,788.75,791.4500122070312,76675,0.0,0
2020-02-04 13:15:00+05:30,791.5999755859375,796.2999877929688,790.4500122070312,794.0,140279,0.0,0
2020-02-04 14:15:00+05:30,794.0,795.9000244140625,791.2999877929688,793.0,137796,0.0,0
2020-02-04 15:15:00+05:30,793.0,795.4500122070312,791.2000122070312,792.25,99496,0.0,0
2020-02-05 09:15:00+05:30,793.7000122070312,799.9000244140625,788.0499877929688,793.2000122070312,0,0.0,0
2020-02-05 10:15:00+05:30,793.25,795.2999877929688,790.5,791.7000122070312,85095,0.0,0
2020-02-05 11:15:00+05:30,791.75,792.4500122070312,790.0,790.7999877929688,87024,0.0,0
2020-02-05 12:15:00+05:30,790.5499877929688,792.4000244140625,789.3499755859375,790.0499877929688,81523,0.0,0
2020-02-05 13:15:00+05:30,790.0499877929688,796.0,790.0,794.9500122070312,122281,0.0,0
2020-02-05 14:15:00+05:30,795.0999755859375,802.0999755859375,794.7999877929688,799.2999877929688,289441,0.0,0
2020-02-05 15:15:00+05:30,799.0,800.5999755859375,798.25,799.9000244140625,87569,0.0,0
2020-02-06 09:15:00+05:30,805.9500122070312,806.6500244140625,796.7000122070312,801.5999755859375,0,0.0,0
2020-02-06 10:15:00+05:30,801.2000122070312,803.9500122070312,796.5999755859375,797.0,87277,0.0,0
2020-02-06 11:15:00+05:30,796.5999755859375,803.2999877929688,796.5999755859375,800.1500244140625,143111,0.0,0
2020-02-06 12:15:00+05:30,800.5999755859375,803.5999755859375,798.3499755859375,800.0,98119,0.0,0
2020-02-06 13:15:00+05:30,799.8499755859375,801.25,793.2999877929688,796.7000122070312,117178,0.0,0
2020-02-06 14:15:00+05:30,796.3499755859375,804.4000244140625,796.0,800.2000122070312,189615,0.0,0
2020-02-06 15:15:00+05:30,800.2000122070312,801.0,798.4000244140625,801.0,87206,0.0,0
2020-02-07 09:15:00+05:30,801.0,803.5999755859375,792.0999755859375,795.9500122070312,0,0.0,0
2020-02-07 10:15:00+05:30,795.0999755859375,798.2999877929688,791.4000244140625,794.0,174460,0.0,0
2020-02-07 11:15:00+05:30,794.2999877929688,794.4500122070312,790.6500244140625,791.6500244140625,93110,0.0,0
2020-02-07 12:15:00+05:30,791.75,795.0999755859375,790.0,790.7999877929688,159382,0.0,0
2020-02-07 13:15:00+05:30,790.7999877929688,793.5,790.2000122070312,792.5499877929688,88282,0.0,0
2020-02-07 14:15:00+05:30,793.0,793.5,786.75,787.6500244140625,164805,0.0,0
2020-02-07 15:15:00+05:30,787.5,787.8499755859375,785.5499877929688,787.6500244140625,120409,0.0,0
2020-02-10 09:15:00+05:30,787.0,787.0,773.0,776.75,0,0.0,0
2020-02-10 10:15:00+05:30,777.0,777.0,772.0499877929688,773.5,133638,0.0,0
2020-02-10 11:15:00+05:30,773.5,774.6500244140625,767.0,768.7999877929688,169157,0.0,0
2020-02-10 12:15:00+05:30,768.75,770.7000122070312,766.5,769.75,176927,0.0,0
2020-02-10 13:15:00+05:30,769.75,775.0999755859375,757.0,759.0,1515597,0.0,0
2020-02-10 14:15:00+05:30,759.7999877929688,774.6500244140625,754.5999755859375,755.2000122070312,1315281,0.0,0
2020-02-10 15:15:00+05:30,755.3499755859375,759.6500244140625,752.0499877929688,752.7000122070312,557909,0.0,0
2020-02-11 09:15:00+05:30,761.4500122070312,765.75,754.75,761.0999755859375,0,0.0,0
2020-02-11 10:15:00+05:30,761.0999755859375,762.25,759.0,759.9000244140625,521941,0.0,0
2020-02-11 11:15:00+05:30,759.9000244140625,760.0999755859375,754.75,756.75,246455,0.0,0
2020-02-11 12:15:00+05:30,756.5,760.8499755859375,756.0,759.0,196230,0.0,0
2020-02-11 13:15:00+05:30,758.75,768.9500122070312,756.0999755859375,763.7999877929688,538910,0.0,0
2020-02-11 14:15:00+05:30,763.8499755859375,764.0,756.5999755859375,758.9000244140625,582691,0.0,0
2020-02-11 15:15:00+05:30,758.9000244140625,760.8499755859375,758.0999755859375,759.2999877929688,159278,0.0,0
2020-02-12 09:15:00+05:30,762.5999755859375,774.3499755859375,762.2000122070312,764.9500122070312,0,0.0,0
2020-02-12 10:15:00+05:30,764.9500122070312,766.0,763.4000244140625,764.9500122070312,357785,0.0,0
2020-02-12 11:15:00+05:30,764.9500122070312,764.9500122070312,758.25,760.5999755859375,180896,0.0,0
2020-02-12 12:15:00+05:30,760.8499755859375,760.8499755859375,756.0,759.2999877929688,169463,0.0,0
2020-02-12 13:15:00+05:30,759.3499755859375,761.5,757.7000122070312,758.6500244140625,102682,0.0,0
2020-02-12 14:15:00+05:30,758.9000244140625,759.75,755.0,756.1500244140625,208102,0.0,0
2020-02-12 15:15:00+05:30,756.1500244140625,756.3499755859375,754.5499877929688,755.3499755859375,139846,0.0,0
2020-02-13 09:15:00+05:30,755.4000244140625,762.0,745.2999877929688,757.5,0,0.0,0
2020-02-13 10:15:00+05:30,758.0,763.0999755859375,753.7999877929688,755.8499755859375,234107,0.0,0
2020-02-13 11:15:00+05:30,755.5999755859375,761.0,755.2000122070312,759.75,166282,0.0,0
2020-02-13 12:15:00+05:30,759.75,760.4000244140625,755.75,757.3499755859375,122874,0.0,0
2020-02-13 13:15:00+05:30,757.2999877929688,757.6500244140625,752.5,754.2999877929688,91887,0.0,0
2020-02-13 14:15:00+05:30,754.0999755859375,754.8499755859375,751.0,752.0,270625,0.0,0
2020-02-13 15:15:00+05:30,752.0499877929688,756.0,751.0999755859375,752.25,289175,0.0,0
2020-02-14 09:15:00+05:30,754.0,766.6500244140625,752.5,766.4500122070312,0,0.0,0
2020-02-14 10:15:00+05:30,766.0999755859375,770.7000122070312,754.4000244140625,760.0,841087,0.0,0
2020-02-14 11:15:00+05:30,760.5999755859375,763.0,740.0999755859375,746.5499877929688,1104679,0.0,0
2020-02-14 12:15:00+05:30,746.5,750.25,745.0499877929688,746.3499755859375,151204,0.0,0
2020-02-14 13:15:00+05:30,746.0,746.0,738.1500244140625,741.5,261654,0.0,0
2020-02-14 14:15:00+05:30,742.0,744.6500244140625,737.0999755859375,743.6500244140625,310214,0.0,0
2020-02-14 15:15:00+05:30,743.6500244140625,745.9000244140625,741.0,741.0499877929688,132978,0.0,0
2020-02-17 09:15:00+05:30,743.0,748.0,734.2000122070312,738.6500244140625,0,0.0,0
2020-02-17 10:15:00+05:30,738.9000244140625,746.0,736.0499877929688,745.25,193180,0.0,0
2020-02-17 11:15:00+05:30,744.8499755859375,750.0,743.5999755859375,744.0499877929688,198808,0.0,0
2020-02-17 12:15:00+05:30,744.25,744.5999755859375,739.1500244140625,741.6500244140625,149452,0.0,0
2020-02-17 13:15:00+05:30,741.25,742.8499755859375,734.5,735.0,218794,0.0,0
2020-02-17 14:15:00+05:30,735.0,739.0,733.5499877929688,737.4500122070312,301352,0.0,0
2020-02-17 15:15:00+05:30,737.1500244140625,739.7999877929688,736.0499877929688,737.4000244140625,0,0.0,0
2020-02-18 09:15:00+05:30,737.3499755859375,741.1500244140625,726.25,727.7000122070312,470357,0.0,0
2020-02-18 10:15:00+05:30,727.6500244140625,727.6500244140625,718.4000244140625,719.0,308319,0.0,0
2020-02-18 11:15:00+05:30,719.0,721.0,715.5999755859375,719.4000244140625,211619,0.0,0
2020-02-18 12:15:00+05:30,719.2000122070312,725.5499877929688,717.5,721.9500122070312,223436,0.0,0
2020-02-18 13:15:00+05:30,721.5999755859375,721.5999755859375,717.75,720.9000244140625,172899,0.0,0
2020-02-18 14:15:00+05:30,721.0499877929688,725.0,719.25,724.0,217143,0.0,0
2020-02-18 15:15:00+05:30,724.0,725.8499755859375,723.0,723.9000244140625,0,0.0,0
2020-02-19 09:15:00+05:30,731.0,737.0,728.7000122070312,734.5499877929688,311882,0.0,0
2020-02-19 10:15:00+05:30,734.9500122070312,738.8499755859375,733.4000244140625,735.8499755859375,177008,0.0,0
2020-02-19 11:15:00+05:30,735.8499755859375,742.7999877929688,735.5,739.0,182667,0.0,0
2020-02-19 12:15:00+05:30,739.0,759.5,736.4500122070312,752.75,632619,0.0,0
2020-02-19 13:15:00+05:30,752.5499877929688,756.2999877929688,749.0999755859375,754.2000122070312,315044,0.0,0
2020-02-19 14:15:00+05:30,754.1500244140625,759.4000244140625,752.0499877929688,756.8499755859375,318962,0.0,0
2020-02-19 15:15:00+05:30,756.7000122070312,758.0999755859375,755.0,757.1500244140625,129667,0.0,0
2020-02-20 09:15:00+05:30,751.0,759.9000244140625,750.2000122070312,759.0999755859375,99697,0.0,0
2020-02-20 10:15:00+05:30,759.0,767.7999877929688,758.5,760.0,606916,0.0,0
2020-02-20 11:15:00+05:30,759.7000122070312,760.9500122070312,753.4500122070312,756.5499877929688,224417,0.0,0
2020-02-20 12:15:00+05:30,756.5999755859375,762.3499755859375,756.5499877929688,758.0999755859375,232350,0.0,0
2020-02-20 13:15:00+05:30,758.0999755859375,758.9000244140625,752.6500244140625,754.4500122070312,134772,0.0,0
2020-02-20 14:15:00+05:30,754.0,755.5999755859375,746.7000122070312,752.2000122070312,412120,0.0,0
2020-02-20 15:15:00+05:30,752.25,753.6500244140625,750.0,750.75,99022,0.0,0
2020-02-24 09:15:00+05:30,747.2000122070312,747.2000122070312,729.4500122070312,741.75,0,0.0,0
2020-02-24 10:15:00+05:30,741.75,742.0499877929688,738.4500122070312,741.5999755859375,344082,0.0,0
2020-02-24 11:15:00+05:30,741.5,745.4500122070312,737.0999755859375,739.0999755859375,231464,0.0,0
2020-02-24 12:15:00+05:30,739.4000244140625,739.4000244140625,730.25,730.7000122070312,258384,0.0,0
2020-02-24 13:15:00+05:30,730.7000122070312,731.4000244140625,725.75,729.0,352544,0.0,0
2020-02-24 14:15:00+05:30,728.5,729.9500122070312,723.0,725.4000244140625,574282,0.0,0
2020-02-24 15:15:00+05:30,725.4000244140625,726.0499877929688,722.25,724.9000244140625,138884,0.0,0
2020-02-25 09:15:00+05:30,729.0,732.9000244140625,716.0,719.4000244140625,284473,0.0,0
2020-02-25 10:15:00+05:30,719.4000244140625,723.7999877929688,715.25,722.5999755859375,328239,0.0,0
2020-02-25 11:15:00+05:30,722.5999755859375,730.4500122070312,718.5,729.2000122070312,462717,0.0,0
2020-02-25 12:15:00+05:30,729.2000122070312,732.25,719.5,720.25,366705,0.0,0
2020-02-25 13:15:00+05:30,720.4000244140625,724.2000122070312,719.5999755859375,720.0,193206,0.0,0
2020-02-25 14:15:00+05:30,720.0,723.8499755859375,717.5,720.0999755859375,285482,0.0,0
2020-02-25 15:15:00+05:30,719.8499755859375,725.7000122070312,718.25,720.4000244140625,174420,0.0,0
2020-02-26 09:15:00+05:30,718.9000244140625,720.7000122070312,702.9000244140625,706.0,396620,0.0,0
2020-02-26 10:15:00+05:30,705.7000122070312,713.0499877929688,705.5,708.0499877929688,354494,0.0,0
2020-02-26 11:15:00+05:30,708.2000122070312,709.9000244140625,707.0,707.8499755859375,179510,0.0,0
2020-02-26 12:15:00+05:30,708.0,712.7000122070312,707.0,709.9000244140625,300639,0.0,0
2020-02-26 13:15:00+05:30,710.1500244140625,711.9000244140625,703.1500244140625,705.0,469749,0.0,0
2020-02-26 14:15:00+05:30,705.25,706.6500244140625,700.0499877929688,703.0499877929688,664144,0.0,0
2020-02-26 15:15:00+05:30,703.1500244140625,705.0,700.0,700.5499877929688,211541,0.0,0
2020-02-27 09:15:00+05:30,703.0,703.0,686.0499877929688,688.9000244140625,91173,0.0,0
2020-02-27 10:15:00+05:30,688.6500244140625,699.5,688.5,692.5499877929688,372211,0.0,0
2020-02-27 11:15:00+05:30,692.5,695.5,690.0,690.75,156895,0.0,0
2020-02-27 12:15:00+05:30,690.8499755859375,703.7000122070312,690.0,701.5499877929688,406339,0.0,0
2020-02-27 13:15:00+05:30,702.0,709.5999755859375,701.0,703.3499755859375,664789,0.0,0
2020-02-27 14:15:00+05:30,703.4500122070312,715.5499877929688,702.0,715.5,523199,0.0,0
2020-02-27 15:15:00+05:30,715.5,717.0999755859375,710.0,710.75,283839,0.0,0
2020-02-28 09:15:00+05:30,687.0,701.75,687.0,700.75,373066,0.0,0
2020-02-28 10:15:00+05:30,700.9000244140625,707.4000244140625,699.8499755859375,704.5499877929688,635800,0.0,0
2020-02-28 11:15:00+05:30,704.5,705.7999877929688,700.0,700.2000122070312,389240,0.0,0
2020-02-28 12:15:00+05:30,700.2000122070312,706.75,697.6500244140625,701.25,548624,0.0,0
2020-02-28 13:15:00+05:30,701.5999755859375,701.5999755859375,690.2000122070312,691.0,390708,0.0,0
2020-02-28 14:15:00+05:30,691.0,693.8499755859375,684.9000244140625,687.5999755859375,1273107,0.0,0
2020-02-28 15:15:00+05:30,687.5499877929688,692.2999877929688,685.7000122070312,687.2000122070312,434413,0.0,0
2020-03-02 09:15:00+05:30,701.0,701.0,688.0999755859375,691.25,0,0.0,0
2020-03-02 10:15:00+05:30,691.2999877929688,695.4500122070312,688.7999877929688,693.0999755859375,233807,0.0,0
2020-03-02 11:15:00+05:30,693.0,695.2000122070312,690.0,690.4000244140625,156475,0.0,0
2020-03-02 12:15:00+05:30,690.5499877929688,691.8499755859375,678.5499877929688,684.5,328287,0.0,0
2020-03-02 13:15:00+05:30,684.8499755859375,693.9500122070312,684.5999755859375,691.1500244140625,224901,0.0,0
2020-03-02 14:15:00+05:30,691.1500244140625,691.4500122070312,659.3499755859375,661.2000122070312,625613,0.0,0
2020-03-02 15:15:00+05:30,661.2000122070312,671.0,658.0,668.4500122070312,219301,0.0,0
2020-03-03 09:15:00+05:30,671.7000122070312,688.7000122070312,671.7000122070312,683.1500244140625,277398,0.0,0
2020-03-03 10:15:00+05:30,683.1500244140625,685.75,676.2999877929688,681.4500122070312,969533,0.0,0
2020-03-03 11:15:00+05:30,681.4500122070312,688.0,678.0,685.5,331126,0.0,0
2020-03-03 12:15:00+05:30,685.5,695.0,685.2000122070312,687.5999755859375,408355,0.0,0
2020-03-03 13:15:00+05:30,687.9500122070312,697.7000122070312,685.0499877929688,695.5499877929688,257974,0.0,0
2020-03-03 14:15:00+05:30,695.5499877929688,704.0,695.0,700.2999877929688,641471,0.0,0
2020-03-03 15:15:00+05:30,700.25,704.5999755859375,700.0,702.0,178263,0.0,0
2020-03-04 09:15:00+05:30,705.5499877929688,708.4500122070312,692.0999755859375,700.5,353454,0.0,0
2020-03-04 10:15:00+05:30,700.5,700.75,690.2000122070312,693.0,343696,0.0,0
2020-03-04 11:15:00+05:30,692.6500244140625,697.5499877929688,692.5,695.1500244140625,228540,0.0,0
2020-03-04 12:15:00+05:30,695.0,697.1500244140625,689.0,690.5999755859375,372488,0.0,0
2020-03-04 13:15:00+05:30,690.6500244140625,690.9500122070312,683.75,686.2000122070312,537489,0.0,0
2020-03-04 14:15:00+05:30,686.2000122070312,691.3499755859375,682.0,688.8499755859375,572408,0.0,0
2020-03-04 15:15:00+05:30,688.8499755859375,691.0999755859375,687.2000122070312,689.5,176988,0.0,0
2020-03-05 09:15:00+05:30,694.0499877929688,695.5,684.0,687.0,181016,0.0,0
2020-03-05 10:15:00+05:30,686.9500122070312,691.9500122070312,682.0,688.0,470613,0.0,0
2020-03-05 11:15:00+05:30,688.0,690.6500244140625,682.2999877929688,684.7999877929688,279992,0.0,0
2020-03-05 12:15:00+05:30,685.75,687.0,680.0,682.5499877929688,293990,0.0,0
2020-03-05 13:15:00+05:30,682.0999755859375,684.4500122070312,678.0,682.5,355013,0.0,0
