,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 15:15:00+05:30,63618.94921875,63733.19921875,63555.6484375,63611.75,515,0.0,0
2019-12-26 09:15:00+05:30,63612.0,63750.0,63324.75,63386.3515625,0,0.0,0
2019-12-26 10:15:00+05:30,63387.0,63433.0,63350.05078125,63420.0,172,0.0,0
2019-12-26 11:15:00+05:30,63405.0,63679.0,63405.0,63503.30078125,335,0.0,0
2019-12-26 12:15:00+05:30,63499.05078125,63592.0,63455.19921875,63550.05078125,337,0.0,0
2019-12-26 13:15:00+05:30,63550.05078125,63580.5,63408.0,63440.0,435,0.0,0
2019-12-26 14:15:00+05:30,63440.0,63519.8515625,62932.44921875,63045.0,1067,0.0,0
2019-12-26 15:15:00+05:30,63047.80078125,63222.5,62865.1015625,63141.75,607,0.0,0
2019-12-27 09:15:00+05:30,63299.6015625,63725.5,63202.1015625,63589.94921875,0,0.0,0
2019-12-27 10:15:00+05:30,63592.94921875,63637.94921875,63437.75,63590.0,332,0.0,0
2019-12-27 11:15:00+05:30,63590.0,63590.0,63419.44921875,63517.80078125,94,0.0,0
2019-12-27 12:15:00+05:30,63463.80078125,63519.94921875,63420.0,63450.0,161,0.0,0
2019-12-27 13:15:00+05:30,63486.94921875,64247.1015625,63450.0,64100.0,1258,0.0,0
2019-12-27 14:15:00+05:30,64127.3515625,65775.0,64111.55078125,65600.0,3628,0.0,0
2019-12-27 15:15:00+05:30,65600.0,66599.796875,65584.3984375,65639.453125,2745,0.0,0
2019-12-30 09:15:00+05:30,66000.0,66400.0,65916.546875,66150.1484375,0,0.0,0
2019-12-30 10:15:00+05:30,66150.0,66666.0,65880.0,66650.046875,1339,0.0,0
2019-12-30 11:15:00+05:30,66650.0,66988.1015625,66100.046875,66130.046875,1967,0.0,0
2019-12-30 12:15:00+05:30,66173.703125,66248.8984375,66000.203125,66181.8984375,566,0.0,0
2019-12-30 13:15:00+05:30,66132.296875,66195.0,65500.0,65700.0,734,0.0,0
2019-12-30 14:15:00+05:30,65699.8984375,66455.1015625,65605.0,66364.953125,1496,0.0,0
2019-12-30 15:15:00+05:30,66320.1484375,66400.0,66100.8984375,66252.3984375,833,0.0,0
2019-12-31 09:15:00+05:30,65995.703125,66167.6484375,65792.0,65924.546875,0,0.0,0
2019-12-31 10:15:00+05:30,65887.0,66000.0,65856.0,65960.046875,776,0.0,0
2019-12-31 11:15:00+05:30,65960.0,66000.046875,65950.0,65965.0,312,0.0,0
2019-12-31 12:15:00+05:30,65965.0,66579.0,65950.0,66400.1015625,1099,0.0,0
2019-12-31 13:15:00+05:30,66400.1015625,66500.0,66225.1484375,66309.203125,470,0.0,0
2019-12-31 14:15:00+05:30,66359.703125,66400.0,65950.0,66400.0,1180,0.0,0
2019-12-31 15:15:00+05:30,66398.453125,66555.6484375,66173.6015625,66330.296875,1296,0.0,0
2020-01-01 09:15:00+05:30,66199.0,66497.296875,66100.0,66402.0,0,0.0,0
2020-01-01 10:15:00+05:30,66405.0,66819.796875,66368.703125,66538.953125,1107,0.0,0
2020-01-01 11:15:00+05:30,66538.953125,66730.0,66505.0,66666.203125,401,0.0,0
2020-01-01 12:15:00+05:30,66705.3984375,66720.0,66594.546875,66635.0,315,0.0,0
2020-01-01 13:15:00+05:30,66621.0,66665.0,66601.296875,66627.953125,186,0.0,0
2020-01-01 14:15:00+05:30,66625.0,66650.0,66521.3984375,66599.0,445,0.0,0
2020-01-01 15:15:00+05:30,66589.8984375,66944.0,66540.546875,66709.046875,1057,0.0,0
2020-01-02 09:15:00+05:30,66709.046875,67000.0,66500.8515625,66924.953125,0,0.0,0
2020-01-02 10:15:00+05:30,66920.0,67250.0,66900.0,67250.0,823,0.0,0
2020-01-02 11:15:00+05:30,67250.0,67699.8515625,67203.203125,67258.0,1863,0.0,0
2020-01-02 12:15:00+05:30,67299.953125,67399.953125,67149.0,67157.0,345,0.0,0
2020-01-02 13:15:00+05:30,67160.0,67340.0,67149.0,67271.296875,335,0.0,0
2020-01-02 14:15:00+05:30,67271.296875,67450.0,67201.296875,67299.0,1135,0.0,0
2020-01-02 15:15:00+05:30,67299.953125,67500.0,67225.0,67400.0,1116,0.0,0
2020-01-03 09:15:00+05:30,67410.046875,67410.046875,66526.8984375,66650.0,0,0.0,0
2020-01-03 10:15:00+05:30,66674.953125,66674.953125,66450.0,66560.0,639,0.0,0
2020-01-03 11:15:00+05:30,66560.0,66588.953125,66300.0,66351.0,545,0.0,0
2020-01-03 12:15:00+05:30,66323.203125,66778.0,66311.0,66726.8984375,799,0.0,0
2020-01-03 13:15:00+05:30,66722.1015625,66725.0,66250.0,66345.3515625,537,0.0,0
2020-01-03 14:15:00+05:30,66301.046875,66687.8515625,66301.046875,66620.0,917,0.0,0
2020-01-03 15:15:00+05:30,66627.5,66660.0,66493.046875,66583.453125,688,0.0,0
2020-01-06 09:15:00+05:30,66012.296875,66171.8984375,65375.19921875,65506.1015625,0,0.0,0
2020-01-06 10:15:00+05:30,65574.8515625,65574.8515625,65440.0,65520.0,2057,0.0,0
2020-01-06 11:15:00+05:30,65520.0,65550.0,65350.0,65400.0,3117,0.0,0
2020-01-06 12:15:00+05:30,65385.30078125,65464.94921875,65140.1015625,65434.6015625,624,0.0,0
2020-01-06 13:15:00+05:30,65429.8515625,65429.94921875,65125.0,65155.0,937,0.0,0
2020-01-06 14:15:00+05:30,65182.30078125,65800.0,65125.0,65430.6015625,1640,0.0,0
2020-01-06 15:15:00+05:30,65419.94921875,65508.94921875,65203.3515625,65508.94921875,476,0.0,0
2020-01-07 09:15:00+05:30,65883.953125,66515.046875,65633.1484375,65988.0,0,0.0,0
2020-01-07 10:15:00+05:30,65998.0,65998.0,65549.953125,65600.046875,514,0.0,0
2020-01-07 11:15:00+05:30,65600.0,65650.0,65200.0,65435.05078125,6640,0.0,0
2020-01-07 12:15:00+05:30,65435.6015625,65501.0,65225.0,65313.05078125,346,0.0,0
2020-01-07 13:15:00+05:30,65340.0,65509.0,65250.05078125,65422.6484375,739,0.0,0
2020-01-07 14:15:00+05:30,65480.0,65509.0,65416.44921875,65453.75,511,0.0,0
2020-01-07 15:15:00+05:30,65455.0,65500.0,65100.0,65334.1015625,661,0.0,0
2020-01-08 09:15:00+05:30,64800.0,65237.8984375,64315.05078125,64919.8984375,0,0.0,0
2020-01-08 10:15:00+05:30,64920.0,65188.3984375,64526.44921875,64713.19921875,520,0.0,0
2020-01-08 11:15:00+05:30,64742.6484375,64758.1484375,64550.1015625,64557.5,1976,0.0,0
2020-01-08 12:15:00+05:30,64550.0,64775.30078125,64520.1484375,64750.0,955,0.0,0
2020-01-08 13:15:00+05:30,64710.6484375,65099.8984375,64700.0,64930.0,1114,0.0,0
2020-01-08 14:15:00+05:30,64930.0,64998.1484375,64624.05078125,64948.44921875,846,0.0,0
2020-01-08 15:15:00+05:30,64901.0,65072.94921875,64818.05078125,64871.55078125,452,0.0,0
2020-01-09 09:15:00+05:30,65797.8515625,66300.0,65520.80078125,66250.0,0,0.0,0
2020-01-09 10:15:00+05:30,66226.046875,66490.0,66050.0,66085.1484375,1349,0.0,0
2020-01-09 11:15:00+05:30,66085.0,66175.8515625,65914.1484375,66100.1484375,685,0.0,0
2020-01-09 12:15:00+05:30,66100.25,66135.0,65989.75,66124.953125,333,0.0,0
2020-01-09 13:15:00+05:30,66099.953125,66270.8515625,65920.0,66250.0,811,0.0,0
2020-01-09 14:15:00+05:30,66263.703125,67135.0,66215.046875,66949.3984375,3172,0.0,0
2020-01-09 15:15:00+05:30,66900.0,67019.6484375,66600.0,66917.703125,1030,0.0,0
2020-01-10 09:15:00+05:30,66725.0,67150.0,66329.546875,67065.0,0,0.0,0
2020-01-10 10:15:00+05:30,67090.0,67350.0,67013.25,67229.296875,1163,0.0,0
2020-01-10 11:15:00+05:30,67293.796875,67350.0,67200.0,67250.1484375,539,0.0,0
2020-01-10 12:15:00+05:30,67217.6484375,67300.0,67100.0,67241.453125,485,0.0,0
2020-01-10 13:15:00+05:30,67275.296875,68100.0,67225.0,67551.1484375,3329,0.0,0
2020-01-10 14:15:00+05:30,67627.953125,67720.8515625,67201.3984375,67531.1015625,1665,0.0,0
2020-01-10 15:15:00+05:30,67531.1015625,67531.1015625,67232.8984375,67493.6484375,717,0.0,0
2020-01-13 09:15:00+05:30,67233.0,67900.0,66750.0,67092.25,0,0.0,0
2020-01-13 10:15:00+05:30,67100.0,67150.0,67000.3984375,67039.953125,219,0.0,0
2020-01-13 11:15:00+05:30,67000.6015625,67099.6015625,67000.0,67080.0,2205,0.0,0
2020-01-13 12:15:00+05:30,67067.5,67339.3984375,67051.046875,67283.796875,462,0.0,0
2020-01-13 13:15:00+05:30,67250.3515625,67325.046875,66850.0,66850.0,561,0.0,0
2020-01-13 14:15:00+05:30,66850.0,67165.0,66800.046875,67077.546875,524,0.0,0
2020-01-13 15:15:00+05:30,67081.3515625,67123.703125,66820.453125,67016.703125,510,0.0,0
2020-01-14 09:15:00+05:30,66990.0,67500.0,66701.1015625,67145.1484375,0,0.0,0
2020-01-14 10:15:00+05:30,67190.046875,67268.953125,67100.0,67150.0,258,0.0,0
2020-01-14 11:15:00+05:30,67121.1015625,67180.0,67120.0,67180.0,239,0.0,0
2020-01-14 12:15:00+05:30,67180.0,67180.0,66833.6015625,66910.0,702,0.0,0
2020-01-14 13:15:00+05:30,66903.8515625,66960.0,66800.75,66919.8984375,2313,0.0,0
2020-01-14 14:15:00+05:30,66920.0,66975.0,66711.75,66751.3515625,1459,0.0,0
2020-01-14 15:15:00+05:30,66748.296875,66799.953125,66452.0,66696.1015625,0,0.0,0
2020-01-15 09:15:00+05:30,66798.0,66918.6015625,66000.0,66150.1484375,0,0.0,0
2020-01-15 10:15:00+05:30,66188.8984375,66269.953125,65830.0,65906.0,924,0.0,0
2020-01-15 11:15:00+05:30,65906.0,66034.796875,65905.0,65980.75,3222,0.0,0
2020-01-15 12:15:00+05:30,65955.0,66030.0,65950.0,66029.0,147,0.0,0
2020-01-15 13:15:00+05:30,66030.0,66100.0,65950.0,66035.0,191,0.0,0
2020-01-15 14:15:00+05:30,66014.953125,66425.0,66014.953125,66357.1015625,941,0.0,0
2020-01-15 15:15:00+05:30,66357.1015625,66375.0,66100.0,66271.703125,766,0.0,0
2020-01-16 09:15:00+05:30,66499.0,66664.953125,65951.546875,66100.0,0,0.0,0
2020-01-16 10:15:00+05:30,66095.046875,66165.0,65930.0,66105.0,1036,0.0,0
2020-01-16 11:15:00+05:30,66104.953125,66170.0,65900.0,65988.953125,695,0.0,0
2020-01-16 12:15:00+05:30,65975.1484375,67112.953125,65909.953125,67000.0,3208,0.0,0
2020-01-16 13:15:00+05:30,66981.203125,67140.0,66638.453125,66923.0,1170,0.0,0
2020-01-16 14:15:00+05:30,66802.6015625,67100.0,66700.0,67100.0,921,0.0,0
2020-01-16 15:15:00+05:30,67100.0,67150.0,66916.0,67059.3984375,571,0.0,0
2020-01-17 09:15:00+05:30,67460.0,68675.0,67139.953125,68567.796875,0,0.0,0
2020-01-17 10:15:00+05:30,68533.6484375,69880.0,68501.1484375,69850.0,6806,0.0,0
2020-01-17 11:15:00+05:30,69793.8984375,69988.0,69604.3515625,69860.0,3040,0.0,0
2020-01-17 12:15:00+05:30,69850.0,69924.0,69816.3515625,69890.0,1114,0.0,0
2020-01-17 13:15:00+05:30,69861.0,70000.0,69580.0,69650.0,3004,0.0,0
2020-01-17 14:15:00+05:30,69658.0,69667.8984375,69026.0,69214.453125,2914,0.0,0
2020-01-17 15:15:00+05:30,69214.0,69561.046875,69160.546875,69240.0,1653,0.0,0
2020-01-20 09:15:00+05:30,69060.0,70220.25,68801.0,68955.3984375,0,0.0,0
2020-01-20 10:15:00+05:30,68961.046875,69199.953125,68909.296875,68985.1015625,623,0.0,0
2020-01-20 11:15:00+05:30,68985.1015625,69400.0,68932.0,69290.0,793,0.0,0
2020-01-20 12:15:00+05:30,69270.0,69339.703125,68983.703125,69109.953125,737,0.0,0
2020-01-20 13:15:00+05:30,69107.953125,69171.296875,68799.0,68933.5,1101,0.0,0
2020-01-20 14:15:00+05:30,68997.0,69040.0,68244.0,68545.953125,2060,0.0,0
2020-01-20 15:15:00+05:30,68545.0,68558.5,68379.1015625,68510.75,751,0.0,0
2020-01-21 09:15:00+05:30,68400.0,68550.0,68010.0,68328.953125,0,0.0,0
2020-01-21 10:15:00+05:30,68328.953125,68358.953125,67586.8984375,67940.0,836,0.0,0
2020-01-21 11:15:00+05:30,67900.0,68225.0,67762.046875,68101.0,489,0.0,0
2020-01-21 12:15:00+05:30,68000.1484375,68191.3515625,68000.1484375,68160.0,229,0.0,0
2020-01-21 13:15:00+05:30,68160.0,68196.8984375,67900.0,68064.953125,282,0.0,0
2020-01-21 14:15:00+05:30,68072.046875,68124.8984375,67863.0,67910.0,558,0.0,0
2020-01-21 15:15:00+05:30,67969.8984375,68058.0,67712.1015625,67930.1484375,514,0.0,0
2020-01-22 09:15:00+05:30,68459.0,68800.0,68085.0,68246.8984375,0,0.0,0
2020-01-22 10:15:00+05:30,68244.1484375,68296.0,67920.1484375,68058.703125,789,0.0,0
2020-01-22 11:15:00+05:30,68079.953125,68154.953125,67974.75,68044.953125,398,0.0,0
2020-01-22 12:15:00+05:30,68044.953125,68400.0,68003.046875,68254.3515625,536,0.0,0
2020-01-22 13:15:00+05:30,68309.6015625,68310.0,67960.6484375,68045.0,361,0.0,0
2020-01-22 14:15:00+05:30,68058.25,68099.953125,67902.5,68002.6484375,580,0.0,0
2020-01-22 15:15:00+05:30,68050.0,68060.0,67539.796875,67851.1484375,594,0.0,0
2020-01-23 09:15:00+05:30,68500.0,69440.0,68146.3984375,68907.0,0,0.0,0
2020-01-23 10:15:00+05:30,68850.0,69190.0,68733.0,69028.953125,945,0.0,0
2020-01-23 11:15:00+05:30,69000.0,69089.953125,68860.046875,69064.953125,492,0.0,0
2020-01-23 12:15:00+05:30,69060.0,69870.796875,69035.1015625,69756.5,1910,0.0,0
2020-01-23 13:15:00+05:30,69730.046875,69795.546875,69520.453125,69696.8984375,827,0.0,0
2020-01-23 14:15:00+05:30,69696.953125,69994.8515625,69550.203125,69870.0,1215,0.0,0
2020-01-23 15:15:00+05:30,69840.1015625,70000.0,69770.5,69900.0,1105,0.0,0
2020-01-24 09:15:00+05:30,69611.0,70800.0,69500.0,70567.75,0,0.0,0
2020-01-24 10:15:00+05:30,70610.0,70800.0,70258.453125,70590.0,1456,0.0,0
2020-01-24 11:15:00+05:30,70589.0,70698.8984375,70541.0,70642.0,520,0.0,0
2020-01-24 12:15:00+05:30,70602.0,70824.953125,70600.0,70772.3984375,516,0.0,0
2020-01-24 13:15:00+05:30,70768.953125,70823.703125,70600.0,70699.0,806,0.0,0
2020-01-24 14:15:00+05:30,70650.0,70760.1015625,70300.0,70300.0,1437,0.0,0
2020-01-24 15:15:00+05:30,70311.703125,70625.0,70104.6015625,70407.3515625,993,0.0,0
2020-01-27 09:15:00+05:30,70290.0,70590.0,69781.0,70239.1015625,0,0.0,0
2020-01-27 10:15:00+05:30,70249.203125,70600.0,70122.1484375,70464.796875,1056,0.0,0
2020-01-27 11:15:00+05:30,70464.8515625,70598.0,70340.1015625,70545.1015625,603,0.0,0
2020-01-27 12:15:00+05:30,70588.6484375,70600.0,70452.6484375,70579.0,473,0.0,0
2020-01-27 13:15:00+05:30,70545.046875,70590.0,69876.953125,70314.3984375,1676,0.0,0
2020-01-27 14:15:00+05:30,70211.1015625,70333.0,69900.0,70244.5,1261,0.0,0
2020-01-27 15:15:00+05:30,70219.0,70500.0,70177.5,70270.0,963,0.0,0
2020-01-28 09:15:00+05:30,70525.0,70999.953125,70209.5,70284.953125,0,0.0,0
2020-01-28 10:15:00+05:30,70215.0,70500.0,70210.0,70424.953125,708,0.0,0
2020-01-28 11:15:00+05:30,70425.0,70550.0,70389.453125,70535.0,305,0.0,0
2020-01-28 12:15:00+05:30,70534.8984375,70550.0,70210.046875,70372.953125,691,0.0,0
2020-01-28 13:15:00+05:30,70389.1015625,70400.0,69342.046875,69823.3984375,1149,0.0,0
2020-01-28 14:15:00+05:30,69861.8984375,70145.953125,69700.0,69960.0,886,0.0,0
2020-01-28 15:15:00+05:30,70026.453125,70026.8984375,69611.0,69864.703125,482,0.0,0
2020-01-29 09:15:00+05:30,70100.0,70600.0,70100.0,70164.6015625,0,0.0,0
2020-01-29 10:15:00+05:30,70179.796875,70250.0,70165.046875,70247.953125,318,0.0,0
2020-01-29 11:15:00+05:30,70215.0,70350.0,70103.8515625,70331.25,755,0.0,0
2020-01-29 12:15:00+05:30,70338.6484375,70349.8984375,70100.0,70151.0,426,0.0,0
2020-01-29 13:15:00+05:30,70193.8515625,70269.1015625,70150.0,70207.3984375,397,0.0,0
2020-01-29 14:15:00+05:30,70207.3984375,70467.5,70066.796875,70456.453125,929,0.0,0
2020-01-29 15:15:00+05:30,70472.953125,70500.0,70197.25,70372.546875,708,0.0,0
2020-01-30 09:15:00+05:30,70548.5,70600.0,69655.0,69800.0,0,0.0,0
2020-01-30 10:15:00+05:30,69798.953125,69900.953125,69505.1484375,69775.1015625,762,0.0,0
2020-01-30 11:15:00+05:30,69626.25,69850.0,69626.25,69690.25,349,0.0,0
2020-01-30 12:15:00+05:30,69749.796875,70400.0,69670.046875,69998.25,1741,0.0,0
2020-01-30 13:15:00+05:30,69944.0,69948.5,69680.0,69725.0,775,0.0,0
2020-01-30 14:15:00+05:30,69725.0,69899.796875,69685.8515625,69898.0,682,0.0,0
2020-01-30 15:15:00+05:30,69896.953125,69939.8984375,69550.8984375,69818.6015625,969,0.0,0
2020-01-31 09:15:00+05:30,69900.203125,70479.953125,69900.203125,70275.0,0,0.0,0
2020-01-31 10:15:00+05:30,70275.0,70356.75,69900.1484375,70060.046875,767,0.0,0
2020-01-31 11:15:00+05:30,70060.1015625,70349.0,69950.046875,70319.953125,667,0.0,0
2020-01-31 12:15:00+05:30,70275.046875,70340.0,70000.0,70199.0,353,0.0,0
2020-01-31 13:15:00+05:30,70155.3515625,70300.0,70000.0,70250.0,342,0.0,0
2020-01-31 14:15:00+05:30,70250.0,70250.0,69650.1484375,69765.046875,823,0.0,0
2020-01-31 15:15:00+05:30,69799.953125,69900.0,69390.296875,69674.75,889,0.0,0
2020-02-03 09:15:00+05:30,68690.046875,69217.0,68029.296875,68452.953125,0,0.0,0
2020-02-03 10:15:00+05:30,68435.0,69400.0,68435.0,69298.953125,1396,0.0,0
2020-02-03 11:15:00+05:30,69279.6015625,69285.0,68799.953125,69062.8984375,633,0.0,0
2020-02-03 12:15:00+05:30,69035.25,69574.5,68900.046875,69482.203125,819,0.0,0
2020-02-03 13:15:00+05:30,69484.6015625,69888.0,69296.296875,69425.8984375,1040,0.0,0
2020-02-03 14:15:00+05:30,69426.0,69666.0,69135.796875,69414.3984375,1034,0.0,0
2020-02-03 15:15:00+05:30,69421.0,69650.0,69286.75,69462.6484375,522,0.0,0
2020-02-04 09:15:00+05:30,69650.0,70348.5,69650.0,70244.8984375,0,0.0,0
2020-02-04 10:15:00+05:30,70245.0,70500.0,70120.0,70432.3984375,1224,0.0,0
2020-02-04 11:15:00+05:30,70430.0,70995.0,70400.0,70900.0,1306,0.0,0
2020-02-04 12:15:00+05:30,70900.0,70950.0,70765.046875,70912.0,389,0.0,0
2020-02-04 13:15:00+05:30,70912.5,71800.0,70875.703125,71378.8515625,4496,0.0,0
2020-02-04 14:15:00+05:30,71378.796875,71898.953125,71378.796875,71614.046875,2251,0.0,0
2020-02-04 15:15:00+05:30,71648.0,71793.953125,71532.0,71680.1484375,1565,0.0,0
2020-02-05 09:15:00+05:30,71850.0,73514.953125,71800.546875,72535.0,0,0.0,0
2020-02-05 10:15:00+05:30,72590.0,72870.0,72100.0,72465.1015625,1339,0.0,0
2020-02-05 11:15:00+05:30,72465.0,72560.0,71724.546875,72155.0,976,0.0,0
2020-02-05 12:15:00+05:30,72155.0,72380.0,71820.203125,72100.0,687,0.0,0
2020-02-05 13:15:00+05:30,72054.046875,72320.0,71800.0,72122.703125,801,0.0,0
2020-02-05 14:15:00+05:30,72111.046875,72484.546875,72111.046875,72300.1015625,1060,0.0,0
2020-02-05 15:15:00+05:30,72354.0,72600.0,72232.25,72390.796875,853,0.0,0
2020-02-06 09:15:00+05:30,72800.0,73100.0,71510.0,72094.8515625,0,0.0,0
2020-02-06 10:15:00+05:30,72065.0,72065.0,71260.0,71524.3984375,802,0.0,0
2020-02-06 11:15:00+05:30,71500.046875,71888.0,71400.0,71875.0,579,0.0,0
2020-02-06 12:15:00+05:30,71880.0,71880.0,71563.5,71686.5,450,0.0,0
2020-02-06 13:15:00+05:30,71690.0,71900.0,71520.0,71584.953125,365,0.0,0
2020-02-06 14:15:00+05:30,71614.8984375,71800.0,71411.6015625,71601.0,895,0.0,0
2020-02-06 15:15:00+05:30,71619.953125,71875.0,71514.1484375,71636.3515625,735,0.0,0
2020-02-07 09:15:00+05:30,71899.0,71900.0,71005.0,71348.1015625,0,0.0,0
2020-02-07 10:15:00+05:30,71343.703125,71500.0,71131.296875,71375.046875,445,0.0,0
2020-02-07 11:15:00+05:30,71412.8515625,71430.0,71149.5,71230.046875,507,0.0,0
2020-02-07 12:15:00+05:30,71269.8984375,71447.796875,71050.0,71200.0,676,0.0,0
2020-02-07 13:15:00+05:30,71244.6484375,71244.75,71099.6015625,71099.6015625,320,0.0,0
2020-02-07 14:15:00+05:30,71121.953125,71485.0,70880.046875,70999.953125,1782,0.0,0
2020-02-07 15:15:00+05:30,70999.953125,71000.25,70551.953125,70960.453125,1215,0.0,0
2020-02-10 09:15:00+05:30,71110.3515625,71399.296875,70530.046875,70815.453125,0,0.0,0
2020-02-10 10:15:00+05:30,70815.796875,70881.0,70550.0,70695.8984375,612,0.0,0
2020-02-10 11:15:00+05:30,70651.0,71000.0,70602.0,70849.8984375,535,0.0,0
2020-02-10 12:15:00+05:30,70800.046875,70899.0,70650.703125,70804.0,310,0.0,0
2020-02-10 13:15:00+05:30,70804.0,72259.6484375,69820.8984375,71705.1015625,14171,0.0,0
2020-02-10 14:15:00+05:30,71703.046875,73500.0,71500.1015625,73164.546875,9576,0.0,0
2020-02-10 15:15:00+05:30,73110.046875,73500.0,73080.0,73397.0,2685,0.0,0
2020-02-11 09:15:00+05:30,73247.546875,73500.0,72025.046875,72512.1015625,0,0.0,0
2020-02-11 10:15:00+05:30,72526.546875,72697.0,71703.6484375,71980.046875,2119,0.0,0
2020-02-11 11:15:00+05:30,71980.046875,72078.703125,71800.296875,71860.046875,1005,0.0,0
2020-02-11 12:15:00+05:30,71860.0,71860.0,71656.796875,71749.25,918,0.0,0
2020-02-11 13:15:00+05:30,71769.0,72199.8984375,71660.0,71879.6484375,1256,0.0,0
2020-02-11 14:15:00+05:30,71840.0,71863.8984375,71333.953125,71533.953125,1878,0.0,0
2020-02-11 15:15:00+05:30,71515.75,71530.0,71111.0,71340.0,1520,0.0,0
2020-02-12 09:15:00+05:30,71755.0,72277.1015625,71400.0,72022.953125,0,0.0,0
2020-02-12 10:15:00+05:30,72000.0,72049.953125,71720.8984375,71883.5,626,0.0,0
2020-02-12 11:15:00+05:30,71899.953125,71900.0,71565.3984375,71654.8984375,523,0.0,0
2020-02-12 12:15:00+05:30,71611.1015625,71729.6015625,71580.046875,71634.0,354,0.0,0
2020-02-12 13:15:00+05:30,71655.1484375,71990.0,71611.25,71900.0,694,0.0,0
2020-02-12 14:15:00+05:30,71900.0,71905.0,71620.8515625,71651.8984375,1063,0.0,0
2020-02-12 15:15:00+05:30,71659.3515625,71744.6484375,71510.0,71675.953125,962,0.0,0
2020-02-13 09:15:00+05:30,71967.0,71967.0,71047.046875,71210.0,0,0.0,0
2020-02-13 10:15:00+05:30,71210.0,71572.8984375,71171.0,71500.0,561,0.0,0
2020-02-13 11:15:00+05:30,71491.0,71510.6484375,71140.0,71280.0,400,0.0,0
2020-02-13 12:15:00+05:30,71298.953125,71298.953125,70901.1015625,71100.0,605,0.0,0
2020-02-13 13:15:00+05:30,71100.0,71294.953125,70945.1484375,71225.0,640,0.0,0
2020-02-13 14:15:00+05:30,71225.0,71500.0,71225.0,71460.0,1140,0.0,0
2020-02-13 15:15:00+05:30,71453.5,71699.953125,71425.0,71525.1484375,729,0.0,0
2020-02-14 09:15:00+05:30,71799.953125,72150.0,71677.25,71825.0,0,0.0,0
2020-02-14 10:15:00+05:30,71879.0,71990.0,71360.0,71400.046875,692,0.0,0
2020-02-14 11:15:00+05:30,71399.0,71800.0,71334.8984375,71785.0,850,0.0,0
2020-02-14 12:15:00+05:30,71784.953125,71955.0,71703.5,71825.1015625,527,0.0,0
2020-02-14 13:15:00+05:30,71850.0,72519.203125,71780.0,72190.0,1978,0.0,0
2020-02-14 14:15:00+05:30,72190.0,72250.0,71100.0,71680.046875,1524,0.0,0
2020-02-14 15:15:00+05:30,71739.953125,72038.0,71592.203125,71799.203125,556,0.0,0
2020-02-17 09:15:00+05:30,71800.0,72333.0,71299.3515625,71634.953125,0,0.0,0
2020-02-17 10:15:00+05:30,71691.953125,71754.0,71565.6484375,71645.1484375,283,0.0,0
2020-02-17 11:15:00+05:30,71630.0,71690.0,71478.046875,71600.1015625,529,0.0,0
2020-02-17 12:15:00+05:30,71665.0,71670.0,71440.0,71620.0,212,0.0,0
2020-02-17 13:15:00+05:30,71620.0,71680.0,71205.546875,71246.1015625,444,0.0,0
2020-02-17 14:15:00+05:30,71300.0,71450.0,71233.796875,71350.0,591,0.0,0
2020-02-17 15:15:00+05:30,71348.953125,71450.0,71200.0,71299.796875,0,0.0,0
2020-02-18 09:15:00+05:30,71497.8984375,71500.0,70345.953125,70490.0,2262,3.0,0
2020-02-18 10:15:00+05:30,70435.046875,70491.0,70000.0,70200.0,1154,0.0,0
2020-02-18 11:15:00+05:30,70200.0,70366.0,70000.0,70099.953125,544,0.0,0
2020-02-18 12:15:00+05:30,70099.953125,70099.953125,69580.453125,69900.0,1013,0.0,0
2020-02-18 13:15:00+05:30,69939.546875,69994.953125,69791.0,69840.0,595,0.0,0
2020-02-18 14:15:00+05:30,69840.0,69935.0,69525.0,69899.953125,2047,0.0,0
2020-02-18 15:15:00+05:30,69900.0,69955.0,69585.0,69693.6015625,1984,0.0,0
2020-02-19 09:15:00+05:30,70111.0,70420.0,69750.0,70001.0,927,0.0,0
2020-02-19 10:15:00+05:30,70001.0,70013.8515625,69500.0,69585.0,832,0.0,0
2020-02-19 11:15:00+05:30,69596.8515625,69812.796875,69560.0,69753.3984375,479,0.0,0
2020-02-19 12:15:00+05:30,69750.0,70080.0,69710.046875,70000.046875,638,0.0,0
2020-02-19 13:15:00+05:30,70000.75,70000.75,69605.0,69787.953125,500,0.0,0
2020-02-19 14:15:00+05:30,69750.046875,70100.0,69650.25,70030.8515625,858,0.0,0
