,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 13:15:00+05:30,757.9000244140625,760.1500244140625,751.9000244140625,758.2999877929688,858896,0.0,0
2020-03-04 14:15:00+05:30,758.1500244140625,774.7999877929688,755.0,771.6500244140625,1409375,0.0,0
2020-03-04 15:15:00+05:30,771.7999877929688,774.7999877929688,766.5,771.2999877929688,654615,0.0,0
2020-03-05 09:15:00+05:30,769.0,780.7000122070312,769.0,774.9000244140625,170655,0.0,0
2020-03-05 10:15:00+05:30,774.9000244140625,784.0,773.2000122070312,781.9000244140625,267163,0.0,0
2020-03-05 11:15:00+05:30,782.5999755859375,784.0,777.2999877929688,778.5,420273,0.0,0
2020-03-05 12:15:00+05:30,781.5499877929688,782.2000122070312,770.0999755859375,774.3499755859375,460766,0.0,0
2020-03-05 13:15:00+05:30,770.6500244140625,776.4500122070312,767.0499877929688,772.4500122070312,445407,0.0,0
2020-03-05 14:15:00+05:30,771.3499755859375,774.7000122070312,754.2000122070312,754.5499877929688,995914,0.0,0
2020-03-05 15:15:00+05:30,754.4500122070312,762.7000122070312,752.3499755859375,756.0999755859375,615867,0.0,0
2020-03-06 09:15:00+05:30,746.0999755859375,749.4500122070312,732.5999755859375,746.3499755859375,173410,0.0,0
2020-03-06 10:15:00+05:30,746.4000244140625,748.75,743.5999755859375,746.5,232631,0.0,0
2020-03-06 11:15:00+05:30,747.8499755859375,747.8499755859375,741.0,742.25,545424,0.0,0
2020-03-06 12:15:00+05:30,744.0499877929688,744.5999755859375,739.4500122070312,741.7000122070312,633899,0.0,0
2020-03-06 13:15:00+05:30,741.0,744.2999877929688,740.0,741.9000244140625,454562,0.0,0
2020-03-06 14:15:00+05:30,743.1500244140625,745.0,739.9000244140625,740.5999755859375,652154,0.0,0
2020-03-06 15:15:00+05:30,740.5999755859375,743.7000122070312,738.0,741.2000122070312,548505,0.0,0
2020-03-09 09:15:00+05:30,715.0,730.0,708.0,714.8499755859375,0,0.0,0
2020-03-09 10:15:00+05:30,714.0,715.8499755859375,709.5,714.4000244140625,700681,0.0,0
2020-03-09 11:15:00+05:30,711.0,716.0499877929688,710.3499755859375,715.0999755859375,450769,0.0,0
2020-03-09 12:15:00+05:30,713.8499755859375,717.7000122070312,701.5,703.7000122070312,670710,0.0,0
2020-03-09 13:15:00+05:30,707.7000122070312,708.8499755859375,696.7000122070312,702.7000122070312,938951,0.0,0
2020-03-09 14:15:00+05:30,705.5999755859375,712.0999755859375,696.7000122070312,703.8499755859375,1949250,0.0,0
2020-03-09 15:15:00+05:30,703.9500122070312,710.0,700.3499755859375,704.7999877929688,1002565,0.0,0
2020-03-11 09:15:00+05:30,687.2000122070312,702.9500122070312,666.1500244140625,701.5499877929688,530367,0.0,0
2020-03-11 10:15:00+05:30,697.7999877929688,708.4500122070312,695.7000122070312,704.4000244140625,1362262,0.0,0
2020-03-11 11:15:00+05:30,706.75,710.3499755859375,701.5499877929688,708.9000244140625,1023093,0.0,0
2020-03-11 12:15:00+05:30,708.2000122070312,713.5,704.4500122070312,709.7999877929688,994021,0.0,0
2020-03-11 13:15:00+05:30,705.3499755859375,713.5,702.1500244140625,704.5499877929688,876920,0.0,0
2020-03-11 14:15:00+05:30,704.4500122070312,713.2999877929688,702.1500244140625,708.5,1068692,0.0,0
2020-03-11 15:15:00+05:30,710.75,711.4000244140625,706.5999755859375,708.5499877929688,778375,0.0,0
2020-03-12 09:15:00+05:30,678.0999755859375,690.0,639.6500244140625,667.3499755859375,61829,0.0,0
2020-03-12 10:15:00+05:30,672.25,672.3499755859375,654.0,657.5999755859375,994531,0.0,0
2020-03-12 11:15:00+05:30,658.4000244140625,661.3499755859375,651.5499877929688,656.3499755859375,921457,0.0,0
2020-03-12 12:15:00+05:30,653.9500122070312,662.9000244140625,651.5499877929688,655.8499755859375,674885,0.0,0
2020-03-12 13:15:00+05:30,654.5999755859375,662.0999755859375,654.2999877929688,659.0499877929688,837531,0.0,0
2020-03-12 14:15:00+05:30,660.5,661.5,637.5499877929688,649.1500244140625,1651036,0.0,0
2020-03-12 15:15:00+05:30,650.5,657.7999877929688,641.75,649.8499755859375,1352983,0.0,0
2020-03-13 09:15:00+05:30,603.25,610.9000244140625,526.5999755859375,541.0,0,0.0,0
2020-03-13 10:15:00+05:30,541.0,646.9500122070312,541.0,617.3499755859375,2832269,0.0,0
2020-03-13 11:15:00+05:30,607.9500122070312,631.7999877929688,605.25,629.2000122070312,992287,0.0,0
2020-03-13 12:15:00+05:30,624.25,655.6500244140625,621.0999755859375,646.0,1067658,0.0,0
2020-03-13 13:15:00+05:30,649.5499877929688,669.9500122070312,644.4000244140625,652.5,1507858,0.0,0
2020-03-13 14:15:00+05:30,654.1500244140625,659.5,648.4000244140625,655.5499877929688,1425222,0.0,0
2020-03-13 15:15:00+05:30,658.0999755859375,665.1500244140625,649.8499755859375,655.9500122070312,982959,0.0,0
2020-03-16 09:15:00+05:30,634.7999877929688,634.7999877929688,616.5999755859375,628.0499877929688,0,0.0,0
2020-03-16 10:15:00+05:30,630.7000122070312,631.25,614.0,625.75,1072975,0.0,0
2020-03-16 11:15:00+05:30,625.9500122070312,629.0,606.0999755859375,610.3499755859375,1771304,0.0,0
2020-03-16 12:15:00+05:30,613.2000122070312,615.2999877929688,600.7000122070312,612.4500122070312,1699827,0.0,0
2020-03-16 13:15:00+05:30,611.2999877929688,617.0499877929688,593.3499755859375,595.0499877929688,815947,0.0,0
2020-03-16 14:15:00+05:30,604.1500244140625,608.5999755859375,591.0,598.7999877929688,2260081,0.0,0
2020-03-16 15:15:00+05:30,598.3499755859375,622.9000244140625,597.75,605.3499755859375,2004194,0.0,0
2020-03-17 09:15:00+05:30,599.9500122070312,611.9000244140625,590.0,608.6500244140625,134437,0.0,0
2020-03-17 10:15:00+05:30,610.6500244140625,617.9500122070312,606.4000244140625,610.8499755859375,721813,0.0,0
2020-03-17 11:15:00+05:30,613.9000244140625,614.25,606.7999877929688,607.7000122070312,885081,0.0,0
2020-03-17 12:15:00+05:30,611.0,613.7999877929688,607.0,611.0999755859375,428604,0.0,0
2020-03-17 13:15:00+05:30,612.5999755859375,615.2999877929688,610.0499877929688,613.9500122070312,493053,0.0,0
2020-03-17 14:15:00+05:30,612.3499755859375,614.8499755859375,585.7999877929688,587.0,1895661,0.0,0
2020-03-17 15:15:00+05:30,605.0499877929688,605.3499755859375,583.7999877929688,595.4500122070312,1150998,0.0,0
2020-03-18 09:15:00+05:30,600.0,611.25,594.5,597.0999755859375,90417,0.0,0
2020-03-18 10:15:00+05:30,595.25,600.9000244140625,584.4000244140625,591.1500244140625,918471,0.0,0
2020-03-18 11:15:00+05:30,589.9000244140625,599.5499877929688,586.4000244140625,595.6500244140625,642932,0.0,0
2020-03-18 12:15:00+05:30,597.5999755859375,600.0,588.0,591.9500122070312,1692326,0.0,0
2020-03-18 13:15:00+05:30,590.9000244140625,594.0,583.5999755859375,584.2999877929688,692332,0.0,0
2020-03-18 14:15:00+05:30,586.5499877929688,589.2000122070312,571.0999755859375,582.5,913728,0.0,0
2020-03-18 15:15:00+05:30,582.1500244140625,586.2000122070312,578.8499755859375,579.7000122070312,270702,0.0,0
2020-03-19 09:15:00+05:30,550.7000122070312,575.4000244140625,540.4500122070312,572.3499755859375,63549,0.0,0
2020-03-19 10:15:00+05:30,559.25,575.4000244140625,558.7999877929688,570.0,532153,0.0,0
2020-03-19 11:15:00+05:30,567.9500122070312,577.0999755859375,540.5499877929688,543.5,1080084,0.0,0
2020-03-19 12:15:00+05:30,550.8499755859375,558.5,540.5499877929688,554.5999755859375,566421,0.0,0
2020-03-19 13:15:00+05:30,549.9000244140625,558.5,533.6500244140625,551.2000122070312,2100164,0.0,0
2020-03-19 14:15:00+05:30,556.4500122070312,556.7999877929688,526.0499877929688,526.9000244140625,3607532,0.0,0
2020-03-19 15:15:00+05:30,526.9000244140625,541.6500244140625,523.0499877929688,536.0,301079,0.0,0
2020-03-20 09:15:00+05:30,530.0,558.0999755859375,526.2000122070312,554.3499755859375,169708,0.0,0
2020-03-20 10:15:00+05:30,546.4500122070312,565.8499755859375,543.4500122070312,564.5,1452426,0.0,0
2020-03-20 11:15:00+05:30,562.0499877929688,580.1500244140625,561.6500244140625,578.2999877929688,1920362,0.0,0
2020-03-20 12:15:00+05:30,575.2000122070312,585.0499877929688,572.7999877929688,578.7000122070312,3840087,0.0,0
2020-03-20 13:15:00+05:30,578.4000244140625,583.3499755859375,556.6500244140625,563.25,1408713,0.0,0
2020-03-20 14:15:00+05:30,560.2999877929688,579.4500122070312,556.6500244140625,577.7999877929688,1144214,0.0,0
2020-03-20 15:15:00+05:30,566.2999877929688,582.0499877929688,563.1500244140625,576.3499755859375,1326811,0.0,0
2020-03-23 09:15:00+05:30,539.5999755859375,540.0,520.0,535.8499755859375,0,0.0,0
2020-03-23 10:15:00+05:30,540.0,542.0,521.0,523.7999877929688,315521,0.0,0
2020-03-23 11:15:00+05:30,529.7000122070312,530.7999877929688,518.75,521.0999755859375,931489,0.0,0
2020-03-23 12:15:00+05:30,520.1500244140625,526.0999755859375,517.5499877929688,518.7000122070312,815677,0.0,0
2020-03-23 13:15:00+05:30,524.7999877929688,524.8499755859375,501.1000061035156,509.1499938964844,598874,0.0,0
2020-03-23 14:15:00+05:30,503.3999938964844,526.0,489.8999938964844,489.8999938964844,1260127,0.0,0
2020-03-23 15:15:00+05:30,489.8999938964844,576.3499755859375,471.3999938964844,487.20001220703125,780418,0.0,0
2020-03-24 09:15:00+05:30,490.5,530.7999877929688,490.5,508.5,182875,0.0,0
2020-03-24 10:15:00+05:30,508.20001220703125,516.9000244140625,499.0,513.1500244140625,886348,0.0,0
2020-03-24 11:15:00+05:30,514.6500244140625,515.0,501.0,505.29998779296875,898801,0.0,0
2020-03-24 12:15:00+05:30,504.04998779296875,513.1500244140625,492.70001220703125,507.8500061035156,1350337,0.0,0
2020-03-24 13:15:00+05:30,497.20001220703125,515.2000122070312,497.20001220703125,508.75,1186126,0.0,0
2020-03-24 14:15:00+05:30,511.75,515.5999755859375,499.29998779296875,505.6499938964844,1618114,0.0,0
2020-03-24 15:15:00+05:30,507.8999938964844,509.1499938964844,494.1000061035156,503.5,1069901,0.0,0
2020-03-25 09:15:00+05:30,509.0,530.7999877929688,507.04998779296875,515.6500244140625,0,0.0,0
2020-03-25 10:15:00+05:30,514.25,521.5,512.0,519.9500122070312,1060059,0.0,0
2020-03-25 11:15:00+05:30,518.25,521.5,515.0999755859375,520.2999877929688,673689,0.0,0
2020-03-25 12:15:00+05:30,519.5,527.4000244140625,516.5,525.5499877929688,725750,0.0,0
2020-03-25 13:15:00+05:30,522.4000244140625,541.7999877929688,519.2999877929688,541.4500122070312,955547,0.0,0
2020-03-25 14:15:00+05:30,528.0,542.6500244140625,521.5999755859375,523.5499877929688,1493830,0.0,0
2020-03-25 15:15:00+05:30,523.5499877929688,524.9500122070312,522.5,522.9000244140625,307763,0.0,0
2020-03-26 09:15:00+05:30,535.0,564.5,532.1500244140625,540.25,140993,0.0,0
2020-03-26 10:15:00+05:30,546.0,546.4500122070312,533.1500244140625,536.0,772890,0.0,0
2020-03-26 11:15:00+05:30,540.9000244140625,540.9000244140625,527.5,529.5999755859375,1420160,0.0,0
2020-03-26 12:15:00+05:30,531.0,533.0,523.7000122070312,529.7000122070312,1298920,0.0,0
2020-03-26 13:15:00+05:30,529.9000244140625,530.9000244140625,521.4000244140625,523.0,1479457,0.0,0
2020-03-26 14:15:00+05:30,527.0499877929688,528.0,513.0,515.0,4346410,0.0,0
2020-03-26 15:15:00+05:30,515.0,521.9000244140625,513.2999877929688,519.8499755859375,385471,0.0,0
2020-03-27 09:15:00+05:30,525.5,538.7999877929688,520.4000244140625,521.5,159335,0.0,0
2020-03-27 10:15:00+05:30,528.9500122070312,529.5,515.6500244140625,518.0999755859375,1009789,0.0,0
2020-03-27 11:15:00+05:30,520.4000244140625,527.5999755859375,513.2999877929688,525.8499755859375,1681751,0.0,0
2020-03-27 12:15:00+05:30,519.0,530.0,514.5,516.0,588369,0.0,0
2020-03-27 13:15:00+05:30,517.25,521.7000122070312,514.5,517.25,1075484,0.0,0
2020-03-27 14:15:00+05:30,518.5,519.9500122070312,504.0,505.0,2659623,0.0,0
2020-03-27 15:15:00+05:30,505.0,506.54998779296875,498.95001220703125,500.5,531399,0.0,0
2020-03-30 09:15:00+05:30,494.0,522.8499755859375,485.70001220703125,518.7999877929688,0,0.0,0
2020-03-30 10:15:00+05:30,520.7999877929688,523.7999877929688,515.2999877929688,521.7999877929688,701109,0.0,0
2020-03-30 11:15:00+05:30,521.9000244140625,532.0499877929688,520.0999755859375,524.4000244140625,1434364,0.0,0
2020-03-30 12:15:00+05:30,526.4500122070312,528.9000244140625,519.0999755859375,520.75,1275260,0.0,0
2020-03-30 13:15:00+05:30,523.75,529.0499877929688,519.0999755859375,526.7999877929688,1149895,0.0,0
2020-03-30 14:15:00+05:30,524.5499877929688,532.0,521.5,529.0,1494707,0.0,0
2020-03-30 15:15:00+05:30,529.2000122070312,532.0,521.5999755859375,526.7999877929688,917609,0.0,0
2020-03-31 09:15:00+05:30,537.0,546.3499755859375,531.2000122070312,533.7999877929688,128925,0.0,0
2020-03-31 10:15:00+05:30,535.8499755859375,539.3499755859375,527.8499755859375,533.4000244140625,1042735,0.0,0
2020-03-31 11:15:00+05:30,532.0,544.5499877929688,527.8499755859375,541.7000122070312,776614,0.0,0
2020-03-31 12:15:00+05:30,541.75,543.9500122070312,534.4500122070312,537.3499755859375,523527,0.0,0
2020-03-31 13:15:00+05:30,539.9000244140625,552.7999877929688,536.8499755859375,551.9500122070312,598845,0.0,0
2020-03-31 14:15:00+05:30,547.5499877929688,575.25,547.3499755859375,567.25,1763138,0.0,0
2020-03-31 15:15:00+05:30,568.5499877929688,568.9500122070312,557.75,565.5,1413579,0.0,0
2020-04-01 09:15:00+05:30,559.9000244140625,560.2999877929688,542.25,543.5499877929688,214082,0.0,0
2020-04-01 10:15:00+05:30,546.7999877929688,548.7999877929688,534.25,538.25,824532,0.0,0
2020-04-01 11:15:00+05:30,537.75,542.0,528.6500244140625,529.5,749404,0.0,0
2020-04-01 12:15:00+05:30,536.0499877929688,536.0499877929688,523.0,524.2999877929688,827717,0.0,0
2020-04-01 13:15:00+05:30,526.2999877929688,526.5499877929688,516.9500122070312,518.9000244140625,1103028,0.0,0
2020-04-01 14:15:00+05:30,522.7000122070312,523.7999877929688,510.0,510.75,1999677,0.0,0
2020-04-01 15:15:00+05:30,510.75,512.0,510.6000061035156,511.8999938964844,507730,0.0,0
2020-04-03 09:15:00+05:30,513.75,532.4500122070312,511.0,518.4000244140625,270534,0.0,0
2020-04-03 10:15:00+05:30,512.5,530.0,511.29998779296875,529.5,1509495,0.0,0
2020-04-03 11:15:00+05:30,527.0,530.0,520.0,521.75,1159859,0.0,0
2020-04-03 12:15:00+05:30,520.4500122070312,525.0,511.5,517.9500122070312,1735649,0.0,0
2020-04-03 13:15:00+05:30,514.9500122070312,529.0,514.2000122070312,521.9000244140625,1733756,0.0,0
2020-04-03 14:15:00+05:30,526.9000244140625,527.0999755859375,515.0,523.7999877929688,1439637,0.0,0
2020-04-03 15:15:00+05:30,522.0999755859375,525.2000122070312,515.0,520.9000244140625,1022117,0.0,0
2020-04-07 09:15:00+05:30,536.5,556.7999877929688,536.5,539.8499755859375,150441,0.0,0
2020-04-07 10:15:00+05:30,542.4000244140625,549.0,538.7999877929688,546.2999877929688,680202,0.0,0
2020-04-07 11:15:00+05:30,544.8499755859375,549.0,536.0,539.0,1063955,0.0,0
2020-04-07 12:15:00+05:30,537.75,550.0,537.25,548.5499877929688,1014447,0.0,0
2020-04-07 13:15:00+05:30,547.5,552.0,546.5,549.7000122070312,721295,0.0,0
2020-04-07 14:15:00+05:30,550.9500122070312,557.0,547.0499877929688,551.2000122070312,1026877,0.0,0
2020-04-07 15:15:00+05:30,554.75,556.2000122070312,539.6500244140625,549.8499755859375,1161068,0.0,0
2020-04-08 09:15:00+05:30,537.0999755859375,564.9500122070312,537.0499877929688,562.7000122070312,324113,0.0,0
2020-04-08 10:15:00+05:30,559.75,566.8499755859375,559.0,562.5,1108922,0.0,0
2020-04-08 11:15:00+05:30,561.5499877929688,564.4000244140625,554.5,563.6500244140625,1725115,0.0,0
2020-04-08 12:15:00+05:30,560.6500244140625,569.7000122070312,559.5999755859375,565.0499877929688,1077909,0.0,0
2020-04-08 13:15:00+05:30,563.0999755859375,565.9500122070312,556.0,559.2999877929688,1076959,0.0,0
2020-04-08 14:15:00+05:30,557.4000244140625,562.0,556.0,560.0,961327,0.0,0
2020-04-08 15:15:00+05:30,560.5,561.7000122070312,553.5499877929688,558.9000244140625,969357,0.0,0
2020-04-09 09:15:00+05:30,570.0,582.0999755859375,555.4500122070312,562.0999755859375,243030,0.0,0
2020-04-09 10:15:00+05:30,568.0499877929688,570.0,551.0999755859375,555.9000244140625,725440,0.0,0
2020-04-09 11:15:00+05:30,556.0999755859375,556.9000244140625,540.4000244140625,541.5999755859375,1850646,0.0,0
2020-04-09 12:15:00+05:30,546.7000122070312,547.25,539.0,541.75,3068973,0.0,0
2020-04-09 13:15:00+05:30,539.8499755859375,546.0,537.75,540.0,2105014,0.0,0
2020-04-09 14:15:00+05:30,540.0,549.0999755859375,537.75,543.25,1729586,0.0,0
2020-04-09 15:15:00+05:30,543.25,547.0,542.5,546.9000244140625,265688,0.0,0
2020-04-13 09:15:00+05:30,551.0,551.0,528.5,529.8499755859375,0,0.0,0
2020-04-13 10:15:00+05:30,534.9500122070312,534.9500122070312,521.9500122070312,524.7999877929688,1869450,0.0,0
2020-04-13 11:15:00+05:30,524.5499877929688,527.4500122070312,522.5999755859375,525.0,1055880,0.0,0
2020-04-13 12:15:00+05:30,524.0,525.4000244140625,522.5999755859375,524.9000244140625,665978,0.0,0
2020-04-13 13:15:00+05:30,524.9000244140625,525.4000244140625,523.0,524.5,657188,0.0,0
2020-04-13 14:15:00+05:30,524.9500122070312,531.75,523.25,525.2999877929688,1035922,0.0,0
2020-04-13 15:15:00+05:30,525.0999755859375,528.5,525.0999755859375,528.0,159922,0.0,0
2020-04-15 09:15:00+05:30,530.0,548.5999755859375,530.0,540.0,262504,0.0,0
2020-04-15 10:15:00+05:30,537.8499755859375,540.6500244140625,533.2000122070312,536.9500122070312,1556840,0.0,0
2020-04-15 11:15:00+05:30,535.25,543.75,532.25,542.8499755859375,1461808,0.0,0
2020-04-15 12:15:00+05:30,540.0499877929688,544.0,539.7000122070312,541.4500122070312,804090,0.0,0
2020-04-15 13:15:00+05:30,541.5499877929688,542.0,535.5999755859375,536.4500122070312,2838314,0.0,0
2020-04-15 14:15:00+05:30,537.5,540.4500122070312,534.0,540.0,1882040,0.0,0
2020-04-15 15:15:00+05:30,538.5,540.4500122070312,531.0499877929688,538.6500244140625,2128290,0.0,0
2020-04-16 09:15:00+05:30,526.0,530.0,511.6000061035156,512.2999877929688,623465,0.0,0
2020-04-16 10:15:00+05:30,515.3499755859375,517.0,508.5,511.6499938964844,2749495,0.0,0
2020-04-16 11:15:00+05:30,512.5,519.8499755859375,510.0,517.1500244140625,2568384,0.0,0
2020-04-16 12:15:00+05:30,516.8499755859375,517.9000244140625,512.7000122070312,516.5999755859375,1661255,0.0,0
2020-04-16 13:15:00+05:30,515.9000244140625,518.5,514.0,516.4500122070312,1591489,0.0,0
2020-04-16 14:15:00+05:30,516.0499877929688,519.0,514.5499877929688,517.0999755859375,1754237,0.0,0
2020-04-16 15:15:00+05:30,517.0999755859375,518.25,516.75,518.25,461274,0.0,0
2020-04-17 09:15:00+05:30,529.0999755859375,531.9000244140625,519.0499877929688,519.7999877929688,553933,0.0,0
2020-04-17 10:15:00+05:30,524.3499755859375,525.0,504.29998779296875,505.3500061035156,4522519,0.0,0
2020-04-17 11:15:00+05:30,509.04998779296875,509.5,500.6000061035156,502.1000061035156,3430960,0.0,0
2020-04-17 12:15:00+05:30,501.79998779296875,503.45001220703125,501.0,501.3500061035156,2078820,0.0,0
2020-04-17 13:15:00+05:30,502.1000061035156,502.45001220703125,500.0,501.6499938964844,2294590,0.0,0
2020-04-17 14:15:00+05:30,502.1000061035156,508.8999938964844,500.0,508.1000061035156,4841445,0.0,0
2020-04-17 15:15:00+05:30,508.1000061035156,513.5,507.70001220703125,511.0,681580,0.0,0
2020-04-20 09:15:00+05:30,517.5999755859375,523.3499755859375,512.4500122070312,521.5,0,0.0,0
2020-04-20 10:15:00+05:30,519.7999877929688,528.0,517.9500122070312,526.9000244140625,1401561,0.0,0
2020-04-20 11:15:00+05:30,525.1500244140625,530.0,523.1500244140625,529.7000122070312,1236684,0.0,0
2020-04-20 12:15:00+05:30,527.5,531.9000244140625,522.0,524.3499755859375,1587457,0.0,0
2020-04-20 13:15:00+05:30,524.5999755859375,527.0,522.0,524.1500244140625,1115727,0.0,0
2020-04-20 14:15:00+05:30,524.7000122070312,526.0,522.2999877929688,524.4500122070312,1066278,0.0,0
2020-04-20 15:15:00+05:30,524.5,525.1500244140625,523.7999877929688,524.75,286152,0.0,0
2020-04-21 09:15:00+05:30,511.8999938964844,519.0,508.95001220703125,509.8500061035156,272464,0.0,0
2020-04-21 10:15:00+05:30,512.2000122070312,514.5,508.95001220703125,512.2999877929688,716450,0.0,0
2020-04-21 11:15:00+05:30,510.8999938964844,520.0,510.79998779296875,511.8500061035156,858975,0.0,0
2020-04-21 12:15:00+05:30,517.75,518.0,506.0,509.8999938964844,1093333,0.0,0
2020-04-21 13:15:00+05:30,506.79998779296875,514.0,506.79998779296875,511.79998779296875,521043,0.0,0
