Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 11:55:00+05:30,1005.2999877929688,1008.25,1004.1500244140625,1007.0999755859375,15140,0,0
2021-04-12 12:00:00+05:30,1007.0,1007.0,1000.1500244140625,1001.0,20947,0,0
2021-04-12 12:05:00+05:30,1001.0,1003.7000122070312,998.4000244140625,1002.5999755859375,25981,0,0
2021-04-12 12:10:00+05:30,1001.7000122070312,1003.0,996.4000244140625,1002.5499877929688,20407,0,0
2021-04-12 12:15:00+05:30,1002.5499877929688,1005.1500244140625,998.1500244140625,998.1500244140625,19301,0,0
2021-04-12 12:20:00+05:30,998.0,1000.2999877929688,994.0,999.1500244140625,21519,0,0
2021-04-12 12:25:00+05:30,999.1500244140625,1001.0,994.1500244140625,998.0499877929688,20898,0,0
2021-04-12 12:30:00+05:30,997.7999877929688,1001.7999877929688,996.6500244140625,1000.2000122070312,16161,0,0
2021-04-12 12:35:00+05:30,1000.7999877929688,1004.5999755859375,1000.1500244140625,1003.2999877929688,15767,0,0
2021-04-12 12:40:00+05:30,1003.9000244140625,1005.5,1001.0,1005.5,10843,0,0
2021-04-12 12:45:00+05:30,1005.1500244140625,1007.0,1002.1500244140625,1004.5499877929688,14330,0,0
2021-04-12 12:50:00+05:30,1004.5,1005.2999877929688,1001.2999877929688,1002.75,7003,0,0
2021-04-12 12:55:00+05:30,1002.7999877929688,1004.0,1001.0,1002.5999755859375,7824,0,0
2021-04-12 13:00:00+05:30,1002.9500122070312,1005.2999877929688,999.0,1004.0,26525,0,0
2021-04-12 13:05:00+05:30,1004.0,1005.5,1003.4000244140625,1004.2999877929688,6019,0,0
2021-04-12 13:10:00+05:30,1004.9000244140625,1007.7999877929688,1002.7000122070312,1005.5,6856,0,0
2021-04-12 13:15:00+05:30,1005.7000122070312,1006.9000244140625,1004.1500244140625,1006.9000244140625,3790,0,0
2021-04-12 13:20:00+05:30,1006.5499877929688,1008.3499755859375,1003.0999755859375,1004.7999877929688,9897,0,0
2021-04-12 13:25:00+05:30,1005.0499877929688,1006.75,1001.4500122070312,1006.5999755859375,16512,0,0
2021-04-12 13:30:00+05:30,1006.7999877929688,1008.25,1005.5,1006.0,9103,0,0
2021-04-12 13:35:00+05:30,1005.5999755859375,1006.8499755859375,1004.0,1004.5999755859375,5356,0,0
2021-04-12 13:40:00+05:30,1004.9000244140625,1007.3499755859375,1004.9000244140625,1006.5499877929688,4797,0,0
2021-04-12 13:45:00+05:30,1007.0,1007.2999877929688,1003.5,1003.5499877929688,14207,0,0
2021-04-12 13:50:00+05:30,1003.1500244140625,1006.2999877929688,1003.1500244140625,1006.2999877929688,5934,0,0
2021-04-12 13:55:00+05:30,1006.25,1006.25,1004.2000122070312,1004.2000122070312,3211,0,0
2021-04-12 14:00:00+05:30,1004.5,1008.5999755859375,1004.1500244140625,1008.4000244140625,8282,0,0
2021-04-12 14:05:00+05:30,1008.3499755859375,1008.5999755859375,1005.25,1006.5,7002,0,0
2021-04-12 14:10:00+05:30,1006.5,1006.5499877929688,1004.4500122070312,1005.0,5789,0,0
2021-04-12 14:15:00+05:30,1005.0,1007.5,1004.0,1004.0,6763,0,0
2021-04-12 14:20:00+05:30,1004.0499877929688,1005.0999755859375,1001.6500244140625,1002.9500122070312,10313,0,0
2021-04-12 14:25:00+05:30,1002.9500122070312,1007.3499755859375,1001.2999877929688,1004.9500122070312,59695,0,0
2021-04-12 14:30:00+05:30,1006.0,1007.6500244140625,999.0,999.9000244140625,26077,0,0
2021-04-12 14:35:00+05:30,999.9500122070312,1001.0,997.3499755859375,999.7999877929688,19047,0,0
2021-04-12 14:40:00+05:30,1000.2000122070312,1000.5,997.9000244140625,1000.1500244140625,11973,0,0
2021-04-12 14:45:00+05:30,999.75,1001.0999755859375,996.0499877929688,996.0499877929688,15830,0,0
2021-04-12 14:50:00+05:30,996.7000122070312,1000.0,995.2000122070312,995.9500122070312,17615,0,0
2021-04-12 14:55:00+05:30,995.2999877929688,997.7000122070312,992.0,996.3499755859375,22436,0,0
2021-04-12 15:00:00+05:30,995.7000122070312,998.5,995.2999877929688,996.7000122070312,15638,0,0
2021-04-12 15:05:00+05:30,996.8499755859375,998.9000244140625,992.3499755859375,993.0,29529,0,0
2021-04-12 15:10:00+05:30,993.0,994.5499877929688,991.1500244140625,991.7999877929688,23358,0,0
2021-04-12 15:15:00+05:30,991.7999877929688,995.6500244140625,991.7999877929688,992.4000244140625,28402,0,0
2021-04-12 15:20:00+05:30,992.4000244140625,993.8499755859375,990.0499877929688,993.7000122070312,40152,0,0
2021-04-12 15:25:00+05:30,993.6500244140625,995.25,990.0,991.5999755859375,34186,0,0
2021-04-13 09:15:00+05:30,992.9500122070312,1001.5,980.6500244140625,1000.7999877929688,83316,0,0
2021-04-13 09:20:00+05:30,1000.4000244140625,1002.7999877929688,993.8499755859375,1001.6500244140625,120236,0,0
2021-04-13 09:25:00+05:30,999.7000122070312,1005.2999877929688,998.25,1003.0499877929688,65220,0,0
2021-04-13 09:30:00+05:30,1003.8499755859375,1008.2999877929688,1001.3499755859375,1006.25,66376,0,0
2021-04-13 09:35:00+05:30,1006.25,1008.9000244140625,1003.8499755859375,1003.8499755859375,59888,0,0
2021-04-13 09:40:00+05:30,1004.6500244140625,1004.6500244140625,998.7999877929688,1002.0,58228,0,0
2021-04-13 09:45:00+05:30,1001.5999755859375,1003.4000244140625,1000.4500122070312,1003.4000244140625,37996,0,0
2021-04-13 09:50:00+05:30,1003.9500122070312,1006.4000244140625,1002.2999877929688,1004.5499877929688,36292,0,0
2021-04-13 09:55:00+05:30,1004.5,1004.5499877929688,1002.0,1004.2000122070312,21640,0,0
2021-04-13 10:00:00+05:30,1004.3499755859375,1008.2999877929688,1004.2999877929688,1007.9500122070312,35276,0,0
2021-04-13 10:05:00+05:30,1007.4000244140625,1008.2999877929688,1003.7000122070312,1007.7999877929688,25534,0,0
2021-04-13 10:10:00+05:30,1007.7999877929688,1008.4500122070312,1006.6500244140625,1006.7000122070312,22182,0,0
2021-04-13 10:15:00+05:30,1006.7000122070312,1011.5999755859375,1005.2000122070312,1005.6500244140625,41308,0,0
2021-04-13 10:20:00+05:30,1005.9000244140625,1008.0,1003.5999755859375,1006.8499755859375,25576,0,0
2021-04-13 10:25:00+05:30,1006.8499755859375,1008.0,1005.5,1006.7999877929688,15028,0,0
2021-04-13 10:30:00+05:30,1006.7999877929688,1006.7999877929688,1002.0999755859375,1006.0,31082,0,0
2021-04-13 10:35:00+05:30,1005.2999877929688,1007.2000122070312,1005.2999877929688,1007.0,15026,0,0
2021-04-13 10:40:00+05:30,1006.9500122070312,1006.9500122070312,1004.6500244140625,1005.9000244140625,14084,0,0
2021-04-13 10:45:00+05:30,1006.25,1008.0,1005.0499877929688,1006.25,19198,0,0
2021-04-13 10:50:00+05:30,1006.5,1008.5999755859375,1005.1500244140625,1006.5,12320,0,0
2021-04-13 10:55:00+05:30,1006.4000244140625,1007.75,1005.1500244140625,1007.2000122070312,19016,0,0
2021-04-13 11:00:00+05:30,1007.2000122070312,1008.4500122070312,1006.2000122070312,1006.75,21316,0,0
2021-04-13 11:05:00+05:30,1007.0499877929688,1007.5499877929688,1005.1500244140625,1005.8499755859375,18182,0,0
2021-04-13 11:10:00+05:30,1005.9000244140625,1007.0499877929688,1003.5499877929688,1003.5499877929688,14094,0,0
2021-04-13 11:15:00+05:30,1003.5499877929688,1004.0,1001.0,1003.25,31670,0,0
2021-04-13 11:20:00+05:30,1003.2000122070312,1003.4000244140625,1001.0499877929688,1002.8499755859375,16006,0,0
2021-04-13 11:25:00+05:30,1002.5499877929688,1002.5499877929688,1001.2000122070312,1002.25,15258,0,0
2021-04-13 11:30:00+05:30,1002.25,1002.2999877929688,1000.0,1000.5,14800,0,0
2021-04-13 11:35:00+05:30,1000.0,1001.7999877929688,1000.0,1000.0,18244,0,0
2021-04-13 11:40:00+05:30,1000.0,1002.4500122070312,998.6500244140625,1002.4500122070312,26118,0,0
2021-04-13 11:45:00+05:30,1002.0,1004.0,999.2999877929688,1000.0,18818,0,0
2021-04-13 11:50:00+05:30,1000.0,1002.0,998.5499877929688,998.5499877929688,13722,0,0
2021-04-13 11:55:00+05:30,998.2999877929688,1002.0,997.7000122070312,999.4000244140625,20762,0,0
2021-04-13 12:00:00+05:30,999.0499877929688,1001.0,998.5,999.7000122070312,12972,0,0
2021-04-13 12:05:00+05:30,1000.1500244140625,1000.3499755859375,998.6500244140625,999.4500122070312,13356,0,0
2021-04-13 12:10:00+05:30,999.4500122070312,1000.9500122070312,996.2000122070312,1000.0,26388,0,0
2021-04-13 12:15:00+05:30,999.7000122070312,1000.0999755859375,997.8499755859375,999.5499877929688,11528,0,0
2021-04-13 12:20:00+05:30,999.5499877929688,999.75,999.0,999.6500244140625,7036,0,0
2021-04-13 12:25:00+05:30,999.5,1000.8499755859375,999.0999755859375,1000.7999877929688,14416,0,0
2021-04-13 12:30:00+05:30,1000.7999877929688,1004.0,1000.7999877929688,1003.0499877929688,20988,0,0
2021-04-13 12:35:00+05:30,1003.0499877929688,1004.0,1002.25,1002.25,7740,0,0
2021-04-13 12:40:00+05:30,1002.1500244140625,1008.0,1002.1500244140625,1006.2999877929688,21186,0,0
2021-04-13 12:45:00+05:30,1006.0,1011.0,1005.3499755859375,1010.0,98842,0,0
2021-04-13 12:50:00+05:30,1010.0,1011.2000122070312,1007.6500244140625,1009.0,27136,0,0
2021-04-13 12:55:00+05:30,1008.5499877929688,1008.9500122070312,1006.3499755859375,1007.9500122070312,24398,0,0
2021-04-13 13:00:00+05:30,1008.25,1009.7000122070312,1007.0999755859375,1007.4000244140625,15588,0,0
2021-04-13 13:05:00+05:30,1007.4000244140625,1008.8499755859375,1005.7000122070312,1008.8499755859375,14716,0,0
2021-04-13 13:10:00+05:30,1008.7999877929688,1008.8499755859375,1005.25,1006.0,25708,0,0
2021-04-13 13:15:00+05:30,1006.0,1007.5499877929688,1004.0,1006.5,17932,0,0
2021-04-13 13:20:00+05:30,1006.5,1007.3499755859375,1006.25,1006.75,6210,0,0
2021-04-13 13:25:00+05:30,1007.0,1007.0,1005.5,1005.5,8474,0,0
2021-04-13 13:30:00+05:30,1004.6500244140625,1007.3499755859375,1004.5,1007.0,10258,0,0
2021-04-13 13:35:00+05:30,1006.75,1008.0,1006.75,1007.5,15154,0,0
2021-04-13 13:40:00+05:30,1007.5,1015.9000244140625,1007.2000122070312,1013.0,124904,0,0
2021-04-13 13:45:00+05:30,1012.5499877929688,1015.0,1012.0499877929688,1013.0999755859375,91820,0,0
2021-04-13 13:50:00+05:30,1012.5999755859375,1013.4500122070312,1010.5499877929688,1012.0,35164,0,0
2021-04-13 13:55:00+05:30,1012.0,1014.2999877929688,1012.0,1013.0499877929688,26204,0,0
2021-04-13 14:00:00+05:30,1013.1500244140625,1015.0,1011.25,1012.0,32660,0,0
2021-04-13 14:05:00+05:30,1012.0,1017.6500244140625,1011.2999877929688,1016.6500244140625,91454,0,0
2021-04-13 14:10:00+05:30,1016.2999877929688,1018.5,1015.9000244140625,1017.2000122070312,84772,0,0
2021-04-13 14:15:00+05:30,1016.4500122070312,1018.0,1014.1500244140625,1016.75,47046,0,0
2021-04-13 14:20:00+05:30,1016.7999877929688,1021.0,1016.7000122070312,1020.2000122070312,71208,0,0
2021-04-13 14:25:00+05:30,1020.0999755859375,1020.2000122070312,1016.0,1018.9500122070312,41442,0,0
2021-04-13 14:30:00+05:30,1018.9500122070312,1020.2000122070312,1017.5,1019.0,32256,0,0
2021-04-13 14:35:00+05:30,1018.9000244140625,1021.0,1018.2000122070312,1020.5,34196,0,0
2021-04-13 14:40:00+05:30,1020.25,1020.9000244140625,1017.7000122070312,1019.4000244140625,38556,0,0
2021-04-13 14:45:00+05:30,1019.7000122070312,1022.5499877929688,1019.0,1021.0499877929688,38450,0,0
2021-04-13 14:50:00+05:30,1020.4000244140625,1020.4000244140625,1015.0,1017.8499755859375,43278,0,0
2021-04-13 14:55:00+05:30,1017.9000244140625,1019.0,1015.4500122070312,1015.4500122070312,18250,0,0
2021-04-13 15:00:00+05:30,1015.1500244140625,1018.2999877929688,1015.0999755859375,1017.5,22464,0,0
2021-04-13 15:05:00+05:30,1017.5,1024.0,1017.0999755859375,1023.0,75386,0,0
2021-04-13 15:10:00+05:30,1022.9500122070312,1026.0,1022.25,1024.0,69148,0,0
2021-04-13 15:15:00+05:30,1024.0,1026.0,1022.8499755859375,1025.3499755859375,62950,0,0
2021-04-13 15:20:00+05:30,1025.3499755859375,1026.449951171875,1023.75,1025.5999755859375,78882,0,0
2021-04-13 15:25:00+05:30,1025.5999755859375,1029.0,1025.5999755859375,1027.5,60874,0,0
2021-04-15 09:15:00+05:30,1027.800048828125,1036.800048828125,1020.1500244140625,1022.1500244140625,0,0,0
2021-04-15 09:20:00+05:30,1021.5,1028.5999755859375,1020.0,1026.5999755859375,38806,0,0
2021-04-15 09:25:00+05:30,1025.3499755859375,1031.25,1023.6500244140625,1028.449951171875,91400,0,0
2021-04-15 09:30:00+05:30,1028.449951171875,1028.9000244140625,1022.9500122070312,1024.550048828125,19936,0,0
2021-04-15 09:35:00+05:30,1024.550048828125,1024.8499755859375,1013.5999755859375,1016.25,33609,0,0
2021-04-15 09:40:00+05:30,1016.25,1020.9000244140625,1015.2999877929688,1019.5999755859375,13530,0,0
2021-04-15 09:45:00+05:30,1019.5999755859375,1020.75,1015.5499877929688,1017.5499877929688,12236,0,0
2021-04-15 09:50:00+05:30,1017.0999755859375,1018.0,1014.5499877929688,1015.0,8929,0,0
2021-04-15 09:55:00+05:30,1014.75,1018.4500122070312,1014.5999755859375,1016.5499877929688,8759,0,0
2021-04-15 10:00:00+05:30,1017.0,1020.0,1016.6500244140625,1018.2999877929688,10946,0,0
2021-04-15 10:05:00+05:30,1017.9500122070312,1019.3499755859375,1017.1500244140625,1018.0,8376,0,0
2021-04-15 10:10:00+05:30,1017.2999877929688,1018.3499755859375,1016.0999755859375,1017.0999755859375,6129,0,0
2021-04-15 10:15:00+05:30,1016.5499877929688,1018.0,1015.0999755859375,1017.0,11422,0,0
2021-04-15 10:20:00+05:30,1017.5,1018.0,1015.2999877929688,1017.4500122070312,10768,0,0
2021-04-15 10:25:00+05:30,1016.9000244140625,1018.5,1016.9000244140625,1018.0,10012,0,0
2021-04-15 10:30:00+05:30,1017.2999877929688,1019.4000244140625,1016.3499755859375,1018.8499755859375,10218,0,0
2021-04-15 10:35:00+05:30,1019.2000122070312,1022.5499877929688,1016.0,1016.4500122070312,26024,0,0
2021-04-15 10:40:00+05:30,1016.5999755859375,1016.8499755859375,1012.6500244140625,1015.4500122070312,19219,0,0
2021-04-15 10:45:00+05:30,1015.7000122070312,1018.2999877929688,1015.0499877929688,1017.25,8950,0,0
2021-04-15 10:50:00+05:30,1017.25,1018.5499877929688,1016.5499877929688,1017.5999755859375,5954,0,0
2021-04-15 10:55:00+05:30,1017.8499755859375,1021.0,1017.5499877929688,1021.0,7854,0,0
2021-04-15 11:00:00+05:30,1020.5,1020.5999755859375,1016.75,1017.9500122070312,8860,0,0
2021-04-15 11:05:00+05:30,1017.9500122070312,1019.2999877929688,1016.1500244140625,1017.0,9165,0,0
2021-04-15 11:10:00+05:30,1016.1500244140625,1017.9500122070312,1014.5499877929688,1017.25,15553,0,0
2021-04-15 11:15:00+05:30,1016.6500244140625,1018.75,1012.0,1013.3499755859375,28529,0,0
2021-04-15 11:20:00+05:30,1012.7000122070312,1013.25,1010.1500244140625,1012.0,39603,0,0
2021-04-15 11:25:00+05:30,1011.6500244140625,1013.1500244140625,1011.6500244140625,1012.9500122070312,5909,0,0
2021-04-15 11:30:00+05:30,1012.6500244140625,1013.1500244140625,1011.25,1012.6500244140625,7533,0,0
2021-04-15 11:35:00+05:30,1013.0,1013.25,1012.0999755859375,1013.0,4629,0,0
2021-04-15 11:40:00+05:30,1012.75,1013.5499877929688,1012.0499877929688,1012.4500122070312,20974,0,0
2021-04-15 11:45:00+05:30,1012.75,1013.7000122070312,1012.0999755859375,1013.0999755859375,10092,0,0
2021-04-15 11:50:00+05:30,1013.2000122070312,1016.9000244140625,1012.2999877929688,1014.6500244140625,71020,0,0
2021-04-15 11:55:00+05:30,1015.4000244140625,1018.8499755859375,1013.2000122070312,1014.9500122070312,28259,0,0
2021-04-15 12:00:00+05:30,1014.7000122070312,1015.3499755859375,1011.5499877929688,1014.0999755859375,24720,0,0
2021-04-15 12:05:00+05:30,1014.0999755859375,1016.7000122070312,1013.6500244140625,1016.0499877929688,8098,0,0
2021-04-15 12:10:00+05:30,1016.5499877929688,1016.75,1015.4000244140625,1016.5999755859375,7891,0,0
2021-04-15 12:15:00+05:30,1016.1500244140625,1018.4000244140625,1016.1500244140625,1017.9000244140625,7143,0,0
2021-04-15 12:20:00+05:30,1017.9000244140625,1017.9000244140625,1015.2999877929688,1016.5,14974,0,0
2021-04-15 12:25:00+05:30,1016.5,1018.2999877929688,1015.5999755859375,1016.4500122070312,6509,0,0
2021-04-15 12:30:00+05:30,1016.7999877929688,1016.7999877929688,1013.6500244140625,1015.2000122070312,10205,0,0
2021-04-15 12:35:00+05:30,1015.2000122070312,1015.2000122070312,1014.0,1015.0,3703,0,0
2021-04-15 12:40:00+05:30,1015.0,1015.0,1014.4000244140625,1015.0,3788,0,0
2021-04-15 12:45:00+05:30,1015.0,1015.1500244140625,1014.3499755859375,1014.3499755859375,4485,0,0
2021-04-15 12:50:00+05:30,1014.9000244140625,1015.0,1013.8499755859375,1014.9000244140625,3146,0,0
2021-04-15 12:55:00+05:30,1014.9000244140625,1015.0,1014.3499755859375,1014.75,2981,0,0
2021-04-15 13:00:00+05:30,1015.0,1015.0499877929688,1012.5,1012.5,11869,0,0
2021-04-15 13:05:00+05:30,1013.1500244140625,1013.1500244140625,1010.7999877929688,1010.9000244140625,11394,0,0
2021-04-15 13:10:00+05:30,1011.2999877929688,1011.2999877929688,1009.25,1009.5,24737,0,0
2021-04-15 13:15:00+05:30,1009.5499877929688,1010.0,1009.2000122070312,1009.2000122070312,8115,0,0
2021-04-15 13:20:00+05:30,1009.5999755859375,1010.0999755859375,1007.0,1007.2999877929688,12452,0,0
2021-04-15 13:25:00+05:30,1007.2000122070312,1009.5,1005.75,1009.25,20461,0,0
2021-04-15 13:30:00+05:30,1009.2999877929688,1010.0,1008.0499877929688,1009.4500122070312,6257,0,0
2021-04-15 13:35:00+05:30,1009.0,1011.25,1007.5,1011.25,19742,0,0
2021-04-15 13:40:00+05:30,1010.9000244140625,1010.9500122070312,1008.0,1010.0,12194,0,0
2021-04-15 13:45:00+05:30,1010.2000122070312,1011.0,1008.25,1009.5999755859375,6753,0,0
2021-04-15 13:50:00+05:30,1009.5999755859375,1010.0,1009.0,1009.4500122070312,6517,0,0
2021-04-15 13:55:00+05:30,1009.4500122070312,1009.5,1008.0499877929688,1008.4000244140625,5882,0,0
2021-04-15 14:00:00+05:30,1009.0,1010.0,1009.0,1010.0,3207,0,0
2021-04-15 14:05:00+05:30,1010.0,1010.0,1009.0,1009.9000244140625,15253,0,0
2021-04-15 14:10:00+05:30,1009.8499755859375,1010.0,1009.2999877929688,1009.75,4041,0,0
2021-04-15 14:15:00+05:30,1009.9000244140625,1010.0,1009.5499877929688,1010.0,4048,0,0
2021-04-15 14:20:00+05:30,1010.0,1010.0499877929688,1007.0,1007.75,21061,0,0
2021-04-15 14:25:00+05:30,1007.5999755859375,1008.0,1006.0,1007.4500122070312,7116,0,0
2021-04-15 14:30:00+05:30,1007.9000244140625,1009.8499755859375,1007.5,1009.0,4527,0,0
2021-04-15 14:35:00+05:30,1009.0,1009.2999877929688,1006.5499877929688,1008.5999755859375,5257,0,0
2021-04-15 14:40:00+05:30,1008.5,1009.2999877929688,1007.9000244140625,1009.2999877929688,2880,0,0
2021-04-15 14:45:00+05:30,1009.25,1009.6500244140625,1008.4500122070312,1009.0999755859375,3668,0,0
2021-04-15 14:50:00+05:30,1009.5999755859375,1009.9000244140625,1009.0499877929688,1009.9000244140625,5790,0,0
2021-04-15 14:55:00+05:30,1009.9000244140625,1010.0,1009.4500122070312,1009.7999877929688,7313,0,0
2021-04-15 15:00:00+05:30,1009.9000244140625,1012.9500122070312,1009.1500244140625,1011.75,119560,0,0
2021-04-15 15:05:00+05:30,1012.0,1015.5,1011.6500244140625,1015.5,31918,0,0
2021-04-15 15:10:00+05:30,1015.4500122070312,1015.8499755859375,1010.0,1010.5499877929688,74631,0,0
2021-04-15 15:15:00+05:30,1011.1500244140625,1011.1500244140625,1008.6500244140625,1010.0,47388,0,0
2021-04-15 15:20:00+05:30,1010.0,1010.0,1007.25,1009.2000122070312,87053,0,0
2021-04-15 15:25:00+05:30,1009.25,1009.9000244140625,1005.1500244140625,1007.3499755859375,55895,0,0
2021-04-16 09:15:00+05:30,1012.0499877929688,1018.9500122070312,1010.0,1011.6500244140625,24727,0,0
2021-04-16 09:20:00+05:30,1013.0,1016.0999755859375,1007.7999877929688,1010.7000122070312,84514,0,0
2021-04-16 09:25:00+05:30,1010.0,1016.3499755859375,1010.0,1015.9000244140625,48614,0,0
2021-04-16 09:30:00+05:30,1015.7000122070312,1020.0,1015.1500244140625,1018.0,51278,0,0
2021-04-16 09:35:00+05:30,1018.0,1021.4000244140625,1018.0,1020.8499755859375,51636,0,0
2021-04-16 09:40:00+05:30,1020.75,1020.75,1018.0,1020.5,24674,0,0
2021-04-16 09:45:00+05:30,1020.2000122070312,1025.0,1020.2000122070312,1022.5999755859375,31328,0,0
2021-04-16 09:50:00+05:30,1022.5999755859375,1025.0,1022.5499877929688,1024.75,18374,0,0
2021-04-16 09:55:00+05:30,1024.300048828125,1024.5,1023.0,1023.0,23124,0,0
2021-04-16 10:00:00+05:30,1023.0,1023.5,1019.0,1019.9500122070312,20336,0,0
2021-04-16 10:05:00+05:30,1019.2999877929688,1023.75,1019.2999877929688,1022.9000244140625,17488,0,0
2021-04-16 10:10:00+05:30,1022.4000244140625,1023.0,1020.2999877929688,1021.9000244140625,8734,0,0
2021-04-16 10:15:00+05:30,1021.7999877929688,1022.9500122070312,1020.5,1022.9000244140625,6454,0,0
2021-04-16 10:20:00+05:30,1022.8499755859375,1025.25,1021.5,1025.25,17368,0,0
2021-04-16 10:25:00+05:30,1024.75,1028.0,1024.25,1026.5999755859375,54104,0,0
2021-04-16 10:30:00+05:30,1026.5999755859375,1026.5999755859375,1021.6500244140625,1022.3499755859375,40832,0,0
2021-04-16 10:35:00+05:30,1022.3499755859375,1023.2000122070312,1021.75,1022.2000122070312,11652,0,0
2021-04-16 10:40:00+05:30,1022.2000122070312,1023.25,1022.2000122070312,1023.25,18094,0,0
2021-04-16 10:45:00+05:30,1023.5999755859375,1024.9000244140625,1023.5999755859375,1024.699951171875,32960,0,0
2021-04-16 10:50:00+05:30,1025.5999755859375,1026.949951171875,1025.550048828125,1026.949951171875,11252,0,0
2021-04-16 10:55:00+05:30,1026.75,1027.3499755859375,1026.0,1026.699951171875,21644,0,0
2021-04-16 11:00:00+05:30,1026.050048828125,1026.800048828125,1024.449951171875,1025.0,18440,0,0
2021-04-16 11:05:00+05:30,1025.0,1028.0,1024.9000244140625,1028.0,21756,0,0
