Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 14:15:00+05:30,13741.25,13746.0498046875,13731.0,13746.0498046875,23,0,0
2021-03-26 14:20:00+05:30,13740.0,13740.0,13715.0,13715.0,107,0,0
2021-03-26 14:25:00+05:30,13730.5498046875,13741.9501953125,13720.0,13720.0,212,0,0
2021-03-26 14:30:00+05:30,13712.0,13750.0,13707.0,13746.150390625,109,0,0
2021-03-26 14:35:00+05:30,13745.75,13745.75,13727.2001953125,13727.2001953125,29,0,0
2021-03-26 14:40:00+05:30,13729.0,13729.0,13708.349609375,13729.0,233,0,0
2021-03-26 14:45:00+05:30,13728.9501953125,13815.25,13728.9501953125,13815.25,1887,0,0
2021-03-26 14:50:00+05:30,13814.9501953125,13825.0,13800.0,13805.0,944,0,0
2021-03-26 14:55:00+05:30,13804.900390625,13804.9501953125,13775.0,13792.599609375,608,0,0
2021-03-26 15:00:00+05:30,13798.7998046875,13798.7998046875,13741.2001953125,13783.0,724,0,0
2021-03-26 15:05:00+05:30,13777.650390625,13787.4501953125,13732.25,13770.9501953125,633,0,0
2021-03-26 15:10:00+05:30,13768.099609375,13770.9501953125,13744.5,13744.5,614,0,0
2021-03-26 15:15:00+05:30,13744.099609375,13767.400390625,13725.2001953125,13745.7001953125,1146,0,0
2021-03-26 15:20:00+05:30,13747.099609375,13760.0,13725.099609375,13747.7998046875,807,0,0
2021-03-26 15:25:00+05:30,13745.0,13782.5498046875,13740.0,13754.650390625,767,0,0
2021-03-30 09:15:00+05:30,13890.0,13890.0,13780.0,13797.0,0,0,0
2021-03-30 09:20:00+05:30,13796.5,13859.75,13781.0498046875,13844.25,731,0,0
2021-03-30 09:25:00+05:30,13845.0,13884.0,13838.7998046875,13884.0,1187,0,0
2021-03-30 09:30:00+05:30,13890.0,13954.349609375,13887.5,13933.5498046875,860,0,0
2021-03-30 09:35:00+05:30,13938.849609375,13955.0,13880.9501953125,13898.75,734,0,0
2021-03-30 09:40:00+05:30,13902.7998046875,13920.75,13864.5,13916.400390625,430,0,0
2021-03-30 09:45:00+05:30,13919.099609375,13988.849609375,13919.099609375,13988.0,995,0,0
2021-03-30 09:50:00+05:30,13986.7998046875,13989.9501953125,13956.0,13985.0,967,0,0
2021-03-30 09:55:00+05:30,13985.0,13988.2998046875,13968.9501953125,13980.0,208,0,0
2021-03-30 10:00:00+05:30,13979.150390625,13986.099609375,13950.5498046875,13955.75,582,0,0
2021-03-30 10:05:00+05:30,13956.0498046875,13956.0498046875,13919.0498046875,13944.75,353,0,0
2021-03-30 10:10:00+05:30,13944.0,13954.900390625,13910.7001953125,13930.0,143,0,0
2021-03-30 10:15:00+05:30,13930.0,13941.9501953125,13924.2998046875,13929.9501953125,89,0,0
2021-03-30 10:20:00+05:30,13900.0,13925.0,13900.0,13916.0,168,0,0
2021-03-30 10:25:00+05:30,13920.7001953125,13940.0,13915.0,13935.0498046875,172,0,0
2021-03-30 10:30:00+05:30,13937.0,13937.0498046875,13910.0498046875,13925.4501953125,376,0,0
2021-03-30 10:35:00+05:30,13910.150390625,13932.0,13910.150390625,13928.7998046875,66,0,0
2021-03-30 10:40:00+05:30,13915.849609375,13928.5498046875,13856.900390625,13867.2998046875,508,0,0
2021-03-30 10:45:00+05:30,13867.150390625,13885.25,13867.150390625,13884.650390625,287,0,0
2021-03-30 10:50:00+05:30,13885.25,13885.25,13879.0,13879.25,73,0,0
2021-03-30 10:55:00+05:30,13879.25,13884.2998046875,13869.5,13869.5,235,0,0
2021-03-30 11:00:00+05:30,13875.0,13963.349609375,13869.5,13914.0,565,0,0
2021-03-30 11:05:00+05:30,13914.0,13928.900390625,13906.75,13910.2998046875,65,0,0
2021-03-30 11:10:00+05:30,13911.0,13922.4501953125,13898.0498046875,13905.25,88,0,0
2021-03-30 11:15:00+05:30,13922.349609375,13930.0,13910.0,13915.5498046875,209,0,0
2021-03-30 11:20:00+05:30,13929.25,13930.0,13912.849609375,13924.5498046875,54,0,0
2021-03-30 11:25:00+05:30,13910.0498046875,13912.5498046875,13889.7998046875,13891.2001953125,88,0,0
2021-03-30 11:30:00+05:30,13907.599609375,13907.599609375,13881.7998046875,13881.7998046875,146,0,0
2021-03-30 11:35:00+05:30,13878.5,13884.5498046875,13861.0,13865.650390625,243,0,0
2021-03-30 11:40:00+05:30,13865.0,13874.150390625,13847.0498046875,13856.2998046875,170,0,0
2021-03-30 11:45:00+05:30,13856.900390625,13881.400390625,13851.25,13851.4501953125,109,0,0
2021-03-30 11:50:00+05:30,13872.5498046875,13872.5498046875,13825.0,13829.349609375,216,0,0
2021-03-30 11:55:00+05:30,13835.150390625,13848.650390625,13835.0,13836.0,93,0,0
2021-03-30 12:00:00+05:30,13837.5,13849.650390625,13837.5,13848.900390625,63,0,0
2021-03-30 12:05:00+05:30,13840.2001953125,13840.2001953125,13797.4501953125,13819.7001953125,1042,0,0
2021-03-30 12:10:00+05:30,13870.4501953125,13909.849609375,13870.4501953125,13909.849609375,1614,0,0
2021-03-30 12:15:00+05:30,13900.0,13910.0,13877.4501953125,13900.0,648,0,0
2021-03-30 12:20:00+05:30,13900.0,13919.9501953125,13900.0,13919.7998046875,120,0,0
2021-03-30 12:25:00+05:30,13905.150390625,13918.7001953125,13900.0,13900.0498046875,59,0,0
2021-03-30 12:30:00+05:30,13900.0,13911.75,13900.0,13900.2001953125,505,0,0
2021-03-30 12:35:00+05:30,13900.0,13910.349609375,13900.0,13900.0,113,0,0
2021-03-30 12:40:00+05:30,13900.0,13913.75,13900.0,13907.2001953125,152,0,0
2021-03-30 12:45:00+05:30,13907.2001953125,13920.75,13900.2001953125,13902.5498046875,152,0,0
2021-03-30 12:50:00+05:30,13902.599609375,13916.2001953125,13900.0498046875,13916.2001953125,120,0,0
2021-03-30 12:55:00+05:30,13901.099609375,13940.0,13900.0498046875,13930.0498046875,249,0,0
2021-03-30 13:00:00+05:30,13930.0,13940.4501953125,13911.599609375,13919.0498046875,171,0,0
2021-03-30 13:05:00+05:30,13929.0,13940.0,13920.150390625,13939.900390625,130,0,0
2021-03-30 13:10:00+05:30,13932.0,13968.0,13920.150390625,13968.0,482,0,0
2021-03-30 13:15:00+05:30,13970.0,14011.0,13967.150390625,14011.0,770,0,0
2021-03-30 13:20:00+05:30,14006.0498046875,14018.349609375,13990.900390625,13990.900390625,492,0,0
2021-03-30 13:25:00+05:30,13990.0,14004.900390625,13978.349609375,13980.0,258,0,0
2021-03-30 13:30:00+05:30,13980.0,14006.25,13968.0,13993.5,355,0,0
2021-03-30 13:35:00+05:30,13984.099609375,13993.5,13980.0,13981.0498046875,51,0,0
2021-03-30 13:40:00+05:30,13981.0,13991.0,13971.400390625,13980.5,203,0,0
2021-03-30 13:45:00+05:30,13989.849609375,13991.0,13966.25,13989.4501953125,257,0,0
2021-03-30 13:50:00+05:30,13980.0,13991.0,13955.5,13991.0,191,0,0
2021-03-30 13:55:00+05:30,13984.0,14012.9501953125,13980.0498046875,14012.5,294,0,0
2021-03-30 14:00:00+05:30,14043.5498046875,14111.9501953125,14024.25,14100.0,1267,0,0
2021-03-30 14:05:00+05:30,14093.25,14149.9501953125,14070.0,14148.599609375,1802,0,0
2021-03-30 14:10:00+05:30,14130.9501953125,14165.2001953125,14130.9501953125,14146.0,1249,0,0
2021-03-30 14:15:00+05:30,14140.0,14220.0,14135.0,14210.0,2258,0,0
2021-03-30 14:20:00+05:30,14211.0,14340.150390625,14200.0,14320.7998046875,3634,0,0
2021-03-30 14:25:00+05:30,14319.25,14319.25,14250.0,14251.5,1138,0,0
2021-03-30 14:30:00+05:30,14251.5,14284.5498046875,14239.599609375,14280.0,428,0,0
2021-03-30 14:35:00+05:30,14280.0,14332.099609375,14275.4501953125,14286.0,1893,0,0
2021-03-30 14:40:00+05:30,14286.0,14286.0,14239.400390625,14282.75,660,0,0
2021-03-30 14:45:00+05:30,14245.150390625,14279.0,14239.400390625,14278.7998046875,716,0,0
2021-03-30 14:50:00+05:30,14278.650390625,14288.9501953125,14255.5498046875,14279.5,193,0,0
2021-03-30 14:55:00+05:30,14282.0,14282.0,14200.0,14206.150390625,904,0,0
2021-03-30 15:00:00+05:30,14207.9501953125,14253.9501953125,14182.0498046875,14242.5498046875,2044,0,0
2021-03-30 15:05:00+05:30,14245.0498046875,14330.900390625,14245.0498046875,14260.0498046875,2740,0,0
2021-03-30 15:10:00+05:30,14260.0498046875,14298.400390625,14225.0,14237.0,3262,0,0
2021-03-30 15:15:00+05:30,14237.0,14309.9501953125,14175.0,14249.0,3644,0,0
2021-03-30 15:20:00+05:30,14249.0,14290.0,14191.900390625,14234.900390625,3553,0,0
2021-03-30 15:25:00+05:30,14234.900390625,14350.0,14215.849609375,14225.099609375,2634,0,0
2021-03-31 09:15:00+05:30,14239.900390625,14271.5,14095.0498046875,14253.0,0,0,0
2021-03-31 09:20:00+05:30,14246.2998046875,14314.2001953125,14200.0,14314.2001953125,726,0,0
2021-03-31 09:25:00+05:30,14304.099609375,14306.75,14251.849609375,14273.0,437,0,0
2021-03-31 09:30:00+05:30,14273.0,14274.150390625,14250.5498046875,14260.0,135,0,0
2021-03-31 09:35:00+05:30,14270.0,14273.0,14250.5498046875,14250.5498046875,101,0,0
2021-03-31 09:40:00+05:30,14251.0,14271.650390625,14250.599609375,14252.099609375,167,0,0
2021-03-31 09:45:00+05:30,14252.0498046875,14300.0,14252.0498046875,14292.849609375,375,0,0
2021-03-31 09:50:00+05:30,14292.849609375,14344.900390625,14277.0498046875,14336.0,402,0,0
2021-03-31 09:55:00+05:30,14325.0498046875,14336.9501953125,14305.900390625,14318.2001953125,300,0,0
2021-03-31 10:00:00+05:30,14300.0,14300.349609375,14267.0,14267.0,202,0,0
2021-03-31 10:05:00+05:30,14277.150390625,14279.900390625,14270.9501953125,14279.900390625,83,0,0
2021-03-31 10:10:00+05:30,14280.0,14319.9501953125,14280.0,14307.2998046875,81,0,0
2021-03-31 10:15:00+05:30,14319.9501953125,14328.0,14309.0,14309.0,226,0,0
2021-03-31 10:20:00+05:30,14306.9501953125,14307.0,14283.5498046875,14283.5498046875,266,0,0
2021-03-31 10:25:00+05:30,14280.5,14288.2998046875,14259.0498046875,14288.2001953125,107,0,0
2021-03-31 10:30:00+05:30,14270.0498046875,14280.150390625,14270.0,14274.9501953125,74,0,0
2021-03-31 10:35:00+05:30,14268.849609375,14276.150390625,14215.0,14224.9501953125,477,0,0
2021-03-31 10:40:00+05:30,14220.0,14228.2998046875,14205.0,14205.0498046875,476,0,0
2021-03-31 10:45:00+05:30,14206.0,14244.150390625,14200.0,14244.150390625,464,0,0
2021-03-31 10:50:00+05:30,14235.0498046875,14244.0,14225.0,14225.0,154,0,0
2021-03-31 10:55:00+05:30,14225.0,14244.0,14215.0,14215.0498046875,255,0,0
2021-03-31 11:00:00+05:30,14229.349609375,14260.0,14212.0,14248.25,285,0,0
2021-03-31 11:05:00+05:30,14254.7001953125,14276.400390625,14250.150390625,14262.2001953125,69,0,0
2021-03-31 11:10:00+05:30,14262.2001953125,14292.7998046875,14261.099609375,14265.900390625,207,0,0
2021-03-31 11:15:00+05:30,14268.0498046875,14300.0,14268.0498046875,14286.900390625,247,0,0
2021-03-31 11:20:00+05:30,14297.7998046875,14311.7001953125,14283.7001953125,14298.5,214,0,0
2021-03-31 11:25:00+05:30,14309.2001953125,14327.0,14297.400390625,14311.349609375,206,0,0
2021-03-31 11:30:00+05:30,14327.0,14327.0,14266.150390625,14266.150390625,226,0,0
2021-03-31 11:35:00+05:30,14284.5,14313.900390625,14270.0,14313.900390625,251,0,0
2021-03-31 11:40:00+05:30,14295.349609375,14309.5498046875,14285.2998046875,14303.900390625,94,0,0
2021-03-31 11:45:00+05:30,14285.2998046875,14303.849609375,14270.4501953125,14272.5498046875,91,0,0
2021-03-31 11:50:00+05:30,14273.900390625,14287.0,14270.0,14270.0,7,0,0
2021-03-31 11:55:00+05:30,14261.099609375,14269.099609375,14261.099609375,14269.099609375,31,0,0
2021-03-31 12:00:00+05:30,14269.099609375,14302.099609375,14269.099609375,14296.5498046875,116,0,0
2021-03-31 12:05:00+05:30,14303.5498046875,14303.849609375,14296.5498046875,14297.5,101,0,0
2021-03-31 12:10:00+05:30,14297.599609375,14309.0,14294.650390625,14307.099609375,248,0,0
2021-03-31 12:15:00+05:30,14294.4501953125,14309.0,14294.4501953125,14300.0,216,0,0
2021-03-31 12:20:00+05:30,14300.0498046875,14309.0,14296.849609375,14298.0,117,0,0
2021-03-31 12:25:00+05:30,14306.0,14309.0,14300.150390625,14300.25,104,0,0
2021-03-31 12:30:00+05:30,14300.25,14305.0,14289.349609375,14294.650390625,369,0,0
2021-03-31 12:35:00+05:30,14294.650390625,14294.650390625,14264.0,14272.7001953125,143,0,0
2021-03-31 12:40:00+05:30,14272.7001953125,14293.5,14264.4501953125,14291.900390625,92,0,0
2021-03-31 12:45:00+05:30,14291.900390625,14299.9501953125,14275.0498046875,14296.7001953125,112,0,0
2021-03-31 12:50:00+05:30,14300.0,14300.0,14261.0498046875,14276.75,752,0,0
2021-03-31 12:55:00+05:30,14289.9501953125,14289.9501953125,14263.2001953125,14278.9501953125,53,0,0
2021-03-31 13:00:00+05:30,14265.0,14294.0,14265.0,14294.0,78,0,0
2021-03-31 13:05:00+05:30,14293.25,14300.0,14268.2998046875,14280.099609375,80,0,0
2021-03-31 13:10:00+05:30,14268.349609375,14279.9501953125,14263.0498046875,14263.349609375,128,0,0
2021-03-31 13:15:00+05:30,14268.4501953125,14268.4501953125,14250.0,14254.599609375,344,0,0
2021-03-31 13:20:00+05:30,14252.2001953125,14279.9501953125,14241.7001953125,14242.0498046875,173,0,0
2021-03-31 13:25:00+05:30,14242.0,14245.9501953125,14205.0,14210.0,298,0,0
2021-03-31 13:30:00+05:30,14221.650390625,14221.650390625,14175.0,14175.0,503,0,0
2021-03-31 13:35:00+05:30,14194.0,14209.400390625,14176.0,14200.0,416,0,0
2021-03-31 13:40:00+05:30,14195.0,14200.0,14189.2998046875,14199.9501953125,0,0,0
2021-03-31 13:45:00+05:30,14190.150390625,14200.0,14190.099609375,14196.2001953125,50,0,0
2021-03-31 13:50:00+05:30,14199.9501953125,14200.0,14190.150390625,14199.9501953125,95,0,0
2021-03-31 13:55:00+05:30,14199.9501953125,14200.0498046875,14176.5,14187.5,466,0,0
2021-03-31 14:00:00+05:30,14185.5498046875,14192.25,14178.0,14180.0498046875,55,0,0
2021-03-31 14:05:00+05:30,14193.7998046875,14193.7998046875,14150.0,14152.400390625,314,0,0
2021-03-31 14:10:00+05:30,14172.7001953125,14172.7001953125,14150.0,14151.0,180,0,0
2021-03-31 14:15:00+05:30,14158.25,14170.0,14130.0,14139.900390625,344,0,0
2021-03-31 14:20:00+05:30,14130.0,14134.4501953125,14105.25,14105.25,450,0,0
2021-03-31 14:25:00+05:30,14115.150390625,14159.9501953125,14115.0,14124.650390625,208,0,0
2021-03-31 14:30:00+05:30,14133.0498046875,14136.4501953125,14120.0498046875,14133.4501953125,134,0,0
2021-03-31 14:35:00+05:30,14128.2001953125,14141.5,14111.75,14112.5498046875,170,0,0
2021-03-31 14:40:00+05:30,14112.5498046875,14132.7001953125,14100.0,14100.0,341,0,0
2021-03-31 14:45:00+05:30,14100.0,14114.849609375,14085.0,14090.0,307,0,0
2021-03-31 14:50:00+05:30,14098.0,14098.0,14075.0498046875,14096.9501953125,166,0,0
2021-03-31 14:55:00+05:30,14085.849609375,14099.9501953125,14075.0,14083.9501953125,124,0,0
2021-03-31 15:00:00+05:30,14098.0,14100.0,14030.0,14100.0,1016,0,0
2021-03-31 15:05:00+05:30,14080.599609375,14112.25,14078.849609375,14095.650390625,626,0,0
2021-03-31 15:10:00+05:30,14104.9501953125,14135.400390625,14061.349609375,14106.4501953125,2208,0,0
2021-03-31 15:15:00+05:30,14100.0,14103.2001953125,14080.0,14092.9501953125,677,0,0
2021-03-31 15:20:00+05:30,14092.9501953125,14100.0,14050.0,14100.0,595,0,0
2021-03-31 15:25:00+05:30,14087.599609375,14099.849609375,14040.0,14088.400390625,0,0,0
2021-04-01 09:15:00+05:30,14200.0,14263.5498046875,14200.0,14246.099609375,1194,0,0
2021-04-01 09:20:00+05:30,14246.2001953125,14353.9501953125,14242.0498046875,14331.849609375,1437,0,0
2021-04-01 09:25:00+05:30,14339.75,14340.0,14258.0,14258.0,1643,0,0
2021-04-01 09:30:00+05:30,14258.0,14369.900390625,14243.9501953125,14367.4501953125,1975,0,0
2021-04-01 09:35:00+05:30,14367.5,14395.0,14314.0,14321.0,673,0,0
2021-04-01 09:40:00+05:30,14317.599609375,14400.0,14306.5498046875,14400.0,1006,0,0
2021-04-01 09:45:00+05:30,14404.9501953125,14404.9501953125,14337.5498046875,14373.099609375,863,0,0
2021-04-01 09:50:00+05:30,14350.349609375,14393.2998046875,14350.349609375,14365.400390625,838,0,0
2021-04-01 09:55:00+05:30,14355.0,14360.5,14327.650390625,14347.2001953125,6144,0,0
2021-04-01 10:00:00+05:30,14355.0,14369.7998046875,14345.0498046875,14355.400390625,1236,0,0
2021-04-01 10:05:00+05:30,14368.9501953125,14370.0,14336.0,14350.0,937,0,0
2021-04-01 10:10:00+05:30,14360.0,14365.0,14281.25,14296.5,1300,0,0
2021-04-01 10:15:00+05:30,14296.150390625,14296.150390625,14250.0,14260.0,723,0,0
2021-04-01 10:20:00+05:30,14270.0,14332.9501953125,14250.0,14320.7001953125,1071,0,0
2021-04-01 10:25:00+05:30,14329.849609375,14330.0,14290.0498046875,14291.7001953125,465,0,0
2021-04-01 10:30:00+05:30,14300.0,14312.7998046875,14165.400390625,14167.0498046875,2312,0,0
2021-04-01 10:35:00+05:30,14167.099609375,14191.5498046875,14102.5498046875,14173.150390625,2306,0,0
2021-04-01 10:40:00+05:30,14190.099609375,14215.7001953125,14145.0,14190.0,783,0,0
2021-04-01 10:45:00+05:30,14190.0,14190.0,14152.0498046875,14152.0498046875,458,0,0
2021-04-01 10:50:00+05:30,14152.099609375,14185.0,14152.099609375,14170.0498046875,822,0,0
2021-04-01 10:55:00+05:30,14178.849609375,14190.7001953125,14152.0,14181.900390625,758,0,0
2021-04-01 11:00:00+05:30,14190.75,14195.5,14159.150390625,14176.7998046875,566,0,0
2021-04-01 11:05:00+05:30,14176.849609375,14176.849609375,14157.25,14165.0,377,0,0
2021-04-01 11:10:00+05:30,14170.099609375,14173.5498046875,14155.0498046875,14166.0,342,0,0
2021-04-01 11:15:00+05:30,14165.0,14170.0,14107.5,14130.5,967,0,0
2021-04-01 11:20:00+05:30,14139.9501953125,14143.650390625,14105.0,14110.099609375,302,0,0
2021-04-01 11:25:00+05:30,14123.7998046875,14125.650390625,14088.400390625,14090.150390625,798,0,0
2021-04-01 11:30:00+05:30,14090.0498046875,14123.349609375,14086.0,14086.0,541,0,0
2021-04-01 11:35:00+05:30,14086.0,14086.0,14033.150390625,14048.25,749,0,0
2021-04-01 11:40:00+05:30,14063.7998046875,14069.5,14040.0,14063.900390625,335,0,0
2021-04-01 11:45:00+05:30,14064.0,14084.4501953125,14056.099609375,14084.4501953125,243,0,0
2021-04-01 11:50:00+05:30,14078.0498046875,14093.4501953125,14066.900390625,14077.400390625,223,0,0
2021-04-01 11:55:00+05:30,14077.0,14081.5498046875,14035.599609375,14063.0498046875,629,0,0
2021-04-01 12:00:00+05:30,14056.150390625,14062.900390625,14049.900390625,14050.2998046875,288,0,0
2021-04-01 12:05:00+05:30,14050.0,14150.0,14050.0,14150.0,3162,0,0
2021-04-01 12:10:00+05:30,14149.0,14165.0,14130.0,14140.150390625,470,0,0
2021-04-01 12:15:00+05:30,14124.2998046875,14150.0,14124.2998046875,14149.650390625,256,0,0
2021-04-01 12:20:00+05:30,14140.0498046875,14147.5498046875,14080.0,14104.75,214,0,0
2021-04-01 12:25:00+05:30,14095.0498046875,14110.0,14080.0,14087.7998046875,387,0,0
2021-04-01 12:30:00+05:30,14087.7998046875,14133.150390625,14087.7998046875,14115.0,190,0,0
2021-04-01 12:35:00+05:30,14116.0,14129.25,14114.7001953125,14115.0,205,0,0
2021-04-01 12:40:00+05:30,14116.2001953125,14130.0,14114.0498046875,14123.9501953125,44,0,0
2021-04-01 12:45:00+05:30,14114.0498046875,14124.0,14107.5498046875,14111.4501953125,144,0,0
2021-04-01 12:50:00+05:30,14111.150390625,14120.400390625,14101.7998046875,14119.5498046875,158,0,0
2021-04-01 12:55:00+05:30,14103.849609375,14118.2001953125,14095.5498046875,14095.5498046875,115,0,0
2021-04-01 13:00:00+05:30,14095.5498046875,14120.0,14095.5498046875,14119.900390625,329,0,0
2021-04-01 13:05:00+05:30,14108.2998046875,14133.650390625,14106.7998046875,14133.25,278,0,0
2021-04-01 13:10:00+05:30,14118.099609375,14155.0,14118.099609375,14140.0,778,0,0
2021-04-01 13:15:00+05:30,14136.099609375,14145.9501953125,14130.0,14138.150390625,219,0,0
2021-04-01 13:20:00+05:30,14130.5498046875,14138.849609375,14120.0,14128.849609375,210,0,0
2021-04-01 13:25:00+05:30,14124.150390625,14138.0,14123.0498046875,14134.900390625,98,0,0
2021-04-01 13:30:00+05:30,14124.0,14135.0,14117.7998046875,14118.7001953125,151,0,0
2021-04-01 13:35:00+05:30,14117.5498046875,14146.349609375,14117.5498046875,14144.5498046875,169,0,0
2021-04-01 13:40:00+05:30,14129.849609375,14149.0,14129.2998046875,14129.2998046875,121,0,0
2021-04-01 13:45:00+05:30,14129.25,14150.0,14129.25,14149.7001953125,754,0,0
2021-04-01 13:50:00+05:30,14136.2998046875,14150.0,14134.0,14150.0,209,0,0
2021-04-01 13:55:00+05:30,14135.5,14154.7001953125,14125.349609375,14125.349609375,426,0,0
2021-04-01 14:00:00+05:30,14125.2998046875,14149.2001953125,14123.0498046875,14148.150390625,155,0,0
2021-04-01 14:05:00+05:30,14129.900390625,14146.599609375,14125.0,14141.75,102,0,0
2021-04-01 14:10:00+05:30,14126.5498046875,14149.5,14126.5498046875,14149.5,136,0,0
2021-04-01 14:15:00+05:30,14140.0498046875,14149.5,14129.5498046875,14132.2001953125,278,0,0
2021-04-01 14:20:00+05:30,14133.2001953125,14147.2001953125,14132.0,14132.0,358,0,0
2021-04-01 14:25:00+05:30,14132.0,14149.9501953125,14132.0,14148.849609375,134,0,0
2021-04-01 14:30:00+05:30,14136.2001953125,14147.75,14133.0,14134.0,96,0,0
2021-04-01 14:35:00+05:30,14133.099609375,14175.2001953125,14133.0,14149.7998046875,1124,0,0
2021-04-01 14:40:00+05:30,14140.0,14149.5,14133.0,14140.099609375,168,0,0
2021-04-01 14:45:00+05:30,14140.099609375,14164.2001953125,14140.099609375,14159.5498046875,426,0,0
2021-04-01 14:50:00+05:30,14150.0,14176.25,14150.0,14176.0,206,0,0
2021-04-01 14:55:00+05:30,14165.5,14174.849609375,14120.0,14120.0,572,0,0
2021-04-01 15:00:00+05:30,14119.0,14139.0,14055.0,14129.599609375,771,0,0
2021-04-01 15:05:00+05:30,14140.0,14244.900390625,14134.150390625,14144.849609375,2101,0,0
2021-04-01 15:10:00+05:30,14163.2001953125,14167.7001953125,14116.7001953125,14122.75,1145,0,0
2021-04-01 15:15:00+05:30,14121.0,14175.2001953125,14121.0,14171.5498046875,1436,0,0
2021-04-01 15:20:00+05:30,14173.25,14221.9501953125,14173.25,14180.900390625,920,0,0
2021-04-01 15:25:00+05:30,14190.0,14335.0,14178.900390625,14178.900390625,1767,0,0
