Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 11:20:00+05:30,29400.0,29499.650390625,29400.0,29475.150390625,362,0,0
2021-04-05 11:25:00+05:30,29446.0,29594.44921875,29432.94921875,29545.099609375,318,0,0
2021-04-05 11:30:00+05:30,29534.30078125,29550.099609375,29459.599609375,29470.0,322,0,0
2021-04-05 11:35:00+05:30,29470.0,29545.0,29457.19921875,29500.0,185,0,0
2021-04-05 11:40:00+05:30,29509.55078125,29542.0,29500.0,29509.0,131,0,0
2021-04-05 11:45:00+05:30,29518.099609375,29544.0,29458.400390625,29544.0,297,0,0
2021-04-05 11:50:00+05:30,29530.099609375,29554.0,29495.05078125,29540.0,202,0,0
2021-04-05 11:55:00+05:30,29530.75,29563.0,29519.55078125,29545.099609375,160,0,0
2021-04-05 12:00:00+05:30,29544.5,29544.5,29478.75,29500.0,310,0,0
2021-04-05 12:05:00+05:30,29494.94921875,29592.0,29490.05078125,29580.0,293,0,0
2021-04-05 12:10:00+05:30,29562.599609375,29595.94921875,29550.0,29551.30078125,193,0,0
2021-04-05 12:15:00+05:30,29574.0,29574.0,29500.0,29544.25,321,0,0
2021-04-05 12:20:00+05:30,29535.849609375,29535.849609375,29500.0,29527.69921875,91,0,0
2021-04-05 12:25:00+05:30,29506.05078125,29547.0,29500.0,29547.0,112,0,0
2021-04-05 12:30:00+05:30,29532.44921875,29570.55078125,29500.05078125,29536.400390625,166,0,0
2021-04-05 12:35:00+05:30,29526.650390625,29570.0,29508.05078125,29570.0,143,0,0
2021-04-05 12:40:00+05:30,29560.94921875,29578.55078125,29521.150390625,29554.30078125,146,0,0
2021-04-05 12:45:00+05:30,29541.0,29545.0,29510.0,29510.0,103,0,0
2021-04-05 12:50:00+05:30,29511.5,29547.55078125,29510.0,29545.0,112,0,0
2021-04-05 12:55:00+05:30,29538.0,29550.0,29510.0,29511.44921875,129,0,0
2021-04-05 13:00:00+05:30,29526.75,29547.69921875,29501.0,29546.0,107,0,0
2021-04-05 13:05:00+05:30,29517.25,29548.25,29501.0,29503.0,139,0,0
2021-04-05 13:10:00+05:30,29502.0,29560.05078125,29502.0,29560.05078125,160,0,0
2021-04-05 13:15:00+05:30,29553.150390625,29575.650390625,29510.05078125,29510.05078125,130,0,0
2021-04-05 13:20:00+05:30,29514.0,29590.75,29510.94921875,29590.75,161,0,0
2021-04-05 13:25:00+05:30,29578.849609375,29578.849609375,29532.19921875,29542.099609375,112,0,0
2021-04-05 13:30:00+05:30,29551.400390625,29569.94921875,29525.55078125,29540.0,133,0,0
2021-04-05 13:35:00+05:30,29533.69921875,29575.75,29525.55078125,29572.80078125,144,0,0
2021-04-05 13:40:00+05:30,29561.349609375,29591.69921875,29558.900390625,29570.0,173,0,0
2021-04-05 13:45:00+05:30,29562.94921875,29590.0,29550.05078125,29567.94921875,120,0,0
2021-04-05 13:50:00+05:30,29564.0,29630.80078125,29550.0,29618.80078125,216,0,0
2021-04-05 13:55:00+05:30,29624.05078125,29706.0,29601.599609375,29620.05078125,366,0,0
2021-04-05 14:00:00+05:30,29642.05078125,29642.05078125,29575.19921875,29584.650390625,172,0,0
2021-04-05 14:05:00+05:30,29600.0,29649.0,29600.0,29619.0,161,0,0
2021-04-05 14:10:00+05:30,29655.0,29694.5,29626.75,29666.0,122,0,0
2021-04-05 14:15:00+05:30,29666.0,29694.099609375,29654.75,29655.55078125,227,0,0
2021-04-05 14:20:00+05:30,29657.44921875,29683.0,29595.5,29595.5,194,0,0
2021-04-05 14:25:00+05:30,29618.5,29618.5,29584.80078125,29587.80078125,172,0,0
2021-04-05 14:30:00+05:30,29590.849609375,29631.349609375,29580.0,29582.599609375,210,0,0
2021-04-05 14:35:00+05:30,29602.75,29611.94921875,29562.5,29606.400390625,184,0,0
2021-04-05 14:40:00+05:30,29619.25,29650.0,29604.099609375,29604.099609375,153,0,0
2021-04-05 14:45:00+05:30,29604.099609375,29608.400390625,29510.05078125,29527.69921875,389,0,0
2021-04-05 14:50:00+05:30,29545.19921875,29633.94921875,29527.30078125,29544.25,268,0,0
2021-04-05 14:55:00+05:30,29530.0,29620.900390625,29521.94921875,29588.400390625,195,0,0
2021-04-05 15:00:00+05:30,29586.69921875,29600.0,29513.0,29600.0,315,0,0
2021-04-05 15:05:00+05:30,29597.150390625,29600.400390625,29546.0,29579.0,191,0,0
2021-04-05 15:10:00+05:30,29594.0,29643.650390625,29570.0,29630.94921875,461,0,0
2021-04-05 15:15:00+05:30,29630.94921875,29699.0,29610.0,29632.599609375,1019,0,0
2021-04-05 15:20:00+05:30,29615.400390625,29891.150390625,29615.400390625,29673.599609375,1837,0,0
2021-04-05 15:25:00+05:30,29678.44921875,29694.099609375,29610.0,29679.150390625,422,0,0
2021-04-06 09:15:00+05:30,29800.0,29849.94921875,29414.0,29554.75,0,0,0
2021-04-06 09:20:00+05:30,29500.400390625,29529.5,29464.75,29496.94921875,376,0,0
2021-04-06 09:25:00+05:30,29496.94921875,29552.30078125,29446.25,29552.30078125,470,0,0
2021-04-06 09:30:00+05:30,29563.150390625,29602.099609375,29423.0,29463.849609375,421,0,0
2021-04-06 09:35:00+05:30,29450.0,29524.75,29428.349609375,29431.650390625,225,0,0
2021-04-06 09:40:00+05:30,29430.44921875,29458.94921875,29353.75,29377.0,397,0,0
2021-04-06 09:45:00+05:30,29362.0,29409.599609375,29360.0,29392.94921875,180,0,0
2021-04-06 09:50:00+05:30,29400.0,29429.849609375,29380.0,29405.44921875,214,0,0
2021-04-06 09:55:00+05:30,29401.25,29450.0,29400.0,29427.44921875,178,0,0
2021-04-06 10:00:00+05:30,29426.19921875,29447.80078125,29348.400390625,29360.30078125,375,0,0
2021-04-06 10:05:00+05:30,29387.0,29400.0,29350.0,29376.0,267,0,0
2021-04-06 10:10:00+05:30,29408.5,29419.900390625,29358.75,29399.75,172,0,0
2021-04-06 10:15:00+05:30,29385.69921875,29443.94921875,29374.400390625,29426.05078125,307,0,0
2021-04-06 10:20:00+05:30,29430.75,29449.0,29400.0,29427.400390625,214,0,0
2021-04-06 10:25:00+05:30,29417.94921875,29427.349609375,29374.0,29399.94921875,141,0,0
2021-04-06 10:30:00+05:30,29371.400390625,29438.0,29359.25,29417.25,179,0,0
2021-04-06 10:35:00+05:30,29417.849609375,29436.19921875,29389.80078125,29406.05078125,263,0,0
2021-04-06 10:40:00+05:30,29404.150390625,29442.94921875,29402.099609375,29423.44921875,211,0,0
2021-04-06 10:45:00+05:30,29439.94921875,29443.0,29400.0,29409.80078125,175,0,0
2021-04-06 10:50:00+05:30,29401.94921875,29413.150390625,29390.0,29399.94921875,136,0,0
2021-04-06 10:55:00+05:30,29410.80078125,29415.94921875,29380.0,29393.69921875,122,0,0
2021-04-06 11:00:00+05:30,29383.400390625,29400.0,29381.150390625,29399.94921875,95,0,0
2021-04-06 11:05:00+05:30,29400.0,29400.0,29381.0,29398.94921875,88,0,0
2021-04-06 11:10:00+05:30,29386.75,29400.0,29382.0,29390.25,161,0,0
2021-04-06 11:15:00+05:30,29399.80078125,29400.0,29360.349609375,29361.94921875,214,0,0
2021-04-06 11:20:00+05:30,29365.349609375,29384.94921875,29361.0,29366.94921875,230,0,0
2021-04-06 11:25:00+05:30,29366.94921875,29405.80078125,29361.94921875,29370.30078125,255,0,0
2021-04-06 11:30:00+05:30,29360.0,29399.94921875,29355.0,29392.099609375,167,0,0
2021-04-06 11:35:00+05:30,29398.80078125,29403.19921875,29388.30078125,29398.94921875,163,0,0
2021-04-06 11:40:00+05:30,29389.0,29400.0,29370.19921875,29379.44921875,93,0,0
2021-04-06 11:45:00+05:30,29376.349609375,29414.30078125,29376.349609375,29400.0,1373,0,0
2021-04-06 11:50:00+05:30,29400.0,29434.0,29397.0,29420.94921875,449,0,0
2021-04-06 11:55:00+05:30,29414.5,29440.05078125,29400.05078125,29401.75,328,0,0
2021-04-06 12:00:00+05:30,29400.150390625,29440.400390625,29400.0,29413.650390625,264,0,0
2021-04-06 12:05:00+05:30,29425.19921875,29448.0,29400.19921875,29448.0,200,0,0
2021-04-06 12:10:00+05:30,29449.94921875,29500.0,29438.30078125,29477.0,421,0,0
2021-04-06 12:15:00+05:30,29481.099609375,29481.099609375,29441.5,29447.0,169,0,0
2021-04-06 12:20:00+05:30,29451.150390625,29499.0,29446.400390625,29494.94921875,183,0,0
2021-04-06 12:25:00+05:30,29527.349609375,29534.05078125,29450.0,29462.55078125,371,0,0
2021-04-06 12:30:00+05:30,29462.5,29504.19921875,29462.5,29486.69921875,147,0,0
2021-04-06 12:35:00+05:30,29476.44921875,29499.849609375,29450.0,29470.099609375,241,0,0
2021-04-06 12:40:00+05:30,29451.0,29486.900390625,29447.0,29456.0,216,0,0
2021-04-06 12:45:00+05:30,29447.0,29488.25,29430.0,29488.19921875,266,0,0
2021-04-06 12:50:00+05:30,29465.650390625,29494.900390625,29460.19921875,29488.25,163,0,0
2021-04-06 12:55:00+05:30,29460.25,29495.0,29460.25,29473.099609375,94,0,0
2021-04-06 13:00:00+05:30,29470.05078125,29489.849609375,29440.05078125,29450.0,552,0,0
2021-04-06 13:05:00+05:30,29450.0,29480.0,29450.0,29453.150390625,204,0,0
2021-04-06 13:10:00+05:30,29461.400390625,29479.599609375,29453.25,29476.150390625,112,0,0
2021-04-06 13:15:00+05:30,29462.0,29476.400390625,29460.0,29474.94921875,105,0,0
2021-04-06 13:20:00+05:30,29456.80078125,29475.0,29454.05078125,29474.80078125,131,0,0
2021-04-06 13:25:00+05:30,29457.19921875,29474.0,29454.150390625,29472.599609375,90,0,0
2021-04-06 13:30:00+05:30,29455.0,29488.94921875,29455.0,29483.849609375,153,0,0
2021-04-06 13:35:00+05:30,29464.599609375,29517.849609375,29464.599609375,29479.849609375,190,0,0
2021-04-06 13:40:00+05:30,29479.849609375,29500.0,29468.19921875,29489.349609375,117,0,0
2021-04-06 13:45:00+05:30,29468.19921875,29489.94921875,29458.400390625,29481.5,137,0,0
2021-04-06 13:50:00+05:30,29468.599609375,29500.0,29457.400390625,29466.099609375,169,0,0
2021-04-06 13:55:00+05:30,29462.0,29489.849609375,29458.0,29488.900390625,72,0,0
2021-04-06 14:00:00+05:30,29487.94921875,29490.0,29461.69921875,29490.0,64,0,0
2021-04-06 14:05:00+05:30,29475.0,29490.0,29458.44921875,29479.94921875,94,0,0
2021-04-06 14:10:00+05:30,29466.849609375,29480.0,29464.150390625,29479.69921875,71,0,0
2021-04-06 14:15:00+05:30,29473.05078125,29525.0,29473.05078125,29500.900390625,302,0,0
2021-04-06 14:20:00+05:30,29500.0,29524.0,29480.0,29519.849609375,173,0,0
2021-04-06 14:25:00+05:30,29519.650390625,29534.599609375,29500.0,29517.5,436,0,0
2021-04-06 14:30:00+05:30,29500.0,29538.25,29499.900390625,29533.75,230,0,0
2021-04-06 14:35:00+05:30,29550.0,29597.0,29533.25,29544.599609375,441,0,0
2021-04-06 14:40:00+05:30,29555.0,29600.25,29519.94921875,29600.0,789,0,0
2021-04-06 14:45:00+05:30,29600.0,29650.0,29539.0,29546.099609375,766,0,0
2021-04-06 14:50:00+05:30,29539.0,29550.0,29451.80078125,29500.0,342,0,0
2021-04-06 14:55:00+05:30,29500.0,29500.0,29350.05078125,29442.94921875,894,0,0
2021-04-06 15:00:00+05:30,29457.44921875,29515.0,29447.69921875,29515.0,255,0,0
2021-04-06 15:05:00+05:30,29500.599609375,29538.900390625,29490.0,29500.0,508,0,0
2021-04-06 15:10:00+05:30,29500.0,29529.849609375,29499.94921875,29500.19921875,765,0,0
2021-04-06 15:15:00+05:30,29504.349609375,29547.0,29499.94921875,29500.0,1008,0,0
2021-04-06 15:20:00+05:30,29507.349609375,29663.5,29499.94921875,29576.80078125,1001,0,0
2021-04-06 15:25:00+05:30,29575.80078125,29624.94921875,29459.25,29523.5,274,0,0
2021-04-07 09:15:00+05:30,29450.0,29730.0,29312.05078125,29730.0,0,0,0
2021-04-07 09:20:00+05:30,29730.0,29790.0,29664.099609375,29664.099609375,574,0,0
2021-04-07 09:25:00+05:30,29686.94921875,29781.25,29625.0,29675.0,762,0,0
2021-04-07 09:30:00+05:30,29656.25,29656.25,29585.80078125,29593.19921875,385,0,0
2021-04-07 09:35:00+05:30,29592.05078125,29630.0,29560.0,29619.099609375,288,0,0
2021-04-07 09:40:00+05:30,29597.44921875,29600.75,29553.0,29553.0,346,0,0
2021-04-07 09:45:00+05:30,29555.0,29582.94921875,29451.150390625,29518.400390625,571,0,0
2021-04-07 09:50:00+05:30,29531.44921875,29531.599609375,29512.0,29517.099609375,161,0,0
2021-04-07 09:55:00+05:30,29514.0,29539.94921875,29512.0,29519.349609375,111,0,0
2021-04-07 10:00:00+05:30,29516.099609375,29558.099609375,29512.0,29526.5,237,0,0
2021-04-07 10:05:00+05:30,29526.19921875,29558.099609375,29512.0,29540.650390625,188,0,0
2021-04-07 10:10:00+05:30,29524.5,29552.75,29451.150390625,29460.05078125,385,0,0
2021-04-07 10:15:00+05:30,29460.099609375,29484.400390625,29400.0,29420.150390625,315,0,0
2021-04-07 10:20:00+05:30,29436.19921875,29478.0,29421.0,29426.5,180,0,0
2021-04-07 10:25:00+05:30,29453.05078125,29500.0,29432.25,29460.900390625,190,0,0
2021-04-07 10:30:00+05:30,29493.599609375,29495.0,29450.0,29450.0,95,0,0
2021-04-07 10:35:00+05:30,29450.099609375,29582.900390625,29450.05078125,29537.349609375,344,0,0
2021-04-07 10:40:00+05:30,29530.0,29612.94921875,29484.55078125,29560.69921875,555,0,0
2021-04-07 10:45:00+05:30,29565.0,29565.0,29515.69921875,29539.25,71,0,0
2021-04-07 10:50:00+05:30,29524.69921875,29596.94921875,29515.849609375,29596.94921875,148,0,0
2021-04-07 10:55:00+05:30,29609.0,29615.0,29550.0,29576.0,364,0,0
2021-04-07 11:00:00+05:30,29569.349609375,29590.0,29540.80078125,29542.150390625,386,0,0
2021-04-07 11:05:00+05:30,29542.0,29556.55078125,29510.0,29548.150390625,149,0,0
2021-04-07 11:10:00+05:30,29548.55078125,29560.0,29512.849609375,29560.0,82,0,0
2021-04-07 11:15:00+05:30,29547.05078125,29588.55078125,29522.400390625,29545.0,190,0,0
2021-04-07 11:20:00+05:30,29537.80078125,29577.0,29537.80078125,29539.5,73,0,0
2021-04-07 11:25:00+05:30,29567.349609375,29580.0,29534.0,29542.0,84,0,0
2021-04-07 11:30:00+05:30,29542.0,29598.0,29542.0,29587.19921875,112,0,0
2021-04-07 11:35:00+05:30,29587.19921875,29600.0,29499.94921875,29501.0,354,0,0
2021-04-07 11:40:00+05:30,29501.0,29552.55078125,29480.25,29500.0,150,0,0
2021-04-07 11:45:00+05:30,29517.900390625,29517.900390625,29500.0,29516.55078125,21,0,0
2021-04-07 11:50:00+05:30,29502.80078125,29540.400390625,29502.80078125,29527.30078125,49,0,0
2021-04-07 11:55:00+05:30,29527.30078125,29546.80078125,29520.0,29526.400390625,115,0,0
2021-04-07 12:00:00+05:30,29520.0,29563.94921875,29520.0,29533.400390625,77,0,0
2021-04-07 12:05:00+05:30,29556.650390625,29559.94921875,29524.94921875,29559.849609375,74,0,0
2021-04-07 12:10:00+05:30,29563.94921875,29563.94921875,29533.05078125,29533.05078125,37,0,0
2021-04-07 12:15:00+05:30,29533.05078125,29553.849609375,29533.0,29549.0,29,0,0
2021-04-07 12:20:00+05:30,29547.0,29590.0,29521.0,29590.0,200,0,0
2021-04-07 12:25:00+05:30,29595.94921875,29595.94921875,29543.5,29568.19921875,180,0,0
2021-04-07 12:30:00+05:30,29568.19921875,29586.69921875,29535.30078125,29535.349609375,69,0,0
2021-04-07 12:35:00+05:30,29550.150390625,29588.75,29539.19921875,29560.75,105,0,0
2021-04-07 12:40:00+05:30,29536.0,29562.44921875,29530.0,29537.400390625,51,0,0
2021-04-07 12:45:00+05:30,29537.400390625,29544.05078125,29520.0,29544.05078125,128,0,0
2021-04-07 12:50:00+05:30,29565.099609375,29582.0,29524.44921875,29570.05078125,67,0,0
2021-04-07 12:55:00+05:30,29580.0,29600.0,29580.0,29600.0,380,0,0
2021-04-07 13:00:00+05:30,29583.349609375,29628.650390625,29570.0,29572.75,465,0,0
2021-04-07 13:05:00+05:30,29573.650390625,29600.0,29533.55078125,29535.599609375,246,0,0
2021-04-07 13:10:00+05:30,29535.0,29594.900390625,29525.0,29575.0,235,0,0
2021-04-07 13:15:00+05:30,29575.0,29595.0,29525.0,29525.0,179,0,0
2021-04-07 13:20:00+05:30,29525.44921875,29569.900390625,29451.0,29474.05078125,362,0,0
2021-04-07 13:25:00+05:30,29499.75,29510.19921875,29464.150390625,29500.0,170,0,0
2021-04-07 13:30:00+05:30,29502.80078125,29519.05078125,29499.94921875,29501.5,120,0,0
2021-04-07 13:35:00+05:30,29500.0,29575.0,29500.0,29550.0,265,0,0
2021-04-07 13:40:00+05:30,29550.0,29558.05078125,29505.0,29511.05078125,170,0,0
2021-04-07 13:45:00+05:30,29511.05078125,29600.0,29505.0,29600.0,343,0,0
2021-04-07 13:50:00+05:30,29600.0,29625.0,29574.69921875,29597.849609375,218,0,0
2021-04-07 13:55:00+05:30,29600.0,29628.0,29575.05078125,29601.099609375,281,0,0
2021-04-07 14:00:00+05:30,29607.400390625,29629.0,29584.94921875,29600.0,336,0,0
2021-04-07 14:05:00+05:30,29600.0,29610.0,29590.05078125,29590.05078125,940,0,0
2021-04-07 14:10:00+05:30,29590.05078125,29629.94921875,29575.05078125,29600.0,1396,0,0
2021-04-07 14:15:00+05:30,29600.0,29625.0,29530.25,29600.349609375,538,0,0
2021-04-07 14:20:00+05:30,29600.349609375,29624.0,29600.0,29600.0,231,0,0
2021-04-07 14:25:00+05:30,29600.0,29725.0,29600.0,29707.94921875,862,0,0
2021-04-07 14:30:00+05:30,29724.80078125,29775.0,29695.75,29737.69921875,618,0,0
2021-04-07 14:35:00+05:30,29714.69921875,29771.0,29685.349609375,29719.0,512,0,0
2021-04-07 14:40:00+05:30,29750.0,29778.849609375,29750.0,29750.05078125,378,0,0
2021-04-07 14:45:00+05:30,29752.400390625,29754.400390625,29690.150390625,29750.05078125,677,0,0
2021-04-07 14:50:00+05:30,29750.05078125,29808.75,29722.400390625,29758.55078125,570,0,0
2021-04-07 14:55:00+05:30,29769.349609375,29794.599609375,29715.099609375,29751.099609375,500,0,0
2021-04-07 15:00:00+05:30,29751.75,29838.5,29740.25,29812.19921875,639,0,0
2021-04-07 15:05:00+05:30,29812.94921875,29910.900390625,29754.349609375,29852.75,1735,0,0
2021-04-07 15:10:00+05:30,29856.650390625,29976.25,29820.849609375,29843.75,861,0,0
2021-04-07 15:15:00+05:30,29832.05078125,29855.19921875,29790.099609375,29825.150390625,959,0,0
2021-04-07 15:20:00+05:30,29808.94921875,29880.0,29733.349609375,29772.849609375,1104,0,0
2021-04-07 15:25:00+05:30,29760.44921875,29850.0,29730.05078125,29831.599609375,402,0,0
2021-04-08 09:15:00+05:30,29993.80078125,30047.30078125,29860.900390625,29994.69921875,0,0,0
2021-04-08 09:20:00+05:30,29990.0,30048.599609375,29971.5,30028.55078125,445,0,0
2021-04-08 09:25:00+05:30,30028.25,30097.349609375,30026.400390625,30048.55078125,503,0,0
2021-04-08 09:30:00+05:30,30048.5,30056.05078125,29926.650390625,29954.19921875,380,0,0
2021-04-08 09:35:00+05:30,29953.05078125,29993.5,29935.05078125,29935.099609375,264,0,0
2021-04-08 09:40:00+05:30,29935.099609375,29942.150390625,29860.0,29875.44921875,266,0,0
2021-04-08 09:45:00+05:30,29883.69921875,29898.349609375,29731.599609375,29755.599609375,828,0,0
2021-04-08 09:50:00+05:30,29750.349609375,29879.0,29700.0,29869.0,489,0,0
2021-04-08 09:55:00+05:30,29869.0,29948.900390625,29851.75,29936.69921875,364,0,0
2021-04-08 10:00:00+05:30,29930.0,29931.099609375,29771.80078125,29818.900390625,321,0,0
2021-04-08 10:05:00+05:30,29813.400390625,29875.44921875,29800.0,29854.75,251,0,0
2021-04-08 10:10:00+05:30,29854.75,30020.0,29854.75,29908.150390625,723,0,0
2021-04-08 10:15:00+05:30,29892.25,29916.69921875,29840.0,29879.94921875,419,0,0
2021-04-08 10:20:00+05:30,29879.849609375,30000.0,29850.0,30000.0,617,0,0
2021-04-08 10:25:00+05:30,29999.94921875,30047.94921875,29909.05078125,30026.349609375,260,0,0
2021-04-08 10:30:00+05:30,30031.55078125,30031.55078125,29951.55078125,30000.0,219,0,0
2021-04-08 10:35:00+05:30,29999.94921875,30078.0,29960.900390625,30076.69921875,498,0,0
2021-04-08 10:40:00+05:30,30076.0,30190.0,30050.0,30152.900390625,698,0,0
2021-04-08 10:45:00+05:30,30169.25,30199.94921875,30065.0,30065.05078125,569,0,0
2021-04-08 10:50:00+05:30,30070.400390625,30070.400390625,30010.0,30042.30078125,221,0,0
2021-04-08 10:55:00+05:30,30042.25,30042.25,29986.849609375,29994.900390625,215,0,0
2021-04-08 11:00:00+05:30,29987.44921875,30036.80078125,29944.099609375,29980.80078125,211,0,0
2021-04-08 11:05:00+05:30,29981.55078125,29990.650390625,29940.05078125,29975.099609375,379,0,0
2021-04-08 11:10:00+05:30,29964.849609375,29964.849609375,29851.05078125,29866.5,393,0,0
2021-04-08 11:15:00+05:30,29866.5,29903.75,29851.150390625,29874.400390625,196,0,0
2021-04-08 11:20:00+05:30,29886.75,29907.05078125,29875.80078125,29881.400390625,131,0,0
2021-04-08 11:25:00+05:30,29880.599609375,29980.0,29880.599609375,29939.650390625,173,0,0
2021-04-08 11:30:00+05:30,29979.650390625,29990.0,29939.650390625,29987.94921875,66,0,0
2021-04-08 11:35:00+05:30,29960.5,29970.650390625,29900.0,29950.05078125,152,0,0
2021-04-08 11:40:00+05:30,29956.5,29969.05078125,29852.0,29852.0,534,0,0
2021-04-08 11:45:00+05:30,29864.150390625,29899.150390625,29851.44921875,29886.25,313,0,0
2021-04-08 11:50:00+05:30,29881.80078125,29904.650390625,29867.94921875,29878.599609375,153,0,0
2021-04-08 11:55:00+05:30,29880.0,29888.900390625,29850.099609375,29871.55078125,249,0,0
2021-04-08 12:00:00+05:30,29884.099609375,29922.05078125,29865.19921875,29922.05078125,227,0,0
2021-04-08 12:05:00+05:30,29914.349609375,29927.25,29862.30078125,29876.30078125,136,0,0
2021-04-08 12:10:00+05:30,29885.25,29902.099609375,29851.0,29858.80078125,210,0,0
2021-04-08 12:15:00+05:30,29891.150390625,29891.150390625,29850.0,29886.25,282,0,0
2021-04-08 12:20:00+05:30,29894.400390625,29894.400390625,29850.0,29852.69921875,138,0,0
2021-04-08 12:25:00+05:30,29850.0,29879.0,29850.0,29866.44921875,129,0,0
2021-04-08 12:30:00+05:30,29861.75,29867.099609375,29860.0,29867.099609375,116,0,0
2021-04-08 12:35:00+05:30,29867.150390625,29889.75,29862.650390625,29877.349609375,159,0,0
2021-04-08 12:40:00+05:30,29865.5,29877.94921875,29801.94921875,29828.900390625,430,0,0
2021-04-08 12:45:00+05:30,29830.05078125,29847.30078125,29808.19921875,29816.05078125,162,0,0
2021-04-08 12:50:00+05:30,29830.0,29842.44921875,29805.900390625,29812.19921875,170,0,0
2021-04-08 12:55:00+05:30,29803.0,29833.150390625,29800.0,29819.05078125,197,0,0
2021-04-08 13:00:00+05:30,29817.0,29879.44921875,29801.0,29879.44921875,178,0,0
