Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 10:05:00+05:30,81980.0,82025.0,81850.0,81885.203125,280,0,0
2021-03-25 10:10:00+05:30,81860.25,82164.25,81850.953125,82093.703125,278,0,0
2021-03-25 10:15:00+05:30,82026.3984375,82050.0,81663.796875,81680.1484375,458,0,0
2021-03-25 10:20:00+05:30,81681.953125,81697.703125,81503.1015625,81650.0,561,0,0
2021-03-25 10:25:00+05:30,81616.25,81677.3515625,81438.953125,81438.953125,440,0,0
2021-03-25 10:30:00+05:30,81411.0,81565.046875,81349.75,81565.046875,458,0,0
2021-03-25 10:35:00+05:30,81599.953125,81724.8515625,81450.0,81465.0,262,0,0
2021-03-25 10:40:00+05:30,81495.0,81520.0,81440.0,81492.5,146,0,0
2021-03-25 10:45:00+05:30,81429.3515625,81500.953125,81390.0,81427.953125,164,0,0
2021-03-25 10:50:00+05:30,81400.0,81467.8984375,81200.0,81200.0,352,0,0
2021-03-25 10:55:00+05:30,81140.0,81245.1484375,81100.0,81165.0,293,0,0
2021-03-25 11:00:00+05:30,81190.0,81202.5,80850.0,80850.0,492,0,0
2021-03-25 11:05:00+05:30,80850.046875,80991.0,80850.046875,80880.0,310,0,0
2021-03-25 11:10:00+05:30,80920.0,80920.0,80805.0,80810.0,198,0,0
2021-03-25 11:15:00+05:30,80807.8515625,80890.203125,80702.703125,80884.0,395,0,0
2021-03-25 11:20:00+05:30,80884.0,81073.75,80833.0,80965.0,423,0,0
2021-03-25 11:25:00+05:30,80960.1015625,81042.203125,80950.0,80955.0,206,0,0
2021-03-25 11:30:00+05:30,80952.0,81000.0,80900.0,80969.296875,107,0,0
2021-03-25 11:35:00+05:30,80964.5,81157.703125,80964.0,81123.796875,310,0,0
2021-03-25 11:40:00+05:30,81109.8515625,81109.8515625,80710.3515625,80730.0,335,0,0
2021-03-25 11:45:00+05:30,80760.0,80867.6484375,80703.0,80835.046875,388,0,0
2021-03-25 11:50:00+05:30,80818.75,80900.0,80800.0,80800.0,188,0,0
2021-03-25 11:55:00+05:30,80800.0,80900.0,80759.046875,80850.0,232,0,0
2021-03-25 12:00:00+05:30,80850.0,81050.0,80850.0,80905.0,586,0,0
2021-03-25 12:05:00+05:30,80900.0,81000.0,80884.1484375,80945.546875,286,0,0
2021-03-25 12:10:00+05:30,80958.6015625,81150.0,80895.0,81125.0,450,0,0
2021-03-25 12:15:00+05:30,81139.953125,81398.203125,81114.703125,81280.8515625,502,0,0
2021-03-25 12:20:00+05:30,81393.5,81393.5,81101.1015625,81267.5,233,0,0
2021-03-25 12:25:00+05:30,81279.703125,81350.0,81207.546875,81243.8515625,268,0,0
2021-03-25 12:30:00+05:30,81210.953125,81399.1015625,81161.25,81351.0,201,0,0
2021-03-25 12:35:00+05:30,81351.0,81435.0,81290.0,81420.0,207,0,0
2021-03-25 12:40:00+05:30,81420.0,81480.046875,81322.796875,81425.046875,233,0,0
2021-03-25 12:45:00+05:30,81422.546875,81497.0,81374.0,81482.5,258,0,0
2021-03-25 12:50:00+05:30,81495.0,81550.0,81479.25,81505.0,239,0,0
2021-03-25 12:55:00+05:30,81537.6484375,81600.0,81409.0,81548.296875,210,0,0
2021-03-25 13:00:00+05:30,81506.0,81535.0,81302.0,81302.0,388,0,0
2021-03-25 13:05:00+05:30,81302.296875,81367.453125,81191.8984375,81227.5,340,0,0
2021-03-25 13:10:00+05:30,81227.5,81545.0,81196.046875,81500.0,302,0,0
2021-03-25 13:15:00+05:30,81529.953125,81698.953125,81450.0,81614.3984375,298,0,0
2021-03-25 13:20:00+05:30,81614.3984375,81648.953125,81501.046875,81600.0,193,0,0
2021-03-25 13:25:00+05:30,81570.0,81809.8984375,81481.3984375,81799.8984375,429,0,0
2021-03-25 13:30:00+05:30,81806.0,81884.75,81647.203125,81855.046875,412,0,0
2021-03-25 13:35:00+05:30,81848.3515625,82354.046875,81828.6015625,82349.953125,871,0,0
2021-03-25 13:40:00+05:30,82322.953125,82708.8984375,82300.0,82671.046875,1081,0,0
2021-03-25 13:45:00+05:30,82640.046875,82993.0,82000.0,82224.703125,1609,0,0
2021-03-25 13:50:00+05:30,82225.203125,82300.0,81815.3984375,82185.0,854,0,0
2021-03-25 13:55:00+05:30,82150.046875,82490.25,82120.0,82120.0,688,0,0
2021-03-25 14:00:00+05:30,82200.0,82676.453125,82173.8984375,82569.8984375,616,0,0
2021-03-25 14:05:00+05:30,82540.75,82572.0,82323.8515625,82389.796875,405,0,0
2021-03-25 14:10:00+05:30,82400.0,82485.75,82255.046875,82320.5,284,0,0
2021-03-25 14:15:00+05:30,82300.046875,82355.8515625,82155.0,82155.0,521,0,0
2021-03-25 14:20:00+05:30,82112.5,82300.0,81811.5,82172.453125,811,0,0
2021-03-25 14:25:00+05:30,82300.0,82300.0,81925.8984375,82005.046875,403,0,0
2021-03-25 14:30:00+05:30,81998.3984375,82149.0,81900.1484375,82067.953125,332,0,0
2021-03-25 14:35:00+05:30,82063.1015625,82108.3515625,81859.953125,81999.953125,328,0,0
2021-03-25 14:40:00+05:30,81959.046875,82099.8515625,81870.0,82085.1484375,363,0,0
2021-03-25 14:45:00+05:30,82020.0,82570.1015625,82020.0,82544.6015625,654,0,0
2021-03-25 14:50:00+05:30,82370.296875,82650.0,82350.046875,82400.1015625,588,0,0
2021-03-25 14:55:00+05:30,82405.0,82464.75,82150.0,82200.046875,432,0,0
2021-03-25 15:00:00+05:30,82215.0,82219.953125,81900.0,81940.0,489,0,0
2021-03-25 15:05:00+05:30,81933.1015625,82096.203125,81829.8515625,81829.8515625,493,0,0
2021-03-25 15:10:00+05:30,81830.0,81863.296875,81555.0,81685.046875,717,0,0
2021-03-25 15:15:00+05:30,81665.296875,81749.953125,81580.1015625,81729.953125,685,0,0
2021-03-25 15:20:00+05:30,81774.453125,82000.0,81500.0,81542.0,993,0,0
2021-03-25 15:25:00+05:30,81574.3984375,81751.203125,81202.0,81751.203125,0,0,0
2021-03-26 09:15:00+05:30,82749.3984375,82749.3984375,82101.0,82276.546875,1404,0,0
2021-03-26 09:20:00+05:30,82268.546875,82350.0,82005.0,82201.203125,813,0,0
2021-03-26 09:25:00+05:30,82150.0,82400.0,82100.0,82365.0,463,0,0
2021-03-26 09:30:00+05:30,82365.0,82603.703125,82362.6015625,82603.703125,509,0,0
2021-03-26 09:35:00+05:30,82665.0,82677.953125,82360.0,82411.3984375,421,0,0
2021-03-26 09:40:00+05:30,82411.546875,82562.796875,82299.0,82305.3515625,294,0,0
2021-03-26 09:45:00+05:30,82273.296875,82389.953125,82000.0,82350.0,715,0,0
2021-03-26 09:50:00+05:30,82355.0,82388.0,82106.796875,82115.046875,332,0,0
2021-03-26 09:55:00+05:30,82100.703125,82387.953125,82077.703125,82247.1484375,219,0,0
2021-03-26 10:00:00+05:30,82277.8984375,82485.0,82200.0,82200.0,434,0,0
2021-03-26 10:05:00+05:30,82256.25,82345.0,82166.8984375,82231.046875,117,0,0
2021-03-26 10:10:00+05:30,82215.25,82379.953125,82199.953125,82335.0,289,0,0
2021-03-26 10:15:00+05:30,82379.0,82549.953125,82379.0,82542.953125,264,0,0
2021-03-26 10:20:00+05:30,82542.953125,82550.0,82377.296875,82405.046875,287,0,0
2021-03-26 10:25:00+05:30,82350.703125,82419.953125,82310.046875,82371.0,68,0,0
2021-03-26 10:30:00+05:30,82340.203125,82419.796875,82261.796875,82315.0,213,0,0
2021-03-26 10:35:00+05:30,82335.0,82349.0,82222.0,82260.0,170,0,0
2021-03-26 10:40:00+05:30,82290.0,82450.0,82290.0,82381.453125,126,0,0
2021-03-26 10:45:00+05:30,82400.0,82432.703125,82275.1015625,82338.203125,147,0,0
2021-03-26 10:50:00+05:30,82318.796875,82402.0,82250.203125,82385.0,96,0,0
2021-03-26 10:55:00+05:30,82350.0,82350.0,82135.0,82165.0,264,0,0
2021-03-26 11:00:00+05:30,82200.0,82280.0,82168.3515625,82275.0,66,0,0
2021-03-26 11:05:00+05:30,82237.203125,82383.8984375,82206.3984375,82312.0,113,0,0
2021-03-26 11:10:00+05:30,82260.0,82260.0,82160.046875,82165.0,130,0,0
2021-03-26 11:15:00+05:30,82150.0,82198.296875,82050.046875,82115.046875,278,0,0
2021-03-26 11:20:00+05:30,82149.953125,82200.0,82100.0,82169.953125,80,0,0
2021-03-26 11:25:00+05:30,82169.953125,82205.0,82150.0,82160.453125,83,0,0
2021-03-26 11:30:00+05:30,82214.25,82400.0,82214.25,82310.0,258,0,0
2021-03-26 11:35:00+05:30,82305.453125,82389.953125,82290.1484375,82349.6015625,176,0,0
2021-03-26 11:40:00+05:30,82349.6015625,82389.796875,82295.703125,82300.0,96,0,0
2021-03-26 11:45:00+05:30,82310.046875,82475.046875,82310.046875,82467.8515625,227,0,0
2021-03-26 11:50:00+05:30,82467.8515625,82468.546875,82351.3515625,82450.0,96,0,0
2021-03-26 11:55:00+05:30,82414.546875,82455.0,82372.203125,82410.0,73,0,0
2021-03-26 12:00:00+05:30,82360.6484375,82420.1015625,82360.6484375,82415.0,35,0,0
2021-03-26 12:05:00+05:30,82410.046875,82500.0,82406.546875,82499.953125,97,0,0
2021-03-26 12:10:00+05:30,82465.0,82550.0,82450.1484375,82505.453125,137,0,0
2021-03-26 12:15:00+05:30,82510.0,82549.0,82475.0,82500.0,98,0,0
2021-03-26 12:20:00+05:30,82472.203125,82500.0,82250.75,82300.0,214,0,0
2021-03-26 12:25:00+05:30,82292.0,82300.0,82201.203125,82237.0,101,0,0
2021-03-26 12:30:00+05:30,82236.953125,82300.0,82205.0,82285.0,158,0,0
2021-03-26 12:35:00+05:30,82297.1015625,82398.8515625,82248.453125,82350.0,76,0,0
2021-03-26 12:40:00+05:30,82398.8515625,82438.3515625,82261.796875,82305.0,179,0,0
2021-03-26 12:45:00+05:30,82338.5,82380.0,82256.0,82344.453125,112,0,0
2021-03-26 12:50:00+05:30,82309.546875,82400.0,82302.0,82357.8984375,138,0,0
2021-03-26 12:55:00+05:30,82319.1015625,82430.046875,82302.0,82358.0,215,0,0
2021-03-26 13:00:00+05:30,82326.0,82385.796875,82201.1015625,82240.0,205,0,0
2021-03-26 13:05:00+05:30,82239.953125,82261.453125,82150.0,82235.0,150,0,0
2021-03-26 13:10:00+05:30,82201.75,82275.6015625,82200.0,82247.796875,45,0,0
2021-03-26 13:15:00+05:30,82200.046875,82261.796875,82100.0,82200.0,420,0,0
2021-03-26 13:20:00+05:30,82170.0,82399.0,82100.0,82398.0,380,0,0
2021-03-26 13:25:00+05:30,82410.0,82475.0,82300.953125,82362.6015625,183,0,0
2021-03-26 13:30:00+05:30,82374.453125,82479.203125,82350.546875,82350.546875,130,0,0
2021-03-26 13:35:00+05:30,82350.546875,82395.1484375,82280.1015625,82324.953125,59,0,0
2021-03-26 13:40:00+05:30,82300.796875,82450.0,82300.796875,82350.0,82,0,0
2021-03-26 13:45:00+05:30,82335.046875,82399.953125,82314.0,82320.0,68,0,0
2021-03-26 13:50:00+05:30,82314.0,82399.8515625,82280.0,82300.0,51,0,0
2021-03-26 13:55:00+05:30,82330.0,82416.703125,82269.046875,82377.453125,134,0,0
2021-03-26 14:00:00+05:30,82410.0,82499.25,82300.0,82360.046875,268,0,0
2021-03-26 14:05:00+05:30,82397.25,82450.0,82350.0,82389.953125,97,0,0
2021-03-26 14:10:00+05:30,82390.046875,82450.0,82389.953125,82399.0,89,0,0
2021-03-26 14:15:00+05:30,82400.0,82414.8984375,82292.75,82302.5,131,0,0
2021-03-26 14:20:00+05:30,82269.0,82333.046875,82250.0,82290.0,53,0,0
2021-03-26 14:25:00+05:30,82294.453125,82415.0,82294.453125,82300.0,196,0,0
2021-03-26 14:30:00+05:30,82306.0,82332.703125,82155.0,82276.703125,180,0,0
2021-03-26 14:35:00+05:30,82280.0,82350.0,82256.8515625,82256.953125,46,0,0
2021-03-26 14:40:00+05:30,82256.796875,82352.0,82179.296875,82276.25,167,0,0
2021-03-26 14:45:00+05:30,82183.546875,82278.25,82101.046875,82250.0,238,0,0
2021-03-26 14:50:00+05:30,82209.3984375,82300.0,82179.0,82179.0,157,0,0
2021-03-26 14:55:00+05:30,82200.0,82235.8984375,82082.3984375,82090.046875,248,0,0
2021-03-26 15:00:00+05:30,82120.0,82123.6015625,81800.0,82123.6015625,982,0,0
2021-03-26 15:05:00+05:30,82158.5,82200.0,82062.5,82085.1015625,310,0,0
2021-03-26 15:10:00+05:30,82139.1015625,82139.796875,81934.1484375,81944.796875,498,0,0
2021-03-26 15:15:00+05:30,82035.0,82049.8984375,81901.0,81977.8515625,566,0,0
2021-03-26 15:20:00+05:30,81978.0,82270.0,81900.046875,82088.0,467,0,0
2021-03-26 15:25:00+05:30,82000.0,82200.0,82000.0,82009.453125,199,0,0
2021-03-30 09:15:00+05:30,82599.8984375,83000.0,82511.0,82743.6484375,0,0,0
2021-03-30 09:20:00+05:30,82743.6484375,82941.0,82690.0,82941.0,380,0,0
2021-03-30 09:25:00+05:30,82950.0,82979.8515625,82761.6015625,82850.046875,308,0,0
2021-03-30 09:30:00+05:30,82898.953125,82929.953125,82763.796875,82808.296875,185,0,0
2021-03-30 09:35:00+05:30,82800.1484375,82848.25,82529.5,82688.953125,363,0,0
2021-03-30 09:40:00+05:30,82621.6015625,82700.0,82600.046875,82699.953125,121,0,0
2021-03-30 09:45:00+05:30,82672.0,82852.0,82672.0,82847.6484375,170,0,0
2021-03-30 09:50:00+05:30,82813.796875,82850.0,82730.25,82763.8984375,112,0,0
2021-03-30 09:55:00+05:30,82750.0,82800.0,82750.0,82756.046875,92,0,0
2021-03-30 10:00:00+05:30,82756.203125,82800.0,82730.046875,82763.8984375,87,0,0
2021-03-30 10:05:00+05:30,82751.0,82768.546875,82650.0,82697.953125,141,0,0
2021-03-30 10:10:00+05:30,82654.203125,82735.0,82654.203125,82659.3515625,58,0,0
2021-03-30 10:15:00+05:30,82660.0,82750.0,82660.0,82670.0,75,0,0
2021-03-30 10:20:00+05:30,82670.0,82749.0,82670.0,82712.953125,92,0,0
2021-03-30 10:25:00+05:30,82673.046875,82790.6015625,82673.046875,82771.796875,136,0,0
2021-03-30 10:30:00+05:30,82710.1015625,82870.1484375,82710.1015625,82869.75,167,0,0
2021-03-30 10:35:00+05:30,82806.046875,82920.6484375,82787.75,82830.0,333,0,0
2021-03-30 10:40:00+05:30,82790.25,82827.453125,82717.25,82717.25,90,0,0
2021-03-30 10:45:00+05:30,82710.046875,82789.953125,82710.046875,82712.1015625,40,0,0
2021-03-30 10:50:00+05:30,82717.046875,82749.8984375,82700.0,82700.0,63,0,0
2021-03-30 10:55:00+05:30,82681.1484375,82784.6015625,82655.0,82655.046875,261,0,0
2021-03-30 11:00:00+05:30,82655.046875,82782.046875,82655.046875,82782.046875,77,0,0
2021-03-30 11:05:00+05:30,82734.3515625,82830.0,82710.296875,82751.3515625,124,0,0
2021-03-30 11:10:00+05:30,82751.296875,82800.0,82750.75,82790.0,116,0,0
2021-03-30 11:15:00+05:30,82789.8515625,82830.0,82755.046875,82798.3984375,113,0,0
2021-03-30 11:20:00+05:30,82782.796875,82830.0,82779.75,82830.0,162,0,0
2021-03-30 11:25:00+05:30,82788.1484375,82830.0,82689.046875,82756.796875,294,0,0
2021-03-30 11:30:00+05:30,82700.046875,82753.1015625,82282.8515625,82422.6015625,926,0,0
2021-03-30 11:35:00+05:30,82316.25,82495.953125,82204.953125,82291.546875,467,0,0
2021-03-30 11:40:00+05:30,82292.3515625,82383.1484375,82292.3515625,82307.1484375,147,0,0
2021-03-30 11:45:00+05:30,82309.296875,82450.703125,82309.296875,82380.1015625,125,0,0
2021-03-30 11:50:00+05:30,82380.1015625,82409.3515625,82214.0,82214.0,243,0,0
2021-03-30 11:55:00+05:30,82214.1015625,82250.0,82015.1015625,82020.046875,333,0,0
2021-03-30 12:00:00+05:30,82021.25,82133.75,82021.25,82096.5,179,0,0
2021-03-30 12:05:00+05:30,82060.0,82093.796875,81813.0,81855.0,340,0,0
2021-03-30 12:10:00+05:30,81820.1015625,82097.953125,81820.1015625,82060.1015625,184,0,0
2021-03-30 12:15:00+05:30,82060.0,82060.0,81930.0,81991.953125,150,0,0
2021-03-30 12:20:00+05:30,81952.203125,82000.0,81900.046875,81968.796875,126,0,0
2021-03-30 12:25:00+05:30,81901.296875,82000.0,81901.0,81920.5,121,0,0
2021-03-30 12:30:00+05:30,81902.6015625,81986.046875,81902.6015625,81955.203125,79,0,0
2021-03-30 12:35:00+05:30,81956.0,81999.8515625,81910.0,81910.0,126,0,0
2021-03-30 12:40:00+05:30,81910.0,81910.0,81801.0,81801.0,179,0,0
2021-03-30 12:45:00+05:30,81801.0,81801.0,81602.0,81685.0,457,0,0
2021-03-30 12:50:00+05:30,81685.0,81729.6015625,81500.0,81555.046875,464,0,0
2021-03-30 12:55:00+05:30,81613.5,81644.3984375,81507.25,81600.25,199,0,0
2021-03-30 13:00:00+05:30,81590.0,81600.0,81446.6484375,81450.046875,327,0,0
2021-03-30 13:05:00+05:30,81450.046875,81500.0,81400.0,81401.046875,280,0,0
2021-03-30 13:10:00+05:30,81405.0,81450.0,81405.0,81450.0,150,0,0
2021-03-30 13:15:00+05:30,81415.046875,81475.0,81415.046875,81475.0,151,0,0
2021-03-30 13:20:00+05:30,81474.796875,81475.0,81450.046875,81475.0,96,0,0
2021-03-30 13:25:00+05:30,81455.0,81475.0,81430.0,81475.0,101,0,0
2021-03-30 13:30:00+05:30,81432.8984375,81475.0,81432.8984375,81475.0,74,0,0
2021-03-30 13:35:00+05:30,81475.0,81475.0,81460.0,81475.0,85,0,0
2021-03-30 13:40:00+05:30,81465.0,81480.0,81460.0,81475.0,139,0,0
2021-03-30 13:45:00+05:30,81462.0,81475.0,81425.0,81425.0,104,0,0
2021-03-30 13:50:00+05:30,81425.0,81475.0,81400.0,81460.0,206,0,0
2021-03-30 13:55:00+05:30,81465.0,81483.1484375,81430.0,81430.0,215,0,0
2021-03-30 14:00:00+05:30,81425.0,81450.0,81340.0,81398.0,174,0,0
2021-03-30 14:05:00+05:30,81391.0,81793.8984375,81351.0,81492.8984375,801,0,0
2021-03-30 14:10:00+05:30,81493.1015625,81556.6015625,81422.6015625,81492.25,194,0,0
2021-03-30 14:15:00+05:30,81492.296875,81699.0,81450.046875,81698.3984375,202,0,0
2021-03-30 14:20:00+05:30,81650.0,81787.453125,81650.0,81776.953125,290,0,0
2021-03-30 14:25:00+05:30,81728.1484375,81999.0,81728.1484375,81850.0,430,0,0
2021-03-30 14:30:00+05:30,81899.953125,81924.3984375,81700.0,81745.0,222,0,0
2021-03-30 14:35:00+05:30,81716.6015625,82227.453125,81716.6015625,82211.296875,1239,0,0
2021-03-30 14:40:00+05:30,82127.0,82201.0,82096.296875,82150.8984375,587,0,0
2021-03-30 14:45:00+05:30,82199.953125,82221.0,82050.0,82129.8984375,409,0,0
2021-03-30 14:50:00+05:30,82100.0,82170.0,82050.046875,82155.8984375,390,0,0
2021-03-30 14:55:00+05:30,82103.046875,82221.0,82090.0,82221.0,557,0,0
2021-03-30 15:00:00+05:30,82220.953125,82600.0,82171.1484375,82600.0,2750,0,0
2021-03-30 15:05:00+05:30,82600.0,83098.0,82541.8515625,83000.0,2863,0,0
2021-03-30 15:10:00+05:30,83010.3984375,83588.0,83010.3984375,83588.0,3051,0,0
2021-03-30 15:15:00+05:30,83530.296875,83946.0,83410.6484375,83768.1484375,3443,0,0
2021-03-30 15:20:00+05:30,83913.75,83913.75,83009.0,83599.953125,2784,0,0
2021-03-30 15:25:00+05:30,83600.0,83800.0,83129.0,83185.296875,1140,0,0
2021-03-31 09:15:00+05:30,82711.3984375,83157.75,82500.046875,83110.546875,0,0,0
2021-03-31 09:20:00+05:30,83035.046875,83450.0,82823.3984375,83397.796875,657,0,0
2021-03-31 09:25:00+05:30,83380.046875,83525.75,83130.0,83149.0,547,0,0
2021-03-31 09:30:00+05:30,83131.0,83131.0,83000.0,83010.0,231,0,0
2021-03-31 09:35:00+05:30,83095.953125,83095.953125,83000.0,83075.0,110,0,0
2021-03-31 09:40:00+05:30,83000.0,83070.0,82850.0,82879.25,204,0,0
2021-03-31 09:45:00+05:30,82876.1015625,83274.1015625,82874.8984375,83155.046875,568,0,0
2021-03-31 09:50:00+05:30,83155.1015625,83216.25,83096.8515625,83200.0,124,0,0
2021-03-31 09:55:00+05:30,83179.0,83179.0,83008.796875,83015.0,116,0,0
2021-03-31 10:00:00+05:30,83010.0,83010.0,82798.546875,82870.1015625,247,0,0
2021-03-31 10:05:00+05:30,82890.0,83072.0,82870.046875,82900.0,197,0,0
2021-03-31 10:10:00+05:30,82953.75,82960.3984375,82900.0,82900.046875,84,0,0
2021-03-31 10:15:00+05:30,82939.75,83006.6484375,82891.0,82900.0,158,0,0
2021-03-31 10:20:00+05:30,82900.0,82962.703125,82850.0,82939.953125,135,0,0
2021-03-31 10:25:00+05:30,82850.046875,82960.0,82850.046875,82880.0,59,0,0
2021-03-31 10:30:00+05:30,82875.953125,82875.953125,82790.0,82799.3984375,221,0,0
2021-03-31 10:35:00+05:30,82796.0,82797.703125,82550.8984375,82600.0,516,0,0
2021-03-31 10:40:00+05:30,82590.0,82673.25,82555.453125,82600.0,247,0,0
2021-03-31 10:45:00+05:30,82658.0,82658.0,82312.8515625,82350.0,605,0,0
2021-03-31 10:50:00+05:30,82350.0,82450.0,82315.0,82360.0,300,0,0
2021-03-31 10:55:00+05:30,82360.0,82360.0,82300.0,82315.0,290,0,0
2021-03-31 11:00:00+05:30,82315.0,82349.75,82200.1484375,82235.6484375,280,0,0
2021-03-31 11:05:00+05:30,82358.703125,82450.0,82204.25,82400.0,338,0,0
2021-03-31 11:10:00+05:30,82375.0,82401.0,82355.046875,82400.0,110,0,0
2021-03-31 11:15:00+05:30,82394.25,82425.0,82356.0,82400.0,294,0,0
2021-03-31 11:20:00+05:30,82400.0,82400.0,82300.0,82366.5,208,0,0
2021-03-31 11:25:00+05:30,82300.296875,82399.0,82300.296875,82368.8984375,40,0,0
2021-03-31 11:30:00+05:30,82368.8984375,82415.0,82301.0,82400.0,231,0,0
2021-03-31 11:35:00+05:30,82393.8515625,82400.0,82350.0,82350.0,163,0,0
2021-03-31 11:40:00+05:30,82350.0,82379.953125,82330.0,82340.0,62,0,0
2021-03-31 11:45:00+05:30,82379.0,82399.953125,82340.0,82350.0,74,0,0
2021-03-31 11:50:00+05:30,82357.0,82373.953125,82301.0,82301.0,132,0,0
2021-03-31 11:55:00+05:30,82301.0,82400.0,82300.75,82398.546875,43,0,0
2021-03-31 12:00:00+05:30,82442.703125,82450.0,82380.203125,82449.0,95,0,0
2021-03-31 12:05:00+05:30,82449.0,82600.0,82449.0,82540.046875,210,0,0
2021-03-31 12:10:00+05:30,82540.0,82583.703125,82462.1015625,82470.0,103,0,0
2021-03-31 12:15:00+05:30,82510.0,82510.0,82450.046875,82455.3515625,40,0,0
2021-03-31 12:20:00+05:30,82460.0,82500.703125,82440.0,82442.1015625,40,0,0
2021-03-31 12:25:00+05:30,82442.1015625,82489.453125,82375.046875,82375.046875,71,0,0
2021-03-31 12:30:00+05:30,82375.0,82433.953125,82333.3984375,82399.953125,83,0,0
2021-03-31 12:35:00+05:30,82345.046875,82449.0,82342.046875,82447.8515625,34,0,0
2021-03-31 12:40:00+05:30,82400.0,82480.0,82399.0,82469.453125,38,0,0
2021-03-31 12:45:00+05:30,82469.0,82545.6484375,82427.796875,82478.046875,93,0,0
2021-03-31 12:50:00+05:30,82526.953125,82526.953125,82425.1015625,82516.953125,73,0,0
2021-03-31 12:55:00+05:30,82516.953125,82516.953125,82448.3984375,82450.203125,21,0,0
2021-03-31 13:00:00+05:30,82450.1484375,82498.8984375,82410.0,82410.0,69,0,0
2021-03-31 13:05:00+05:30,82410.0,82440.0,82350.1484375,82351.1015625,97,0,0
2021-03-31 13:10:00+05:30,82399.953125,82400.0,82360.046875,82360.046875,95,0,0
2021-03-31 13:15:00+05:30,82361.0,82385.546875,82299.953125,82299.953125,260,0,0
2021-03-31 13:20:00+05:30,82271.1484375,82487.953125,82200.0,82374.546875,232,0,0
2021-03-31 13:25:00+05:30,82304.75,82400.0,82304.75,82393.5,30,0,0
2021-03-31 13:30:00+05:30,82325.0,82442.0,82280.1015625,82400.0,102,0,0
2021-03-31 13:35:00+05:30,82400.0,82437.703125,82374.1015625,82420.0,42,0,0
2021-03-31 13:40:00+05:30,82400.0,82460.0,82375.046875,82448.0,39,0,0
2021-03-31 13:45:00+05:30,82421.046875,82428.546875,82320.1484375,82400.0,59,0,0
2021-03-31 13:50:00+05:30,82340.046875,82399.953125,82334.25,82389.0,42,0,0
2021-03-31 13:55:00+05:30,82400.0,82448.8984375,82346.25,82387.6015625,62,0,0
2021-03-31 14:00:00+05:30,82394.953125,82450.3515625,82394.953125,82450.0,63,0,0
2021-03-31 14:05:00+05:30,82402.6484375,82450.0,82357.5,82399.953125,116,0,0
2021-03-31 14:10:00+05:30,82399.953125,82400.0,82354.75,82399.953125,70,0,0
2021-03-31 14:15:00+05:30,82400.0,82470.0,82356.1484375,82450.0,277,0,0
2021-03-31 14:20:00+05:30,82450.0,82470.0,82417.25,82470.0,55,0,0
2021-03-31 14:25:00+05:30,82470.0,82470.0,82375.453125,82375.453125,94,0,0
2021-03-31 14:30:00+05:30,82351.0,82406.8515625,82300.0,82310.046875,117,0,0
2021-03-31 14:35:00+05:30,82312.1484375,82400.0,82312.1484375,82346.1015625,53,0,0
2021-03-31 14:40:00+05:30,82394.8515625,82397.953125,82330.0,82330.296875,64,0,0
2021-03-31 14:45:00+05:30,82384.8984375,82469.953125,82330.0,82422.203125,221,0,0
