Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 09:25:00+05:30,1380.699951171875,1385.8499755859375,1376.300048828125,1378.0,257974,0,0
2021-04-12 09:30:00+05:30,1378.050048828125,1378.050048828125,1370.1500244140625,1373.6500244140625,264760,0,0
2021-04-12 09:35:00+05:30,1373.050048828125,1381.199951171875,1372.0999755859375,1378.75,203823,0,0
2021-04-12 09:40:00+05:30,1378.8499755859375,1380.699951171875,1377.050048828125,1379.449951171875,190986,0,0
2021-04-12 09:45:00+05:30,1379.6500244140625,1380.800048828125,1376.550048828125,1379.550048828125,175197,0,0
2021-04-12 09:50:00+05:30,1379.0,1380.0,1378.0,1378.5,100509,0,0
2021-04-12 09:55:00+05:30,1378.4000244140625,1382.800048828125,1378.25,1382.25,149218,0,0
2021-04-12 10:00:00+05:30,1382.25,1383.199951171875,1379.1500244140625,1382.25,153485,0,0
2021-04-12 10:05:00+05:30,1382.1500244140625,1385.300048828125,1380.800048828125,1385.199951171875,147551,0,0
2021-04-12 10:10:00+05:30,1385.0,1385.199951171875,1382.0,1382.199951171875,120012,0,0
2021-04-12 10:15:00+05:30,1382.199951171875,1382.800048828125,1379.699951171875,1381.0,158408,0,0
2021-04-12 10:20:00+05:30,1381.0,1382.75,1380.050048828125,1381.1500244140625,103327,0,0
2021-04-12 10:25:00+05:30,1381.5,1382.699951171875,1380.0,1382.550048828125,92522,0,0
2021-04-12 10:30:00+05:30,1382.5,1383.5999755859375,1380.8499755859375,1382.449951171875,67004,0,0
2021-04-12 10:35:00+05:30,1382.449951171875,1383.449951171875,1380.0,1381.9000244140625,130590,0,0
2021-04-12 10:40:00+05:30,1381.9000244140625,1382.9000244140625,1380.3499755859375,1380.8499755859375,146107,0,0
2021-04-12 10:45:00+05:30,1380.8499755859375,1390.800048828125,1380.8499755859375,1390.449951171875,274356,0,0
2021-04-12 10:50:00+05:30,1390.550048828125,1393.4000244140625,1388.800048828125,1393.0999755859375,274750,0,0
2021-04-12 10:55:00+05:30,1392.949951171875,1393.0,1389.5999755859375,1390.5,213147,0,0
2021-04-12 11:00:00+05:30,1390.550048828125,1390.5999755859375,1383.4000244140625,1384.25,164454,0,0
2021-04-12 11:05:00+05:30,1384.4000244140625,1384.5,1382.0,1382.1500244140625,80041,0,0
2021-04-12 11:10:00+05:30,1382.1500244140625,1384.949951171875,1381.0,1381.75,89285,0,0
2021-04-12 11:15:00+05:30,1381.1500244140625,1383.3499755859375,1381.0,1382.5999755859375,75149,0,0
2021-04-12 11:20:00+05:30,1382.550048828125,1382.550048828125,1380.0999755859375,1380.550048828125,60279,0,0
2021-04-12 11:25:00+05:30,1381.5,1381.5,1379.0,1379.5,92740,0,0
2021-04-12 11:30:00+05:30,1379.5999755859375,1381.199951171875,1379.0,1380.050048828125,66118,0,0
2021-04-12 11:35:00+05:30,1379.300048828125,1381.199951171875,1378.0,1380.6500244140625,81042,0,0
2021-04-12 11:40:00+05:30,1380.9000244140625,1380.9000244140625,1375.0,1377.6500244140625,106562,0,0
2021-04-12 11:45:00+05:30,1377.5999755859375,1381.4000244140625,1375.5,1381.0999755859375,85963,0,0
2021-04-12 11:50:00+05:30,1381.0,1382.0,1376.5999755859375,1377.5,128985,0,0
2021-04-12 11:55:00+05:30,1377.0,1378.25,1375.050048828125,1375.8499755859375,121716,0,0
2021-04-12 12:00:00+05:30,1375.75,1377.050048828125,1373.0,1373.199951171875,168189,0,0
2021-04-12 12:05:00+05:30,1373.0,1375.5999755859375,1371.199951171875,1371.199951171875,190148,0,0
2021-04-12 12:10:00+05:30,1371.300048828125,1374.3499755859375,1370.050048828125,1373.75,137896,0,0
2021-04-12 12:15:00+05:30,1373.800048828125,1377.699951171875,1372.1500244140625,1373.9000244140625,128876,0,0
2021-04-12 12:20:00+05:30,1373.0,1375.949951171875,1372.5,1375.0,118953,0,0
2021-04-12 12:25:00+05:30,1375.050048828125,1378.199951171875,1374.5,1377.550048828125,66611,0,0
2021-04-12 12:30:00+05:30,1377.550048828125,1377.550048828125,1373.0,1373.0999755859375,78669,0,0
2021-04-12 12:35:00+05:30,1373.050048828125,1374.949951171875,1372.0,1374.449951171875,75470,0,0
2021-04-12 12:40:00+05:30,1374.4000244140625,1375.1500244140625,1372.0,1372.4000244140625,98931,0,0
2021-04-12 12:45:00+05:30,1372.449951171875,1373.9000244140625,1371.300048828125,1371.550048828125,84872,0,0
2021-04-12 12:50:00+05:30,1371.550048828125,1373.0,1371.0999755859375,1371.699951171875,75840,0,0
2021-04-12 12:55:00+05:30,1372.0,1372.4000244140625,1371.0,1371.449951171875,66874,0,0
2021-04-12 13:00:00+05:30,1371.449951171875,1372.0,1370.050048828125,1370.6500244140625,65633,0,0
2021-04-12 13:05:00+05:30,1370.6500244140625,1370.6500244140625,1366.800048828125,1366.800048828125,155384,0,0
2021-04-12 13:10:00+05:30,1366.800048828125,1370.550048828125,1366.0999755859375,1368.550048828125,96731,0,0
2021-04-12 13:15:00+05:30,1369.300048828125,1369.75,1366.4000244140625,1368.5,84148,0,0
2021-04-12 13:20:00+05:30,1367.8499755859375,1368.9000244140625,1365.050048828125,1365.050048828125,108337,0,0
2021-04-12 13:25:00+05:30,1365.1500244140625,1369.449951171875,1365.0,1369.0999755859375,126484,0,0
2021-04-12 13:30:00+05:30,1369.0999755859375,1371.699951171875,1367.300048828125,1367.949951171875,106342,0,0
2021-04-12 13:35:00+05:30,1368.0,1368.949951171875,1365.699951171875,1367.550048828125,76333,0,0
2021-04-12 13:40:00+05:30,1367.5,1367.949951171875,1365.199951171875,1366.9000244140625,69940,0,0
2021-04-12 13:45:00+05:30,1366.9000244140625,1366.9000244140625,1365.050048828125,1365.1500244140625,84223,0,0
2021-04-12 13:50:00+05:30,1365.1500244140625,1366.75,1363.0999755859375,1365.8499755859375,140961,0,0
2021-04-12 13:55:00+05:30,1365.550048828125,1367.699951171875,1365.0,1367.550048828125,74267,0,0
2021-04-12 14:00:00+05:30,1367.5,1367.5999755859375,1364.0,1366.9000244140625,112153,0,0
2021-04-12 14:05:00+05:30,1366.949951171875,1367.699951171875,1364.050048828125,1364.5999755859375,121268,0,0
2021-04-12 14:10:00+05:30,1364.9000244140625,1366.0,1362.0,1362.5,152090,0,0
2021-04-12 14:15:00+05:30,1362.5999755859375,1366.5,1360.75,1361.550048828125,156362,0,0
2021-04-12 14:20:00+05:30,1361.550048828125,1362.949951171875,1361.0,1362.949951171875,116788,0,0
2021-04-12 14:25:00+05:30,1362.75,1364.199951171875,1361.550048828125,1361.800048828125,115428,0,0
2021-04-12 14:30:00+05:30,1362.0,1362.199951171875,1356.0,1357.199951171875,225098,0,0
2021-04-12 14:35:00+05:30,1357.300048828125,1358.800048828125,1353.0,1355.699951171875,251898,0,0
2021-04-12 14:40:00+05:30,1356.0,1356.5,1353.0,1355.449951171875,169883,0,0
2021-04-12 14:45:00+05:30,1355.449951171875,1358.3499755859375,1354.949951171875,1356.0,136505,0,0
2021-04-12 14:50:00+05:30,1356.0,1361.550048828125,1356.0,1359.3499755859375,151224,0,0
2021-04-12 14:55:00+05:30,1359.3499755859375,1362.199951171875,1358.3499755859375,1359.5,198039,0,0
2021-04-12 15:00:00+05:30,1359.0,1363.3499755859375,1358.199951171875,1362.699951171875,163071,0,0
2021-04-12 15:05:00+05:30,1363.25,1363.9000244140625,1360.699951171875,1361.6500244140625,147524,0,0
2021-04-12 15:10:00+05:30,1361.8499755859375,1365.9000244140625,1361.8499755859375,1363.5999755859375,229629,0,0
2021-04-12 15:15:00+05:30,1364.8499755859375,1369.9000244140625,1363.3499755859375,1369.9000244140625,237629,0,0
2021-04-12 15:20:00+05:30,1369.9000244140625,1374.0,1368.699951171875,1373.699951171875,247115,0,0
2021-04-12 15:25:00+05:30,1374.0,1375.0,1372.0999755859375,1374.0,234283,0,0
2021-04-13 09:15:00+05:30,1367.8499755859375,1374.550048828125,1361.699951171875,1371.300048828125,316358,0,0
2021-04-13 09:20:00+05:30,1370.5,1381.0,1366.699951171875,1379.550048828125,629230,0,0
2021-04-13 09:25:00+05:30,1379.3499755859375,1380.0,1374.300048828125,1379.3499755859375,387382,0,0
2021-04-13 09:30:00+05:30,1379.75,1381.5,1378.4000244140625,1380.800048828125,462204,0,0
2021-04-13 09:35:00+05:30,1380.8499755859375,1380.9000244140625,1374.449951171875,1374.449951171875,271688,0,0
2021-04-13 09:40:00+05:30,1374.5,1375.699951171875,1372.199951171875,1372.8499755859375,277360,0,0
2021-04-13 09:45:00+05:30,1372.699951171875,1377.6500244140625,1371.1500244140625,1377.449951171875,288072,0,0
2021-04-13 09:50:00+05:30,1377.5999755859375,1380.0,1376.300048828125,1377.4000244140625,179362,0,0
2021-04-13 09:55:00+05:30,1377.4000244140625,1377.6500244140625,1374.8499755859375,1375.5999755859375,159288,0,0
2021-04-13 10:00:00+05:30,1375.699951171875,1378.449951171875,1375.0999755859375,1376.5,311336,0,0
2021-04-13 10:05:00+05:30,1376.5,1378.25,1375.4000244140625,1377.0999755859375,254900,0,0
2021-04-13 10:10:00+05:30,1377.0999755859375,1380.8499755859375,1376.5999755859375,1378.5,201734,0,0
2021-04-13 10:15:00+05:30,1378.9000244140625,1378.949951171875,1375.4000244140625,1375.9000244140625,160588,0,0
2021-04-13 10:20:00+05:30,1375.550048828125,1375.949951171875,1373.0999755859375,1373.550048828125,251184,0,0
2021-04-13 10:25:00+05:30,1373.9000244140625,1375.5999755859375,1372.0,1372.25,135040,0,0
2021-04-13 10:30:00+05:30,1372.199951171875,1374.699951171875,1371.0,1372.0,186304,0,0
2021-04-13 10:35:00+05:30,1372.0,1374.550048828125,1371.5999755859375,1373.5,201238,0,0
2021-04-13 10:40:00+05:30,1373.699951171875,1374.5999755859375,1371.5,1371.8499755859375,222968,0,0
2021-04-13 10:45:00+05:30,1371.75,1373.5,1370.1500244140625,1373.5,183530,0,0
2021-04-13 10:50:00+05:30,1373.050048828125,1374.8499755859375,1371.6500244140625,1373.8499755859375,160488,0,0
2021-04-13 10:55:00+05:30,1373.800048828125,1373.8499755859375,1372.050048828125,1372.550048828125,119106,0,0
2021-04-13 11:00:00+05:30,1372.5,1374.0999755859375,1372.0999755859375,1373.949951171875,111892,0,0
2021-04-13 11:05:00+05:30,1373.949951171875,1376.0,1373.0999755859375,1375.6500244140625,149150,0,0
2021-04-13 11:10:00+05:30,1375.6500244140625,1377.0,1374.5,1374.9000244140625,103820,0,0
2021-04-13 11:15:00+05:30,1374.9000244140625,1375.0,1372.0,1372.300048828125,132548,0,0
2021-04-13 11:20:00+05:30,1372.300048828125,1373.5,1371.3499755859375,1372.5,157722,0,0
2021-04-13 11:25:00+05:30,1372.449951171875,1373.0999755859375,1371.6500244140625,1372.300048828125,97174,0,0
2021-04-13 11:30:00+05:30,1372.699951171875,1373.8499755859375,1371.9000244140625,1373.75,106802,0,0
2021-04-13 11:35:00+05:30,1373.5,1373.8499755859375,1367.949951171875,1368.1500244140625,248110,0,0
2021-04-13 11:40:00+05:30,1367.8499755859375,1369.75,1366.5,1369.6500244140625,222366,0,0
2021-04-13 11:45:00+05:30,1369.449951171875,1371.300048828125,1368.5999755859375,1370.0999755859375,88276,0,0
2021-04-13 11:50:00+05:30,1370.0999755859375,1371.199951171875,1369.6500244140625,1371.199951171875,100378,0,0
2021-04-13 11:55:00+05:30,1370.699951171875,1373.0,1370.699951171875,1372.25,76274,0,0
2021-04-13 12:00:00+05:30,1372.199951171875,1374.0,1371.199951171875,1373.550048828125,80970,0,0
2021-04-13 12:05:00+05:30,1373.550048828125,1373.550048828125,1372.199951171875,1373.1500244140625,62366,0,0
2021-04-13 12:10:00+05:30,1373.199951171875,1375.8499755859375,1372.0,1375.0,176582,0,0
2021-04-13 12:15:00+05:30,1374.949951171875,1377.0,1374.949951171875,1376.699951171875,165830,0,0
2021-04-13 12:20:00+05:30,1376.5999755859375,1378.0999755859375,1376.4000244140625,1378.0,141562,0,0
2021-04-13 12:25:00+05:30,1378.0,1378.0,1376.449951171875,1377.4000244140625,100692,0,0
2021-04-13 12:30:00+05:30,1377.3499755859375,1377.5999755859375,1376.9000244140625,1377.050048828125,83010,0,0
2021-04-13 12:35:00+05:30,1377.050048828125,1377.0999755859375,1375.6500244140625,1376.050048828125,97860,0,0
2021-04-13 12:40:00+05:30,1376.050048828125,1377.0,1375.6500244140625,1376.9000244140625,90516,0,0
2021-04-13 12:45:00+05:30,1376.9000244140625,1381.0,1376.9000244140625,1381.0,206104,0,0
2021-04-13 12:50:00+05:30,1381.0,1384.0,1380.699951171875,1382.449951171875,267028,0,0
2021-04-13 12:55:00+05:30,1383.050048828125,1383.699951171875,1381.25,1383.699951171875,162400,0,0
2021-04-13 13:00:00+05:30,1383.699951171875,1384.9000244140625,1381.449951171875,1381.5,246888,0,0
2021-04-13 13:05:00+05:30,1381.5999755859375,1381.6500244140625,1378.6500244140625,1380.199951171875,211952,0,0
2021-04-13 13:10:00+05:30,1380.6500244140625,1380.800048828125,1377.050048828125,1377.949951171875,158950,0,0
2021-04-13 13:15:00+05:30,1378.0,1379.949951171875,1377.0,1378.699951171875,149894,0,0
2021-04-13 13:20:00+05:30,1379.0,1379.0999755859375,1378.4000244140625,1378.9000244140625,79260,0,0
2021-04-13 13:25:00+05:30,1378.9000244140625,1378.9000244140625,1375.9000244140625,1375.9000244140625,101260,0,0
2021-04-13 13:30:00+05:30,1376.0,1378.300048828125,1373.8499755859375,1376.949951171875,172608,0,0
2021-04-13 13:35:00+05:30,1376.949951171875,1382.800048828125,1376.8499755859375,1379.0,163590,0,0
2021-04-13 13:40:00+05:30,1379.0,1379.5,1377.0,1377.5,85748,0,0
2021-04-13 13:45:00+05:30,1377.699951171875,1383.800048828125,1377.1500244140625,1383.199951171875,229570,0,0
2021-04-13 13:50:00+05:30,1383.199951171875,1384.9000244140625,1381.25,1381.9000244140625,182834,0,0
2021-04-13 13:55:00+05:30,1381.9000244140625,1387.75,1381.8499755859375,1386.5,296654,0,0
2021-04-13 14:00:00+05:30,1386.5,1388.0,1385.199951171875,1385.6500244140625,274108,0,0
2021-04-13 14:05:00+05:30,1385.800048828125,1389.0,1384.300048828125,1387.300048828125,226674,0,0
2021-04-13 14:10:00+05:30,1387.0,1391.4000244140625,1386.6500244140625,1388.5,227304,0,0
2021-04-13 14:15:00+05:30,1388.5999755859375,1391.449951171875,1386.5,1387.75,206564,0,0
2021-04-13 14:20:00+05:30,1387.75,1388.5,1384.300048828125,1385.550048828125,244514,0,0
2021-04-13 14:25:00+05:30,1385.5,1389.050048828125,1385.0,1389.050048828125,393952,0,0
2021-04-13 14:30:00+05:30,1389.449951171875,1392.0,1389.199951171875,1390.3499755859375,337928,0,0
2021-04-13 14:35:00+05:30,1390.75,1398.3499755859375,1390.75,1397.800048828125,385814,0,0
2021-04-13 14:40:00+05:30,1397.5999755859375,1403.949951171875,1397.5999755859375,1401.4000244140625,545544,0,0
2021-04-13 14:45:00+05:30,1401.4000244140625,1406.4000244140625,1401.25,1403.699951171875,371274,0,0
2021-04-13 14:50:00+05:30,1403.699951171875,1403.9000244140625,1397.0999755859375,1399.050048828125,370878,0,0
2021-04-13 14:55:00+05:30,1399.25,1401.199951171875,1398.3499755859375,1399.3499755859375,241880,0,0
2021-04-13 15:00:00+05:30,1399.3499755859375,1401.0,1395.0,1395.5,366650,0,0
2021-04-13 15:05:00+05:30,1395.0,1403.5,1393.699951171875,1402.4000244140625,601588,0,0
2021-04-13 15:10:00+05:30,1402.699951171875,1403.0999755859375,1399.1500244140625,1400.550048828125,412786,0,0
2021-04-13 15:15:00+05:30,1400.550048828125,1402.0999755859375,1399.1500244140625,1402.0999755859375,497044,0,0
2021-04-13 15:20:00+05:30,1402.0,1402.9000244140625,1400.0,1402.75,662734,0,0
2021-04-13 15:25:00+05:30,1402.75,1403.050048828125,1399.949951171875,1400.3499755859375,489558,0,0
2021-04-15 09:15:00+05:30,1403.300048828125,1419.300048828125,1392.0,1416.050048828125,0,0,0
2021-04-15 09:20:00+05:30,1416.1500244140625,1419.0,1413.050048828125,1415.9000244140625,301624,0,0
2021-04-15 09:25:00+05:30,1416.25,1418.9000244140625,1415.3499755859375,1418.199951171875,239247,0,0
2021-04-15 09:30:00+05:30,1418.0999755859375,1420.449951171875,1409.5,1409.5,370966,0,0
2021-04-15 09:35:00+05:30,1409.5,1411.300048828125,1404.550048828125,1407.6500244140625,331630,0,0
2021-04-15 09:40:00+05:30,1407.5,1411.699951171875,1406.050048828125,1410.3499755859375,237248,0,0
2021-04-15 09:45:00+05:30,1410.550048828125,1414.0,1409.9000244140625,1413.449951171875,199053,0,0
2021-04-15 09:50:00+05:30,1413.25,1413.3499755859375,1409.4000244140625,1410.6500244140625,185518,0,0
2021-04-15 09:55:00+05:30,1410.5999755859375,1412.0,1406.050048828125,1410.0,206335,0,0
2021-04-15 10:00:00+05:30,1410.0,1415.5,1408.6500244140625,1413.5,232235,0,0
2021-04-15 10:05:00+05:30,1413.5,1415.0,1406.9000244140625,1406.9000244140625,167790,0,0
2021-04-15 10:10:00+05:30,1406.5,1409.300048828125,1404.449951171875,1404.9000244140625,206329,0,0
2021-04-15 10:15:00+05:30,1404.449951171875,1406.699951171875,1401.0999755859375,1403.0,245836,0,0
2021-04-15 10:20:00+05:30,1403.0,1406.449951171875,1402.0999755859375,1404.25,157628,0,0
2021-04-15 10:25:00+05:30,1404.25,1406.300048828125,1403.800048828125,1404.3499755859375,103407,0,0
2021-04-15 10:30:00+05:30,1404.3499755859375,1406.0,1402.949951171875,1404.0999755859375,114969,0,0
2021-04-15 10:35:00+05:30,1404.1500244140625,1408.0,1404.1500244140625,1406.6500244140625,128999,0,0
2021-04-15 10:40:00+05:30,1406.6500244140625,1409.5,1406.0,1407.5999755859375,106527,0,0
2021-04-15 10:45:00+05:30,1407.5999755859375,1409.4000244140625,1406.1500244140625,1406.5,101283,0,0
2021-04-15 10:50:00+05:30,1406.25,1407.75,1406.0,1406.699951171875,75806,0,0
2021-04-15 10:55:00+05:30,1406.699951171875,1408.0,1405.949951171875,1406.25,89935,0,0
2021-04-15 11:00:00+05:30,1406.25,1406.5,1402.0,1404.3499755859375,155726,0,0
2021-04-15 11:05:00+05:30,1404.3499755859375,1404.449951171875,1398.0999755859375,1398.8499755859375,198179,0,0
2021-04-15 11:10:00+05:30,1398.8499755859375,1399.0,1393.0999755859375,1394.449951171875,211460,0,0
2021-04-15 11:15:00+05:30,1394.5,1397.9000244140625,1393.5,1397.699951171875,99531,0,0
2021-04-15 11:20:00+05:30,1397.6500244140625,1399.8499755859375,1397.0,1397.800048828125,91299,0,0
2021-04-15 11:25:00+05:30,1397.8499755859375,1399.449951171875,1397.199951171875,1398.949951171875,75908,0,0
2021-04-15 11:30:00+05:30,1398.949951171875,1399.949951171875,1396.5,1398.75,140892,0,0
2021-04-15 11:35:00+05:30,1398.800048828125,1403.25,1397.449951171875,1403.25,155948,0,0
2021-04-15 11:40:00+05:30,1403.0,1405.8499755859375,1401.0999755859375,1405.0999755859375,144811,0,0
2021-04-15 11:45:00+05:30,1405.3499755859375,1409.5,1404.050048828125,1409.0,149491,0,0
2021-04-15 11:50:00+05:30,1408.800048828125,1413.9000244140625,1408.800048828125,1411.5,223166,0,0
2021-04-15 11:55:00+05:30,1411.5999755859375,1412.4000244140625,1407.0999755859375,1407.0999755859375,117864,0,0
2021-04-15 12:00:00+05:30,1407.5,1408.9000244140625,1406.0,1408.4000244140625,106077,0,0
2021-04-15 12:05:00+05:30,1408.050048828125,1411.949951171875,1408.0,1411.949951171875,134916,0,0
2021-04-15 12:10:00+05:30,1411.699951171875,1415.8499755859375,1409.699951171875,1410.0,234765,0,0
2021-04-15 12:15:00+05:30,1410.0,1415.0,1406.300048828125,1407.0999755859375,217302,0,0
2021-04-15 12:20:00+05:30,1407.0999755859375,1410.0,1406.25,1409.5999755859375,105995,0,0
2021-04-15 12:25:00+05:30,1409.1500244140625,1411.050048828125,1406.25,1406.5,92356,0,0
2021-04-15 12:30:00+05:30,1406.5,1410.0,1401.300048828125,1409.0999755859375,290168,0,0
2021-04-15 12:35:00+05:30,1409.0999755859375,1411.0999755859375,1408.300048828125,1408.800048828125,281649,0,0
2021-04-15 12:40:00+05:30,1408.800048828125,1409.6500244140625,1406.3499755859375,1409.25,67115,0,0
2021-04-15 12:45:00+05:30,1409.0,1411.0,1408.050048828125,1408.25,82220,0,0
2021-04-15 12:50:00+05:30,1408.25,1409.550048828125,1407.0,1408.449951171875,69292,0,0
2021-04-15 12:55:00+05:30,1408.449951171875,1410.8499755859375,1408.199951171875,1408.75,75460,0,0
2021-04-15 13:00:00+05:30,1408.699951171875,1412.25,1407.0,1407.1500244140625,178856,0,0
2021-04-15 13:05:00+05:30,1406.949951171875,1408.0,1403.6500244140625,1407.449951171875,141588,0,0
2021-04-15 13:10:00+05:30,1407.8499755859375,1409.5,1407.0,1408.300048828125,83039,0,0
2021-04-15 13:15:00+05:30,1408.25,1410.0,1405.0,1406.5,98276,0,0
2021-04-15 13:20:00+05:30,1406.449951171875,1410.050048828125,1404.25,1405.300048828125,128248,0,0
2021-04-15 13:25:00+05:30,1405.050048828125,1409.3499755859375,1401.9000244140625,1403.5999755859375,2443052,0,0
2021-04-15 13:30:00+05:30,1403.199951171875,1406.4000244140625,1398.3499755859375,1405.5,310048,0,0
2021-04-15 13:35:00+05:30,1405.550048828125,1408.699951171875,1405.5,1407.9000244140625,121733,0,0
2021-04-15 13:40:00+05:30,1407.8499755859375,1413.199951171875,1407.8499755859375,1412.0,216949,0,0
2021-04-15 13:45:00+05:30,1411.949951171875,1414.699951171875,1409.199951171875,1411.0,127997,0,0
2021-04-15 13:50:00+05:30,1410.5,1417.0,1410.5,1417.0,161976,0,0
2021-04-15 13:55:00+05:30,1416.550048828125,1418.1500244140625,1414.0999755859375,1415.949951171875,120707,0,0
2021-04-15 14:00:00+05:30,1416.050048828125,1422.300048828125,1415.449951171875,1422.300048828125,210778,0,0
2021-04-15 14:05:00+05:30,1422.300048828125,1425.0,1421.4000244140625,1424.199951171875,160338,0,0
