Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 10:20:00+05:30,877.5999755859375,879.0999755859375,877.1500244140625,879.0,23341,0,0
2021-04-01 10:25:00+05:30,879.0999755859375,880.9000244140625,876.0,876.75,30369,0,0
2021-04-01 10:30:00+05:30,876.1500244140625,877.5,874.5,876.9500122070312,23258,0,0
2021-04-01 10:35:00+05:30,877.0,878.0,876.1500244140625,877.0999755859375,20136,0,0
2021-04-01 10:40:00+05:30,877.0999755859375,877.7000122070312,876.5,877.7000122070312,25749,0,0
2021-04-01 10:45:00+05:30,877.1500244140625,879.1500244140625,876.5,879.0999755859375,31138,0,0
2021-04-01 10:50:00+05:30,879.0499877929688,879.2000122070312,878.2999877929688,878.4500122070312,11087,0,0
2021-04-01 10:55:00+05:30,878.2999877929688,879.5,877.0,878.2999877929688,26379,0,0
2021-04-01 11:00:00+05:30,878.2999877929688,878.8499755859375,877.5499877929688,878.7999877929688,5313,0,0
2021-04-01 11:05:00+05:30,878.8499755859375,882.75,878.3499755859375,882.2000122070312,31878,0,0
2021-04-01 11:10:00+05:30,882.0,882.9000244140625,882.0,882.1500244140625,13160,0,0
2021-04-01 11:15:00+05:30,882.0999755859375,882.9000244140625,880.2999877929688,882.1500244140625,15144,0,0
2021-04-01 11:20:00+05:30,882.4000244140625,882.4000244140625,881.0,881.0499877929688,13155,0,0
2021-04-01 11:25:00+05:30,881.0999755859375,882.5499877929688,881.0,882.0,9852,0,0
2021-04-01 11:30:00+05:30,882.0,882.5,881.0999755859375,881.0999755859375,11254,0,0
2021-04-01 11:35:00+05:30,881.5499877929688,882.4000244140625,880.0,882.0,11909,0,0
2021-04-01 11:40:00+05:30,882.0,882.2999877929688,881.5,881.9500122070312,4413,0,0
2021-04-01 11:45:00+05:30,881.5999755859375,881.9000244140625,880.5,881.4500122070312,6958,0,0
2021-04-01 11:50:00+05:30,881.4500122070312,882.5,880.7999877929688,881.5999755859375,10073,0,0
2021-04-01 11:55:00+05:30,881.5999755859375,882.5,880.5499877929688,880.5499877929688,5046,0,0
2021-04-01 12:00:00+05:30,880.7999877929688,881.0,880.0,880.2000122070312,8276,0,0
2021-04-01 12:05:00+05:30,880.1500244140625,883.0999755859375,880.0,882.7999877929688,16974,0,0
2021-04-01 12:10:00+05:30,882.7999877929688,886.9000244140625,882.7999877929688,886.9000244140625,65696,0,0
2021-04-01 12:15:00+05:30,886.2000122070312,886.5,883.1500244140625,883.1500244140625,11920,0,0
2021-04-01 12:20:00+05:30,883.5,883.9500122070312,881.4500122070312,881.7000122070312,11449,0,0
2021-04-01 12:25:00+05:30,881.5999755859375,882.25,881.4500122070312,881.5499877929688,4709,0,0
2021-04-01 12:30:00+05:30,881.7999877929688,882.9500122070312,880.5,880.5,8505,0,0
2021-04-01 12:35:00+05:30,880.5,880.9500122070312,880.2000122070312,880.5499877929688,5006,0,0
2021-04-01 12:40:00+05:30,880.5499877929688,880.7000122070312,879.0,879.5999755859375,27592,0,0
2021-04-01 12:45:00+05:30,879.5999755859375,881.0,879.5999755859375,880.0,9345,0,0
2021-04-01 12:50:00+05:30,879.9500122070312,880.7000122070312,879.5999755859375,880.5,5026,0,0
2021-04-01 12:55:00+05:30,880.75,881.4500122070312,880.25,880.25,6527,0,0
2021-04-01 13:00:00+05:30,880.25,880.6500244140625,880.0,880.0,7862,0,0
2021-04-01 13:05:00+05:30,880.0,880.25,876.5499877929688,877.0999755859375,42711,0,0
2021-04-01 13:10:00+05:30,877.0999755859375,879.25,875.5999755859375,878.9500122070312,31632,0,0
2021-04-01 13:15:00+05:30,879.0999755859375,879.2999877929688,877.75,878.0999755859375,15023,0,0
2021-04-01 13:20:00+05:30,878.0,878.25,875.5,876.3499755859375,22921,0,0
2021-04-01 13:25:00+05:30,876.9500122070312,880.0999755859375,876.25,879.2000122070312,13083,0,0
2021-04-01 13:30:00+05:30,879.5,879.9500122070312,877.9000244140625,879.2000122070312,16531,0,0
2021-04-01 13:35:00+05:30,879.25,881.0499877929688,879.25,881.0499877929688,11554,0,0
2021-04-01 13:40:00+05:30,881.3499755859375,881.7999877929688,880.25,880.25,6133,0,0
2021-04-01 13:45:00+05:30,880.7000122070312,881.9000244140625,880.0,881.4500122070312,15193,0,0
2021-04-01 13:50:00+05:30,881.0499877929688,881.7000122070312,880.0999755859375,881.0499877929688,6648,0,0
2021-04-01 13:55:00+05:30,881.3499755859375,881.3499755859375,879.9000244140625,880.0499877929688,12810,0,0
2021-04-01 14:00:00+05:30,880.4000244140625,881.9000244140625,880.0,880.4500122070312,13332,0,0
2021-04-01 14:05:00+05:30,880.4500122070312,881.0,880.0,880.2999877929688,7306,0,0
2021-04-01 14:10:00+05:30,880.0499877929688,880.5,880.0,880.2999877929688,4027,0,0
2021-04-01 14:15:00+05:30,880.0,880.2999877929688,880.0,880.2999877929688,5515,0,0
2021-04-01 14:20:00+05:30,880.0,880.3499755859375,879.5,880.0,18941,0,0
2021-04-01 14:25:00+05:30,880.0,880.5999755859375,878.0,880.0499877929688,12404,0,0
2021-04-01 14:30:00+05:30,880.4000244140625,882.0,880.0,881.5,10005,0,0
2021-04-01 14:35:00+05:30,881.8499755859375,881.8499755859375,880.5499877929688,880.5999755859375,5622,0,0
2021-04-01 14:40:00+05:30,880.4500122070312,881.1500244140625,880.0,880.1500244140625,13306,0,0
2021-04-01 14:45:00+05:30,880.5499877929688,880.9500122070312,880.0,880.0499877929688,4955,0,0
2021-04-01 14:50:00+05:30,880.0499877929688,881.75,880.0499877929688,880.9500122070312,10465,0,0
2021-04-01 14:55:00+05:30,880.7999877929688,881.9000244140625,880.6500244140625,881.2000122070312,7494,0,0
2021-04-01 15:00:00+05:30,881.3499755859375,881.7999877929688,880.4500122070312,880.5,13086,0,0
2021-04-01 15:05:00+05:30,880.5,882.5999755859375,880.0999755859375,882.5,15688,0,0
2021-04-01 15:10:00+05:30,882.5,882.5999755859375,881.0,881.4500122070312,32564,0,0
2021-04-01 15:15:00+05:30,881.9000244140625,883.0,881.2000122070312,881.7999877929688,26213,0,0
2021-04-01 15:20:00+05:30,881.5499877929688,882.8499755859375,880.0,880.0499877929688,31248,0,0
2021-04-01 15:25:00+05:30,880.0499877929688,881.2999877929688,880.0,881.2999877929688,36767,0,0
2021-04-05 09:15:00+05:30,879.0,880.4500122070312,876.4500122070312,880.2000122070312,0,0,0
2021-04-05 09:20:00+05:30,880.5,884.0499877929688,879.8499755859375,882.75,34670,0,0
2021-04-05 09:25:00+05:30,882.7000122070312,885.4000244140625,880.5,884.9000244140625,23408,0,0
2021-04-05 09:30:00+05:30,884.4500122070312,888.0999755859375,884.0,887.8499755859375,42422,0,0
2021-04-05 09:35:00+05:30,887.9000244140625,893.0,887.0999755859375,891.6500244140625,90785,0,0
2021-04-05 09:40:00+05:30,891.8499755859375,893.5,888.2000122070312,890.6500244140625,43523,0,0
2021-04-05 09:45:00+05:30,890.9000244140625,892.5,888.0,891.0,36037,0,0
2021-04-05 09:50:00+05:30,890.9500122070312,892.5,890.25,891.5499877929688,17966,0,0
2021-04-05 09:55:00+05:30,891.5499877929688,892.0,883.2000122070312,883.2999877929688,52165,0,0
2021-04-05 10:00:00+05:30,880.6500244140625,881.5999755859375,875.6500244140625,878.5499877929688,60566,0,0
2021-04-05 10:05:00+05:30,879.0,879.75,877.4500122070312,878.5,38943,0,0
2021-04-05 10:10:00+05:30,878.4500122070312,878.5,872.5,875.0,65999,0,0
2021-04-05 10:15:00+05:30,874.7999877929688,874.7999877929688,871.0,871.0,28933,0,0
2021-04-05 10:20:00+05:30,871.0,877.25,871.0,876.0,23370,0,0
2021-04-05 10:25:00+05:30,876.5499877929688,879.7999877929688,876.5499877929688,878.2000122070312,23901,0,0
2021-04-05 10:30:00+05:30,877.7999877929688,878.7999877929688,875.7999877929688,876.7000122070312,12939,0,0
2021-04-05 10:35:00+05:30,876.7000122070312,879.9000244140625,876.2999877929688,876.8499755859375,10861,0,0
2021-04-05 10:40:00+05:30,877.3499755859375,878.5,876.4500122070312,877.1500244140625,10113,0,0
2021-04-05 10:45:00+05:30,877.7999877929688,880.0,876.7000122070312,879.7000122070312,7870,0,0
2021-04-05 10:50:00+05:30,879.6500244140625,880.75,877.25,877.6500244140625,10903,0,0
2021-04-05 10:55:00+05:30,877.5999755859375,877.9000244140625,873.5499877929688,875.4000244140625,16508,0,0
2021-04-05 11:00:00+05:30,875.4000244140625,876.75,874.75,876.5999755859375,68228,0,0
2021-04-05 11:05:00+05:30,876.5,879.3499755859375,876.5,878.4500122070312,6625,0,0
2021-04-05 11:10:00+05:30,878.5499877929688,878.5499877929688,874.9000244140625,875.0,27138,0,0
2021-04-05 11:15:00+05:30,875.0,880.0,873.25,879.5999755859375,21317,0,0
2021-04-05 11:20:00+05:30,879.5999755859375,884.1500244140625,879.2000122070312,883.0999755859375,34974,0,0
2021-04-05 11:25:00+05:30,883.5999755859375,885.75,882.0,885.5499877929688,16534,0,0
2021-04-05 11:30:00+05:30,885.0499877929688,886.0,882.0999755859375,885.6500244140625,20464,0,0
2021-04-05 11:35:00+05:30,885.7000122070312,886.0499877929688,884.7999877929688,885.5999755859375,11526,0,0
2021-04-05 11:40:00+05:30,885.6500244140625,886.75,885.0,885.7000122070312,13126,0,0
2021-04-05 11:45:00+05:30,885.4000244140625,886.0,882.1500244140625,884.9000244140625,14112,0,0
2021-04-05 11:50:00+05:30,885.2000122070312,886.0,884.5999755859375,886.0,5767,0,0
2021-04-05 11:55:00+05:30,885.9500122070312,885.9500122070312,882.9000244140625,884.0499877929688,8364,0,0
2021-04-05 12:00:00+05:30,883.75,885.1500244140625,883.1500244140625,884.0,8550,0,0
2021-04-05 12:05:00+05:30,883.9000244140625,884.7000122070312,883.5499877929688,883.9500122070312,5642,0,0
2021-04-05 12:10:00+05:30,884.0,884.8499755859375,882.5499877929688,882.5999755859375,7448,0,0
2021-04-05 12:15:00+05:30,882.7999877929688,882.9000244140625,881.8499755859375,882.9000244140625,8688,0,0
2021-04-05 12:20:00+05:30,882.9000244140625,884.5999755859375,881.7000122070312,884.2000122070312,11358,0,0
2021-04-05 12:25:00+05:30,883.5499877929688,885.5,883.5499877929688,885.5,6520,0,0
2021-04-05 12:30:00+05:30,885.4500122070312,885.75,884.7000122070312,884.9000244140625,6801,0,0
2021-04-05 12:35:00+05:30,884.9000244140625,886.0,882.6500244140625,885.8499755859375,9517,0,0
2021-04-05 12:40:00+05:30,885.8499755859375,886.0,884.5499877929688,885.2999877929688,5479,0,0
2021-04-05 12:45:00+05:30,885.0,885.7999877929688,885.0,885.7000122070312,5280,0,0
2021-04-05 12:50:00+05:30,885.3499755859375,885.3499755859375,884.3499755859375,884.9500122070312,5158,0,0
2021-04-05 12:55:00+05:30,884.5499877929688,885.25,884.4500122070312,885.0,5263,0,0
2021-04-05 13:00:00+05:30,884.9500122070312,885.4000244140625,882.0,883.5999755859375,11642,0,0
2021-04-05 13:05:00+05:30,883.6500244140625,884.9500122070312,883.2000122070312,884.9500122070312,8289,0,0
2021-04-05 13:10:00+05:30,884.9000244140625,885.0,882.0,882.0499877929688,16244,0,0
2021-04-05 13:15:00+05:30,882.4000244140625,883.5,882.1500244140625,883.1500244140625,4275,0,0
2021-04-05 13:20:00+05:30,883.4000244140625,884.9000244140625,882.9500122070312,883.5499877929688,5479,0,0
2021-04-05 13:25:00+05:30,883.4000244140625,884.0,882.0,882.5499877929688,9441,0,0
2021-04-05 13:30:00+05:30,882.0499877929688,883.4000244140625,882.0,883.4000244140625,22561,0,0
2021-04-05 13:35:00+05:30,883.2999877929688,884.6500244140625,882.6500244140625,883.1500244140625,6630,0,0
2021-04-05 13:40:00+05:30,883.25,883.5999755859375,882.0,882.5499877929688,3111,0,0
2021-04-05 13:45:00+05:30,882.5499877929688,884.0,882.5499877929688,883.4500122070312,5128,0,0
2021-04-05 13:50:00+05:30,883.5,883.8499755859375,882.5499877929688,883.5999755859375,3212,0,0
2021-04-05 13:55:00+05:30,883.5999755859375,884.4000244140625,882.0,882.2999877929688,5771,0,0
2021-04-05 14:00:00+05:30,882.25,883.4500122070312,882.0,883.4500122070312,13751,0,0
2021-04-05 14:05:00+05:30,883.4000244140625,883.5,882.0999755859375,883.25,3339,0,0
2021-04-05 14:10:00+05:30,883.0,883.7999877929688,882.0,883.5499877929688,6158,0,0
2021-04-05 14:15:00+05:30,883.5499877929688,884.0,883.0499877929688,883.5499877929688,3276,0,0
2021-04-05 14:20:00+05:30,883.0999755859375,883.5499877929688,882.5,882.8499755859375,4194,0,0
2021-04-05 14:25:00+05:30,882.8499755859375,884.0,882.0,883.9500122070312,11867,0,0
2021-04-05 14:30:00+05:30,883.9500122070312,884.2999877929688,882.0,882.5499877929688,8134,0,0
2021-04-05 14:35:00+05:30,882.5499877929688,882.8499755859375,882.0,882.3499755859375,16084,0,0
2021-04-05 14:40:00+05:30,882.3499755859375,884.8499755859375,882.0,884.7999877929688,21146,0,0
2021-04-05 14:45:00+05:30,884.9000244140625,884.9000244140625,883.0999755859375,884.4000244140625,14233,0,0
2021-04-05 14:50:00+05:30,884.4000244140625,885.0999755859375,883.0,884.0,20480,0,0
2021-04-05 14:55:00+05:30,884.2000122070312,885.0,884.0,884.9500122070312,27240,0,0
2021-04-05 15:00:00+05:30,884.4500122070312,885.0499877929688,882.3499755859375,883.5,55770,0,0
2021-04-05 15:05:00+05:30,883.7000122070312,883.7000122070312,880.2000122070312,881.9000244140625,45780,0,0
2021-04-05 15:10:00+05:30,881.7999877929688,881.7999877929688,878.9500122070312,879.4500122070312,41954,0,0
2021-04-05 15:15:00+05:30,879.4500122070312,882.9000244140625,879.4500122070312,882.5499877929688,40500,0,0
2021-04-05 15:20:00+05:30,882.5499877929688,883.5999755859375,881.1500244140625,882.7999877929688,58534,0,0
2021-04-05 15:25:00+05:30,883.0,885.4000244140625,881.1500244140625,883.9500122070312,28224,0,0
2021-04-06 09:15:00+05:30,882.0,884.2999877929688,878.5,880.7999877929688,0,0,0
2021-04-06 09:20:00+05:30,880.7999877929688,890.0,879.0499877929688,889.0,52569,0,0
2021-04-06 09:25:00+05:30,888.9500122070312,891.75,887.3499755859375,890.5499877929688,68594,0,0
2021-04-06 09:30:00+05:30,890.7999877929688,891.5,888.0499877929688,889.2999877929688,30178,0,0
2021-04-06 09:35:00+05:30,889.7999877929688,894.7999877929688,889.4500122070312,892.5999755859375,56711,0,0
2021-04-06 09:40:00+05:30,892.4000244140625,894.0,891.25,893.4000244140625,27029,0,0
2021-04-06 09:45:00+05:30,893.2999877929688,893.4500122070312,890.1500244140625,892.5,16766,0,0
2021-04-06 09:50:00+05:30,892.5499877929688,892.5499877929688,890.4500122070312,891.7000122070312,10706,0,0
2021-04-06 09:55:00+05:30,891.25,892.0,890.2000122070312,891.5999755859375,12023,0,0
2021-04-06 10:00:00+05:30,891.5999755859375,891.5999755859375,887.0,887.5,36778,0,0
2021-04-06 10:05:00+05:30,887.9000244140625,888.0,885.0499877929688,887.5,21305,0,0
2021-04-06 10:10:00+05:30,887.9000244140625,888.6500244140625,886.6500244140625,887.0,9657,0,0
2021-04-06 10:15:00+05:30,886.75,886.9500122070312,883.6500244140625,886.2999877929688,25509,0,0
2021-04-06 10:20:00+05:30,885.9000244140625,886.0,884.5,884.9000244140625,4842,0,0
2021-04-06 10:25:00+05:30,884.9000244140625,886.0499877929688,884.0999755859375,885.0499877929688,8766,0,0
2021-04-06 10:30:00+05:30,885.5999755859375,887.4000244140625,884.0999755859375,884.2999877929688,9141,0,0
2021-04-06 10:35:00+05:30,884.7999877929688,885.8499755859375,884.3499755859375,885.5,2902,0,0
2021-04-06 10:40:00+05:30,885.7000122070312,885.7999877929688,884.8499755859375,884.8499755859375,5340,0,0
2021-04-06 10:45:00+05:30,884.75,885.2000122070312,884.2000122070312,884.3499755859375,3501,0,0
2021-04-06 10:50:00+05:30,884.5999755859375,885.25,884.0,884.8499755859375,5355,0,0
2021-04-06 10:55:00+05:30,884.8499755859375,885.3499755859375,883.0,883.4000244140625,9038,0,0
2021-04-06 11:00:00+05:30,883.0,884.2000122070312,882.5999755859375,884.0,8692,0,0
2021-04-06 11:05:00+05:30,884.0,885.3499755859375,884.0,885.0499877929688,3228,0,0
2021-04-06 11:10:00+05:30,885.0499877929688,886.5499877929688,883.3499755859375,883.7000122070312,12037,0,0
2021-04-06 11:15:00+05:30,884.25,885.2999877929688,883.9000244140625,884.7999877929688,3858,0,0
2021-04-06 11:20:00+05:30,885.2000122070312,885.2000122070312,884.0,884.0,4849,0,0
2021-04-06 11:25:00+05:30,884.0,884.2000122070312,884.0,884.0,4730,0,0
2021-04-06 11:30:00+05:30,884.0499877929688,885.0,883.0,884.3499755859375,11126,0,0
2021-04-06 11:35:00+05:30,884.9000244140625,885.0,883.0,883.5499877929688,11836,0,0
2021-04-06 11:40:00+05:30,883.5499877929688,884.0999755859375,882.4000244140625,883.5,35967,0,0
2021-04-06 11:45:00+05:30,883.6500244140625,883.75,882.0,882.4500122070312,29613,0,0
2021-04-06 11:50:00+05:30,882.0,882.4500122070312,879.4500122070312,880.9000244140625,24240,0,0
2021-04-06 11:55:00+05:30,880.9000244140625,882.5,880.9000244140625,881.5999755859375,11778,0,0
2021-04-06 12:00:00+05:30,881.5999755859375,882.25,881.5999755859375,882.0,5302,0,0
2021-04-06 12:05:00+05:30,882.0,885.5499877929688,882.0,885.0,16917,0,0
2021-04-06 12:10:00+05:30,885.0,887.8499755859375,885.0,885.75,16874,0,0
2021-04-06 12:15:00+05:30,885.7999877929688,886.0,885.0,885.3499755859375,7431,0,0
2021-04-06 12:20:00+05:30,885.4500122070312,886.5999755859375,885.1500244140625,886.5999755859375,10141,0,0
2021-04-06 12:25:00+05:30,886.5499877929688,886.9500122070312,885.8499755859375,886.4500122070312,5895,0,0
2021-04-06 12:30:00+05:30,886.3499755859375,888.5499877929688,886.2000122070312,886.5499877929688,13577,0,0
2021-04-06 12:35:00+05:30,886.3499755859375,886.3499755859375,885.0,885.5,12543,0,0
2021-04-06 12:40:00+05:30,885.5,886.5499877929688,885.0,885.5999755859375,13918,0,0
2021-04-06 12:45:00+05:30,885.5499877929688,886.75,885.5,886.0,20841,0,0
2021-04-06 12:50:00+05:30,885.75,887.25,885.5499877929688,887.0999755859375,10629,0,0
2021-04-06 12:55:00+05:30,886.75,888.0999755859375,886.6500244140625,887.25,8849,0,0
2021-04-06 13:00:00+05:30,887.25,887.7999877929688,886.75,887.7999877929688,10266,0,0
2021-04-06 13:05:00+05:30,887.4000244140625,889.5,887.3499755859375,888.9000244140625,14783,0,0
2021-04-06 13:10:00+05:30,889.1500244140625,890.5,888.2000122070312,889.2000122070312,18593,0,0
2021-04-06 13:15:00+05:30,889.25,889.75,888.25,888.7999877929688,6173,0,0
2021-04-06 13:20:00+05:30,888.7999877929688,889.5,888.1500244140625,888.4000244140625,9396,0,0
2021-04-06 13:25:00+05:30,888.2999877929688,888.6500244140625,887.2000122070312,887.2999877929688,4384,0,0
2021-04-06 13:30:00+05:30,887.25,888.5999755859375,886.5999755859375,887.5499877929688,10714,0,0
2021-04-06 13:35:00+05:30,887.5,889.5,887.1500244140625,888.5499877929688,10883,0,0
2021-04-06 13:40:00+05:30,888.5999755859375,888.5999755859375,886.5499877929688,887.5,14398,0,0
2021-04-06 13:45:00+05:30,887.6500244140625,887.75,886.5999755859375,887.0,17348,0,0
2021-04-06 13:50:00+05:30,886.9000244140625,887.0,885.5999755859375,885.75,20909,0,0
2021-04-06 13:55:00+05:30,885.7999877929688,886.5999755859375,885.2000122070312,885.9000244140625,11228,0,0
2021-04-06 14:00:00+05:30,885.9000244140625,886.9500122070312,885.25,885.5,5328,0,0
2021-04-06 14:05:00+05:30,885.4500122070312,887.0,885.2000122070312,886.9500122070312,7036,0,0
2021-04-06 14:10:00+05:30,886.9500122070312,888.75,886.8499755859375,888.5999755859375,11837,0,0
2021-04-06 14:15:00+05:30,888.5499877929688,889.8499755859375,887.6500244140625,889.25,10768,0,0
2021-04-06 14:20:00+05:30,889.0999755859375,890.0,888.5,889.1500244140625,35472,0,0
2021-04-06 14:25:00+05:30,889.0,890.2000122070312,888.4500122070312,889.75,27920,0,0
2021-04-06 14:30:00+05:30,889.5999755859375,891.9000244140625,888.0499877929688,891.8499755859375,88772,0,0
2021-04-06 14:35:00+05:30,891.4000244140625,893.7999877929688,887.2999877929688,889.0,69606,0,0
2021-04-06 14:40:00+05:30,889.0,890.3499755859375,888.5999755859375,889.8499755859375,6555,0,0
2021-04-06 14:45:00+05:30,889.7999877929688,890.0,887.6500244140625,888.7999877929688,8450,0,0
2021-04-06 14:50:00+05:30,889.0,891.0999755859375,888.8499755859375,890.6500244140625,13474,0,0
2021-04-06 14:55:00+05:30,890.6500244140625,891.2000122070312,890.0,891.0,13958,0,0
2021-04-06 15:00:00+05:30,891.0499877929688,892.8499755859375,891.0499877929688,892.2000122070312,26202,0,0
2021-04-06 15:05:00+05:30,892.4500122070312,893.0,892.0,893.0,21913,0,0
2021-04-06 15:10:00+05:30,893.0,894.0,891.7000122070312,892.75,44286,0,0
2021-04-06 15:15:00+05:30,892.9000244140625,893.5,891.0499877929688,893.0,55410,0,0
2021-04-06 15:20:00+05:30,892.9500122070312,893.0999755859375,892.0,892.1500244140625,56497,0,0
2021-04-06 15:25:00+05:30,892.2999877929688,894.5,892.0,894.5,96680,0,0
2021-04-07 09:15:00+05:30,898.0,904.5499877929688,898.0,904.4000244140625,0,0,0
2021-04-07 09:20:00+05:30,905.0,906.0,897.0499877929688,899.4500122070312,78702,0,0
2021-04-07 09:25:00+05:30,899.1500244140625,900.0,896.4000244140625,898.8499755859375,41561,0,0
