Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 11:40:00+05:30,9403.2001953125,9416.25,9402.650390625,9412.0498046875,2213,0,0
2021-03-23 11:45:00+05:30,9412.0,9419.400390625,9410.0,9413.0,2687,0,0
2021-03-23 11:50:00+05:30,9414.0,9427.150390625,9412.0,9420.0,4350,0,0
2021-03-23 11:55:00+05:30,9416.849609375,9432.9501953125,9412.7001953125,9422.0,1725,0,0
2021-03-23 12:00:00+05:30,9421.900390625,9439.9501953125,9415.0,9437.849609375,1784,0,0
2021-03-23 12:05:00+05:30,9434.2998046875,9438.75,9423.150390625,9426.9501953125,1489,0,0
2021-03-23 12:10:00+05:30,9427.0,9427.0,9410.0,9424.150390625,2630,0,0
2021-03-23 12:15:00+05:30,9424.5498046875,9428.0,9413.0,9427.2998046875,4010,0,0
2021-03-23 12:20:00+05:30,9427.9501953125,9427.9501953125,9410.0498046875,9415.2001953125,1926,0,0
2021-03-23 12:25:00+05:30,9411.0,9423.0,9411.0,9413.150390625,1086,0,0
2021-03-23 12:30:00+05:30,9413.2001953125,9437.0,9413.150390625,9427.2998046875,1616,0,0
2021-03-23 12:35:00+05:30,9428.4501953125,9439.9501953125,9424.7998046875,9430.0,2452,0,0
2021-03-23 12:40:00+05:30,9430.0498046875,9439.2998046875,9420.0,9437.0498046875,1827,0,0
2021-03-23 12:45:00+05:30,9437.0498046875,9455.0,9435.2001953125,9441.0,5845,0,0
2021-03-23 12:50:00+05:30,9441.0,9454.7998046875,9440.0,9446.400390625,4029,0,0
2021-03-23 12:55:00+05:30,9446.599609375,9449.599609375,9418.25,9421.0498046875,2690,0,0
2021-03-23 13:00:00+05:30,9420.0,9435.5,9420.0,9423.2001953125,1722,0,0
2021-03-23 13:05:00+05:30,9425.599609375,9427.9501953125,9412.0498046875,9418.7998046875,2226,0,0
2021-03-23 13:10:00+05:30,9418.7998046875,9418.7998046875,9411.0498046875,9413.0,2000,0,0
2021-03-23 13:15:00+05:30,9412.0498046875,9420.400390625,9401.0,9404.9501953125,4373,0,0
2021-03-23 13:20:00+05:30,9404.9501953125,9428.7998046875,9393.900390625,9421.900390625,7704,0,0
2021-03-23 13:25:00+05:30,9421.900390625,9445.0,9412.400390625,9422.400390625,5026,0,0
2021-03-23 13:30:00+05:30,9426.400390625,9435.0,9411.099609375,9425.2001953125,2079,0,0
2021-03-23 13:35:00+05:30,9428.7998046875,9430.0,9408.0,9413.900390625,4392,0,0
2021-03-23 13:40:00+05:30,9413.900390625,9425.2998046875,9404.5498046875,9415.25,2366,0,0
2021-03-23 13:45:00+05:30,9414.75,9424.0,9404.0,9419.75,3261,0,0
2021-03-23 13:50:00+05:30,9419.75,9441.2001953125,9418.400390625,9437.5498046875,5670,0,0
2021-03-23 13:55:00+05:30,9437.5498046875,9440.0,9420.5,9433.2001953125,1915,0,0
2021-03-23 14:00:00+05:30,9431.599609375,9438.900390625,9422.099609375,9426.4501953125,2414,0,0
2021-03-23 14:05:00+05:30,9426.400390625,9436.2998046875,9423.2001953125,9430.5,2083,0,0
2021-03-23 14:10:00+05:30,9430.5,9438.0,9426.0,9429.9501953125,1608,0,0
2021-03-23 14:15:00+05:30,9429.900390625,9443.7998046875,9422.5498046875,9441.0,3664,0,0
2021-03-23 14:20:00+05:30,9437.0,9458.75,9432.849609375,9443.599609375,6513,0,0
2021-03-23 14:25:00+05:30,9448.0,9465.0,9446.0,9450.0,5517,0,0
2021-03-23 14:30:00+05:30,9450.0,9455.0,9428.400390625,9443.25,5344,0,0
2021-03-23 14:35:00+05:30,9447.0,9450.0,9431.849609375,9433.25,2465,0,0
2021-03-23 14:40:00+05:30,9433.25,9458.0,9433.0,9447.400390625,3561,0,0
2021-03-23 14:45:00+05:30,9447.400390625,9454.75,9433.0,9440.0,3268,0,0
2021-03-23 14:50:00+05:30,9440.0,9450.0498046875,9435.5,9437.599609375,3094,0,0
2021-03-23 14:55:00+05:30,9440.0,9445.2001953125,9435.0,9437.599609375,2564,0,0
2021-03-23 15:00:00+05:30,9436.5498046875,9436.900390625,9406.0,9414.400390625,5978,0,0
2021-03-23 15:05:00+05:30,9411.599609375,9429.2001953125,9402.0,9402.0,6312,0,0
2021-03-23 15:10:00+05:30,9402.0,9410.400390625,9400.0,9402.0498046875,6168,0,0
2021-03-23 15:15:00+05:30,9402.0,9409.599609375,9400.0,9400.0,7076,0,0
2021-03-23 15:20:00+05:30,9401.0,9406.0,9382.2998046875,9389.150390625,9204,0,0
2021-03-23 15:25:00+05:30,9385.0,9430.0,9385.0,9405.2001953125,0,0,0
2021-03-24 09:15:00+05:30,9364.0,9364.0,9330.650390625,9350.0,17088,0,0
2021-03-24 09:20:00+05:30,9350.0,9369.0,9348.0,9351.0,5432,0,0
2021-03-24 09:25:00+05:30,9351.4501953125,9358.4501953125,9330.0,9342.900390625,6640,0,0
2021-03-24 09:30:00+05:30,9341.7998046875,9355.0,9339.0,9350.150390625,2873,0,0
2021-03-24 09:35:00+05:30,9350.900390625,9376.7998046875,9350.900390625,9361.25,5728,0,0
2021-03-24 09:40:00+05:30,9356.7998046875,9372.0,9342.2001953125,9351.2001953125,3734,0,0
2021-03-24 09:45:00+05:30,9350.599609375,9360.9501953125,9346.150390625,9351.0,1323,0,0
2021-03-24 09:50:00+05:30,9351.0,9365.0,9348.2001953125,9350.75,2144,0,0
2021-03-24 09:55:00+05:30,9352.0,9355.400390625,9320.0,9341.5,8040,0,0
2021-03-24 10:00:00+05:30,9335.25,9339.900390625,9325.0,9333.0,3940,0,0
2021-03-24 10:05:00+05:30,9324.900390625,9326.2001953125,9280.0,9283.9501953125,12435,0,0
2021-03-24 10:10:00+05:30,9284.150390625,9312.400390625,9284.150390625,9303.2001953125,8101,0,0
2021-03-24 10:15:00+05:30,9298.7001953125,9298.7001953125,9261.5,9265.0,4997,0,0
2021-03-24 10:20:00+05:30,9264.9501953125,9291.5,9256.599609375,9291.2998046875,8601,0,0
2021-03-24 10:25:00+05:30,9288.0,9305.0,9265.599609375,9269.9501953125,5243,0,0
2021-03-24 10:30:00+05:30,9265.599609375,9282.400390625,9252.0,9280.75,7316,0,0
2021-03-24 10:35:00+05:30,9277.9501953125,9294.0,9270.0,9279.75,2081,0,0
2021-03-24 10:40:00+05:30,9279.2001953125,9286.75,9258.0,9285.5,3098,0,0
2021-03-24 10:45:00+05:30,9285.5,9304.900390625,9275.0,9304.900390625,2663,0,0
2021-03-24 10:50:00+05:30,9300.0,9304.7001953125,9275.0,9288.900390625,3972,0,0
2021-03-24 10:55:00+05:30,9289.099609375,9289.099609375,9274.7998046875,9280.099609375,1660,0,0
2021-03-24 11:00:00+05:30,9280.099609375,9297.400390625,9280.0,9296.0,1780,0,0
2021-03-24 11:05:00+05:30,9292.7998046875,9300.0,9292.0,9295.0,2113,0,0
2021-03-24 11:10:00+05:30,9299.4501953125,9302.0,9295.0,9300.75,3532,0,0
2021-03-24 11:15:00+05:30,9300.0,9300.0,9294.0,9298.0,3523,0,0
2021-03-24 11:20:00+05:30,9295.0,9295.0,9267.0,9271.0,5674,0,0
2021-03-24 11:25:00+05:30,9270.599609375,9276.599609375,9230.0,9237.2998046875,9224,0,0
2021-03-24 11:30:00+05:30,9240.849609375,9257.900390625,9235.349609375,9253.0,3793,0,0
2021-03-24 11:35:00+05:30,9250.5498046875,9257.0,9250.0,9257.0,1816,0,0
2021-03-24 11:40:00+05:30,9253.599609375,9280.0,9253.599609375,9280.0,4463,0,0
2021-03-24 11:45:00+05:30,9277.599609375,9283.0,9270.0,9279.0,2867,0,0
2021-03-24 11:50:00+05:30,9274.599609375,9283.0,9272.5498046875,9283.0,2307,0,0
2021-03-24 11:55:00+05:30,9283.0,9285.0,9274.0,9282.0,1922,0,0
2021-03-24 12:00:00+05:30,9278.400390625,9299.0,9278.0,9288.099609375,2799,0,0
2021-03-24 12:05:00+05:30,9285.2001953125,9295.0,9280.0,9294.9501953125,2166,0,0
2021-03-24 12:10:00+05:30,9294.849609375,9299.099609375,9288.4501953125,9299.099609375,3811,0,0
2021-03-24 12:15:00+05:30,9299.0,9327.0,9295.0,9310.0,9364,0,0
2021-03-24 12:20:00+05:30,9308.400390625,9317.0,9300.0,9308.0,2239,0,0
2021-03-24 12:25:00+05:30,9308.0498046875,9315.0,9300.0,9311.7998046875,3111,0,0
2021-03-24 12:30:00+05:30,9311.7998046875,9349.599609375,9308.849609375,9327.0,6818,0,0
2021-03-24 12:35:00+05:30,9327.0,9327.5,9315.0,9317.0498046875,1846,0,0
2021-03-24 12:40:00+05:30,9316.5,9321.0,9305.349609375,9312.5498046875,3188,0,0
2021-03-24 12:45:00+05:30,9312.5498046875,9314.7001953125,9297.150390625,9300.5498046875,3672,0,0
2021-03-24 12:50:00+05:30,9300.5,9305.900390625,9296.0,9301.25,3626,0,0
2021-03-24 12:55:00+05:30,9303.75,9308.400390625,9290.0,9292.150390625,2621,0,0
2021-03-24 13:00:00+05:30,9290.0,9303.650390625,9280.099609375,9298.0,3709,0,0
2021-03-24 13:05:00+05:30,9295.2998046875,9298.75,9282.0,9284.2001953125,1418,0,0
2021-03-24 13:10:00+05:30,9284.0,9284.4501953125,9270.0,9272.0498046875,2986,0,0
2021-03-24 13:15:00+05:30,9271.5498046875,9289.9501953125,9265.0,9284.650390625,2359,0,0
2021-03-24 13:20:00+05:30,9281.7001953125,9303.2001953125,9275.7001953125,9280.0,2677,0,0
2021-03-24 13:25:00+05:30,9280.0,9290.9501953125,9275.0,9277.7001953125,1313,0,0
2021-03-24 13:30:00+05:30,9277.75,9283.7998046875,9256.599609375,9261.599609375,4266,0,0
2021-03-24 13:35:00+05:30,9261.599609375,9278.400390625,9255.0,9268.4501953125,3044,0,0
2021-03-24 13:40:00+05:30,9267.099609375,9277.0,9260.4501953125,9268.5498046875,1213,0,0
2021-03-24 13:45:00+05:30,9269.0498046875,9274.0,9263.0,9268.7998046875,1569,0,0
2021-03-24 13:50:00+05:30,9268.7998046875,9270.0,9251.0,9260.0,3313,0,0
2021-03-24 13:55:00+05:30,9255.75,9270.849609375,9255.0,9260.099609375,1554,0,0
2021-03-24 14:00:00+05:30,9260.099609375,9275.0,9259.349609375,9269.7001953125,2448,0,0
2021-03-24 14:05:00+05:30,9270.099609375,9273.599609375,9253.0,9257.349609375,2067,0,0
2021-03-24 14:10:00+05:30,9256.5,9261.2001953125,9251.5,9251.5,1939,0,0
2021-03-24 14:15:00+05:30,9251.0,9258.9501953125,9235.5498046875,9253.150390625,4878,0,0
2021-03-24 14:20:00+05:30,9249.7001953125,9257.2998046875,9236.7998046875,9240.0,2728,0,0
2021-03-24 14:25:00+05:30,9240.099609375,9257.0,9240.099609375,9251.2001953125,2566,0,0
2021-03-24 14:30:00+05:30,9251.2001953125,9254.900390625,9240.0,9241.2001953125,1959,0,0
2021-03-24 14:35:00+05:30,9241.0,9266.0,9241.0,9261.0,3757,0,0
2021-03-24 14:40:00+05:30,9260.0498046875,9269.0,9251.0,9263.150390625,3474,0,0
2021-03-24 14:45:00+05:30,9262.900390625,9268.0,9212.7998046875,9214.0,9569,0,0
2021-03-24 14:50:00+05:30,9216.0,9227.0,9190.0,9200.9501953125,10069,0,0
2021-03-24 14:55:00+05:30,9201.0,9219.900390625,9201.0,9215.7001953125,3291,0,0
2021-03-24 15:00:00+05:30,9212.2998046875,9217.099609375,9191.4501953125,9199.2001953125,6704,0,0
2021-03-24 15:05:00+05:30,9195.75,9202.349609375,9192.150390625,9195.099609375,6732,0,0
2021-03-24 15:10:00+05:30,9198.0,9203.599609375,9192.0,9195.0,9183,0,0
2021-03-24 15:15:00+05:30,9195.0,9218.9501953125,9195.0,9204.900390625,11458,0,0
2021-03-24 15:20:00+05:30,9204.5,9208.599609375,9180.0498046875,9208.0,10955,0,0
2021-03-24 15:25:00+05:30,9206.5498046875,9240.0,9206.5498046875,9239.0,6838,0,0
2021-03-25 09:15:00+05:30,9245.0498046875,9245.0498046875,9136.5498046875,9144.849609375,0,0,0
2021-03-25 09:20:00+05:30,9147.099609375,9150.0,9108.400390625,9115.0498046875,13293,0,0
2021-03-25 09:25:00+05:30,9115.0498046875,9133.400390625,9082.599609375,9107.349609375,9610,0,0
2021-03-25 09:30:00+05:30,9109.099609375,9169.9501953125,9109.099609375,9127.650390625,9368,0,0
2021-03-25 09:35:00+05:30,9132.75,9139.4501953125,9115.0,9124.099609375,4351,0,0
2021-03-25 09:40:00+05:30,9130.400390625,9149.7001953125,9127.2001953125,9138.25,2735,0,0
2021-03-25 09:45:00+05:30,9136.75,9136.75,9111.0,9124.0,4276,0,0
2021-03-25 09:50:00+05:30,9125.0,9125.2001953125,9100.0,9106.0,5501,0,0
2021-03-25 09:55:00+05:30,9105.2998046875,9119.599609375,9076.599609375,9090.0,7547,0,0
2021-03-25 10:00:00+05:30,9089.849609375,9112.75,9081.349609375,9099.2998046875,4858,0,0
2021-03-25 10:05:00+05:30,9098.25,9115.0,9090.0498046875,9104.0,2591,0,0
2021-03-25 10:10:00+05:30,9104.0,9135.0,9104.0,9111.599609375,4001,0,0
2021-03-25 10:15:00+05:30,9109.150390625,9113.2001953125,9052.7998046875,9066.7998046875,7154,0,0
2021-03-25 10:20:00+05:30,9060.9501953125,9078.0,9050.099609375,9065.0,4862,0,0
2021-03-25 10:25:00+05:30,9068.5498046875,9078.2998046875,9051.900390625,9057.5498046875,5121,0,0
2021-03-25 10:30:00+05:30,9057.5498046875,9072.400390625,9051.599609375,9065.0,3584,0,0
2021-03-25 10:35:00+05:30,9069.849609375,9069.849609375,9039.0,9063.0,4714,0,0
2021-03-25 10:40:00+05:30,9063.5,9063.5,9042.099609375,9050.099609375,2098,0,0
2021-03-25 10:45:00+05:30,9052.9501953125,9073.9501953125,9050.0,9062.0,2010,0,0
2021-03-25 10:50:00+05:30,9058.7998046875,9084.400390625,9055.0,9055.5498046875,2208,0,0
2021-03-25 10:55:00+05:30,9055.0,9057.5498046875,9045.5,9053.0,2037,0,0
2021-03-25 11:00:00+05:30,9049.349609375,9059.0,9026.0,9032.0,4129,0,0
2021-03-25 11:05:00+05:30,9032.0,9040.0,9025.0,9034.900390625,2188,0,0
2021-03-25 11:10:00+05:30,9034.650390625,9037.2001953125,9010.0,9021.2001953125,4306,0,0
2021-03-25 11:15:00+05:30,9022.5,9033.0,9009.900390625,9024.0,3043,0,0
2021-03-25 11:20:00+05:30,9021.4501953125,9058.0,9021.4501953125,9043.099609375,2521,0,0
2021-03-25 11:25:00+05:30,9044.9501953125,9045.9501953125,9025.0,9039.0,1247,0,0
2021-03-25 11:30:00+05:30,9039.0,9039.0498046875,9025.150390625,9026.0,1391,0,0
2021-03-25 11:35:00+05:30,9030.0,9055.0,9027.0498046875,9053.9501953125,1990,0,0
2021-03-25 11:40:00+05:30,9053.900390625,9053.900390625,9033.0,9045.0,1764,0,0
2021-03-25 11:45:00+05:30,9045.0,9045.0,9028.0498046875,9028.0498046875,2829,0,0
2021-03-25 11:50:00+05:30,9028.0498046875,9032.0,8990.0,8991.0498046875,10081,0,0
2021-03-25 11:55:00+05:30,8988.2001953125,8996.2001953125,8965.2001953125,8978.7998046875,8609,0,0
2021-03-25 12:00:00+05:30,8985.099609375,8986.0,8960.0498046875,8980.599609375,8075,0,0
2021-03-25 12:05:00+05:30,8977.0,8987.75,8975.0,8978.400390625,2988,0,0
2021-03-25 12:10:00+05:30,8975.0,9025.0,8963.0498046875,9022.0,9368,0,0
2021-03-25 12:15:00+05:30,9014.0,9030.0,9001.150390625,9029.0,3372,0,0
2021-03-25 12:20:00+05:30,9027.7998046875,9029.0,9002.0,9009.400390625,2289,0,0
2021-03-25 12:25:00+05:30,9012.849609375,9036.7998046875,9004.9501953125,9011.25,3927,0,0
2021-03-25 12:30:00+05:30,9014.7001953125,9022.5,9001.2001953125,9012.0498046875,2361,0,0
2021-03-25 12:35:00+05:30,9012.0,9029.0,9010.0,9017.75,1827,0,0
2021-03-25 12:40:00+05:30,9016.5,9029.0,9008.0,9018.400390625,2187,0,0
2021-03-25 12:45:00+05:30,9018.400390625,9022.900390625,9009.650390625,9014.7998046875,2141,0,0
2021-03-25 12:50:00+05:30,9014.75,9018.400390625,9010.0,9013.75,2271,0,0
2021-03-25 12:55:00+05:30,9014.75,9015.349609375,8991.099609375,9005.0498046875,6634,0,0
2021-03-25 13:00:00+05:30,9004.7998046875,9005.0,8971.9501953125,8978.7001953125,3829,0,0
2021-03-25 13:05:00+05:30,8982.599609375,8984.75,8970.0,8970.599609375,5322,0,0
2021-03-25 13:10:00+05:30,8970.0498046875,9009.5498046875,8965.0,8998.7001953125,3803,0,0
2021-03-25 13:15:00+05:30,8998.150390625,9024.900390625,8992.0498046875,9012.25,3925,0,0
2021-03-25 13:20:00+05:30,9014.900390625,9016.0,9005.0,9010.0,3523,0,0
2021-03-25 13:25:00+05:30,9010.0,9057.650390625,9006.400390625,9057.650390625,5740,0,0
2021-03-25 13:30:00+05:30,9054.099609375,9054.099609375,9017.4501953125,9025.599609375,4132,0,0
2021-03-25 13:35:00+05:30,9029.9501953125,9049.599609375,9020.0,9046.0,2336,0,0
2021-03-25 13:40:00+05:30,9046.0,9080.0,9043.0,9075.9501953125,6836,0,0
2021-03-25 13:45:00+05:30,9074.150390625,9108.5,9045.2998046875,9062.400390625,8077,0,0
2021-03-25 13:50:00+05:30,9063.0,9065.0,9042.099609375,9050.0,2281,0,0
2021-03-25 13:55:00+05:30,9050.0,9082.2001953125,9050.0,9054.349609375,2266,0,0
2021-03-25 14:00:00+05:30,9054.0498046875,9099.0,9051.0,9092.900390625,4473,0,0
2021-03-25 14:05:00+05:30,9097.900390625,9118.25,9076.650390625,9090.9501953125,7015,0,0
2021-03-25 14:10:00+05:30,9090.9501953125,9098.0,9070.0,9074.0498046875,2300,0,0
2021-03-25 14:15:00+05:30,9075.25,9088.7998046875,9056.0,9070.0,3372,0,0
2021-03-25 14:20:00+05:30,9065.5498046875,9084.0498046875,9050.0,9063.150390625,3712,0,0
2021-03-25 14:25:00+05:30,9063.150390625,9077.75,9050.5498046875,9057.349609375,1959,0,0
2021-03-25 14:30:00+05:30,9053.599609375,9088.75,9052.0,9081.099609375,2503,0,0
2021-03-25 14:35:00+05:30,9077.9501953125,9099.0,9065.849609375,9095.0,4648,0,0
2021-03-25 14:40:00+05:30,9092.0,9112.349609375,9080.349609375,9112.0,3752,0,0
2021-03-25 14:45:00+05:30,9108.150390625,9135.0,9105.0,9135.0,8148,0,0
2021-03-25 14:50:00+05:30,9107.2998046875,9125.0,9101.0,9108.7998046875,6589,0,0
2021-03-25 14:55:00+05:30,9108.7998046875,9110.0,9078.0,9078.0,3987,0,0
2021-03-25 15:00:00+05:30,9078.400390625,9079.2001953125,9050.0,9050.0,11159,0,0
2021-03-25 15:05:00+05:30,9053.2001953125,9069.9501953125,9044.0498046875,9049.75,7953,0,0
2021-03-25 15:10:00+05:30,9050.0,9059.75,9036.7998046875,9050.0,13632,0,0
2021-03-25 15:15:00+05:30,9050.099609375,9068.0,9050.0,9058.900390625,10144,0,0
2021-03-25 15:20:00+05:30,9064.0,9068.75,9042.0498046875,9063.4501953125,10640,0,0
2021-03-25 15:25:00+05:30,9068.9501953125,9110.0,9054.349609375,9057.5498046875,0,0,0
2021-03-26 09:15:00+05:30,9141.0,9278.099609375,9141.0,9198.849609375,28811,0,0
2021-03-26 09:20:00+05:30,9200.0,9223.75,9193.2001953125,9206.25,14725,0,0
2021-03-26 09:25:00+05:30,9203.400390625,9258.400390625,9188.849609375,9255.0,14968,0,0
2021-03-26 09:30:00+05:30,9256.7998046875,9307.0498046875,9247.0,9293.900390625,18560,0,0
2021-03-26 09:35:00+05:30,9293.900390625,9329.599609375,9278.5,9320.150390625,13622,0,0
2021-03-26 09:40:00+05:30,9320.849609375,9353.0,9309.0,9325.0,15685,0,0
2021-03-26 09:45:00+05:30,9322.9501953125,9330.7998046875,9285.0498046875,9320.7998046875,9488,0,0
2021-03-26 09:50:00+05:30,9331.2001953125,9348.0,9304.400390625,9317.9501953125,11041,0,0
2021-03-26 09:55:00+05:30,9319.0,9335.0,9313.7001953125,9325.599609375,7622,0,0
2021-03-26 10:00:00+05:30,9326.900390625,9380.0,9324.7998046875,9355.0,20477,0,0
2021-03-26 10:05:00+05:30,9359.0,9368.7998046875,9354.0,9362.75,4350,0,0
2021-03-26 10:10:00+05:30,9365.0,9389.0,9362.75,9378.599609375,8955,0,0
2021-03-26 10:15:00+05:30,9380.0,9400.0,9376.900390625,9395.25,10426,0,0
2021-03-26 10:20:00+05:30,9391.0,9418.7998046875,9389.0,9389.0,11937,0,0
2021-03-26 10:25:00+05:30,9390.349609375,9391.4501953125,9366.650390625,9386.4501953125,6698,0,0
2021-03-26 10:30:00+05:30,9386.5,9420.0,9382.650390625,9409.2001953125,9870,0,0
2021-03-26 10:35:00+05:30,9409.2998046875,9415.0,9389.0,9400.400390625,7891,0,0
2021-03-26 10:40:00+05:30,9403.7001953125,9430.0,9397.599609375,9425.0,11247,0,0
2021-03-26 10:45:00+05:30,9429.2998046875,9430.0,9400.0,9401.0,9451,0,0
2021-03-26 10:50:00+05:30,9404.0,9404.0,9377.849609375,9390.099609375,7686,0,0
2021-03-26 10:55:00+05:30,9390.099609375,9393.0,9370.0,9379.0,5751,0,0
2021-03-26 11:00:00+05:30,9380.5,9412.400390625,9376.849609375,9404.0,5100,0,0
2021-03-26 11:05:00+05:30,9403.400390625,9408.650390625,9385.650390625,9394.0,3027,0,0
2021-03-26 11:10:00+05:30,9392.75,9406.0,9380.0,9406.0,5271,0,0
2021-03-26 11:15:00+05:30,9406.0,9415.0,9392.4501953125,9411.0498046875,2904,0,0
2021-03-26 11:20:00+05:30,9413.0,9415.0,9390.150390625,9404.849609375,3018,0,0
2021-03-26 11:25:00+05:30,9404.900390625,9411.599609375,9400.400390625,9405.0,2343,0,0
2021-03-26 11:30:00+05:30,9403.849609375,9419.5,9399.0,9406.0,4356,0,0
2021-03-26 11:35:00+05:30,9406.0,9435.0,9405.0498046875,9430.0,8926,0,0
2021-03-26 11:40:00+05:30,9429.0,9444.400390625,9410.0,9424.75,9841,0,0
2021-03-26 11:45:00+05:30,9424.75,9429.349609375,9412.0,9424.25,3028,0,0
2021-03-26 11:50:00+05:30,9424.2998046875,9433.349609375,9420.2998046875,9426.0,4692,0,0
2021-03-26 11:55:00+05:30,9430.0,9433.349609375,9425.0,9428.5,3643,0,0
2021-03-26 12:00:00+05:30,9429.7001953125,9439.0,9425.0,9432.2001953125,4756,0,0
2021-03-26 12:05:00+05:30,9435.0,9442.2001953125,9432.0,9438.9501953125,6037,0,0
2021-03-26 12:10:00+05:30,9438.0,9442.2001953125,9432.5,9435.2001953125,3902,0,0
2021-03-26 12:15:00+05:30,9435.5,9443.150390625,9431.0,9438.0,4511,0,0
2021-03-26 12:20:00+05:30,9435.0,9438.0,9401.0,9401.0,8307,0,0
2021-03-26 12:25:00+05:30,9402.0,9408.75,9391.599609375,9408.25,6307,0,0
2021-03-26 12:30:00+05:30,9407.7998046875,9434.9501953125,9403.0,9420.2998046875,4562,0,0
2021-03-26 12:35:00+05:30,9424.0,9429.900390625,9410.2998046875,9428.7998046875,3110,0,0
2021-03-26 12:40:00+05:30,9428.7998046875,9435.0,9424.0498046875,9433.9501953125,2831,0,0
2021-03-26 12:45:00+05:30,9434.7998046875,9448.0,9413.2001953125,9444.599609375,8977,0,0
2021-03-26 12:50:00+05:30,9447.0,9447.0,9435.0498046875,9438.0,3353,0,0
2021-03-26 12:55:00+05:30,9438.0,9460.0,9437.9501953125,9451.2001953125,10027,0,0
2021-03-26 13:00:00+05:30,9451.25,9460.0,9448.0498046875,9450.0498046875,5583,0,0
2021-03-26 13:05:00+05:30,9452.150390625,9458.0,9436.0,9439.150390625,6973,0,0
2021-03-26 13:10:00+05:30,9439.5498046875,9454.5498046875,9435.2998046875,9452.5,4170,0,0
2021-03-26 13:15:00+05:30,9454.0,9455.9501953125,9425.0,9447.900390625,6991,0,0
2021-03-26 13:20:00+05:30,9448.0,9449.0,9438.150390625,9446.9501953125,4060,0,0
2021-03-26 13:25:00+05:30,9448.25,9459.900390625,9447.0,9459.900390625,5854,0,0
2021-03-26 13:30:00+05:30,9459.900390625,9486.5,9459.650390625,9482.0498046875,19587,0,0
2021-03-26 13:35:00+05:30,9485.150390625,9485.150390625,9465.0,9478.900390625,7829,0,0
2021-03-26 13:40:00+05:30,9478.900390625,9489.400390625,9470.7998046875,9483.0,5616,0,0
2021-03-26 13:45:00+05:30,9482.0498046875,9493.4501953125,9481.150390625,9490.0,7108,0,0
2021-03-26 13:50:00+05:30,9490.0,9503.0,9486.0,9494.9501953125,12141,0,0
2021-03-26 13:55:00+05:30,9494.9501953125,9502.0,9492.7998046875,9497.25,7873,0,0
2021-03-26 14:00:00+05:30,9500.0498046875,9507.0,9492.0,9496.4501953125,7218,0,0
2021-03-26 14:05:00+05:30,9496.4501953125,9496.4501953125,9477.5,9494.7998046875,7650,0,0
2021-03-26 14:10:00+05:30,9494.7998046875,9496.0,9481.150390625,9483.25,4509,0,0
2021-03-26 14:15:00+05:30,9486.0,9491.5,9476.25,9486.0,8520,0,0
2021-03-26 14:20:00+05:30,9484.0,9485.9501953125,9462.400390625,9474.4501953125,8707,0,0
2021-03-26 14:25:00+05:30,9475.0,9499.0,9474.9501953125,9489.2001953125,6388,0,0
2021-03-26 14:30:00+05:30,9489.2001953125,9496.75,9486.099609375,9486.099609375,3818,0,0
2021-03-26 14:35:00+05:30,9490.0,9495.0,9475.0,9485.400390625,4546,0,0
2021-03-26 14:40:00+05:30,9488.25,9488.25,9461.0,9467.9501953125,9137,0,0
2021-03-26 14:45:00+05:30,9469.349609375,9490.0,9455.0498046875,9478.2998046875,14076,0,0
2021-03-26 14:50:00+05:30,9484.0,9485.0,9455.0,9459.7001953125,8599,0,0
2021-03-26 14:55:00+05:30,9460.25,9479.0,9451.0,9475.7998046875,9447,0,0
2021-03-26 15:00:00+05:30,9475.7998046875,9488.0,9460.0,9478.0,13397,0,0
2021-03-26 15:05:00+05:30,9477.099609375,9490.0,9471.0498046875,9489.900390625,13702,0,0
2021-03-26 15:10:00+05:30,9490.0,9490.0,9463.75,9469.25,25007,0,0
2021-03-26 15:15:00+05:30,9469.0498046875,9469.0498046875,9430.0498046875,9468.9501953125,37249,0,0
2021-03-26 15:20:00+05:30,9468.5,9500.0,9450.0,9460.349609375,22003,0,0
2021-03-26 15:25:00+05:30,9460.25,9489.0,9458.099609375,9468.400390625,8752,0,0
2021-03-30 09:15:00+05:30,9546.150390625,9589.0,9492.099609375,9550.400390625,0,0,0
