Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 13:30:00+05:30,2099.14990234375,2101.0,2097.699951171875,2099.35009765625,14656,0,0
2021-05-26 13:35:00+05:30,2099.35009765625,2104.0,2099.14990234375,2103.39990234375,27388,0,0
2021-05-26 13:40:00+05:30,2103.14990234375,2103.89990234375,2098.39990234375,2099.449951171875,18278,0,0
2021-05-26 13:45:00+05:30,2098.5,2103.0,2098.5,2099.64990234375,16144,0,0
2021-05-26 13:50:00+05:30,2099.64990234375,2102.5,2099.64990234375,2100.949951171875,5998,0,0
2021-05-26 13:55:00+05:30,2101.0,2102.0,2100.35009765625,2101.949951171875,8036,0,0
2021-05-26 14:00:00+05:30,2101.949951171875,2102.85009765625,2100.0,2101.5,12668,0,0
2021-05-26 14:05:00+05:30,2101.449951171875,2102.5,2098.0,2101.89990234375,20586,0,0
2021-05-26 14:10:00+05:30,2101.0,2103.0,2100.14990234375,2101.64990234375,10636,0,0
2021-05-26 14:15:00+05:30,2101.64990234375,2103.0,2100.0,2101.699951171875,12226,0,0
2021-05-26 14:20:00+05:30,2100.35009765625,2101.89990234375,2099.050048828125,2099.949951171875,14584,0,0
2021-05-26 14:25:00+05:30,2100.0,2100.85009765625,2098.0,2098.85009765625,13130,0,0
2021-05-26 14:30:00+05:30,2099.85009765625,2100.0,2098.0,2099.0,10546,0,0
2021-05-26 14:35:00+05:30,2099.0,2099.050048828125,2095.0,2095.699951171875,25310,0,0
2021-05-26 14:40:00+05:30,2095.75,2099.449951171875,2095.75,2098.10009765625,10170,0,0
2021-05-26 14:45:00+05:30,2098.10009765625,2098.89990234375,2095.35009765625,2096.10009765625,18334,0,0
2021-05-26 14:50:00+05:30,2097.050048828125,2097.800048828125,2095.0,2096.39990234375,29744,0,0
2021-05-26 14:55:00+05:30,2096.5,2099.0,2094.89990234375,2099.0,17734,0,0
2021-05-26 15:00:00+05:30,2097.75,2104.0,2097.75,2104.0,50372,0,0
2021-05-26 15:05:00+05:30,2104.0,2108.25,2101.550048828125,2103.050048828125,68814,0,0
2021-05-26 15:10:00+05:30,2103.10009765625,2104.89990234375,2100.0,2100.5,49136,0,0
2021-05-26 15:15:00+05:30,2099.39990234375,2100.949951171875,2096.800048828125,2099.5,50108,0,0
2021-05-26 15:20:00+05:30,2098.64990234375,2105.0,2098.050048828125,2103.949951171875,66842,0,0
2021-05-26 15:25:00+05:30,2104.300048828125,2105.0,2100.0,2105.0,30618,0,0
2021-05-27 09:15:00+05:30,2094.949951171875,2099.89990234375,2088.35009765625,2089.89990234375,29991,0,0
2021-05-27 09:20:00+05:30,2088.550048828125,2093.449951171875,2078.60009765625,2078.60009765625,55550,0,0
2021-05-27 09:25:00+05:30,2079.89990234375,2087.949951171875,2077.300048828125,2085.0,19004,0,0
2021-05-27 09:30:00+05:30,2085.199951171875,2087.25,2083.85009765625,2086.0,9606,0,0
2021-05-27 09:35:00+05:30,2086.35009765625,2093.0,2085.0,2092.0,20854,0,0
2021-05-27 09:40:00+05:30,2092.85009765625,2097.39990234375,2091.39990234375,2095.050048828125,26098,0,0
2021-05-27 09:45:00+05:30,2094.949951171875,2099.0,2093.60009765625,2093.800048828125,13068,0,0
2021-05-27 09:50:00+05:30,2093.60009765625,2098.800048828125,2093.0,2098.10009765625,8496,0,0
2021-05-27 09:55:00+05:30,2098.5,2098.5,2096.550048828125,2097.300048828125,7054,0,0
2021-05-27 10:00:00+05:30,2098.39990234375,2098.39990234375,2092.64990234375,2094.89990234375,13030,0,0
2021-05-27 10:05:00+05:30,2093.35009765625,2095.0,2091.0,2091.60009765625,7740,0,0
2021-05-27 10:10:00+05:30,2091.64990234375,2091.89990234375,2087.0,2089.39990234375,19104,0,0
2021-05-27 10:15:00+05:30,2089.25,2091.800048828125,2088.0,2091.800048828125,7398,0,0
2021-05-27 10:20:00+05:30,2091.699951171875,2092.89990234375,2090.0,2091.0,8324,0,0
2021-05-27 10:25:00+05:30,2091.0,2092.89990234375,2089.64990234375,2092.75,4740,0,0
2021-05-27 10:30:00+05:30,2092.75,2092.85009765625,2089.60009765625,2090.050048828125,3058,0,0
2021-05-27 10:35:00+05:30,2090.050048828125,2096.85009765625,2089.300048828125,2096.5,9148,0,0
2021-05-27 10:40:00+05:30,2096.449951171875,2096.89990234375,2092.60009765625,2092.60009765625,5550,0,0
2021-05-27 10:45:00+05:30,2092.60009765625,2095.800048828125,2091.0,2095.60009765625,3924,0,0
2021-05-27 10:50:00+05:30,2095.5,2095.949951171875,2094.199951171875,2095.64990234375,3772,0,0
2021-05-27 10:55:00+05:30,2095.64990234375,2097.949951171875,2093.050048828125,2094.0,7760,0,0
2021-05-27 11:00:00+05:30,2094.0,2102.39990234375,2094.0,2101.85009765625,33244,0,0
2021-05-27 11:05:00+05:30,2102.39990234375,2103.949951171875,2100.050048828125,2101.800048828125,19496,0,0
2021-05-27 11:10:00+05:30,2101.800048828125,2107.89990234375,2101.0,2107.699951171875,24452,0,0
2021-05-27 11:15:00+05:30,2106.550048828125,2107.89990234375,2101.10009765625,2102.0,12830,0,0
2021-05-27 11:20:00+05:30,2102.800048828125,2104.0,2101.39990234375,2102.5,8036,0,0
2021-05-27 11:25:00+05:30,2102.5,2103.949951171875,2100.699951171875,2101.0,6058,0,0
2021-05-27 11:30:00+05:30,2100.550048828125,2103.949951171875,2100.0,2103.35009765625,7630,0,0
2021-05-27 11:35:00+05:30,2102.449951171875,2103.64990234375,2101.75,2102.75,2728,0,0
2021-05-27 11:40:00+05:30,2102.75,2103.550048828125,2100.699951171875,2101.0,4384,0,0
2021-05-27 11:45:00+05:30,2101.550048828125,2101.550048828125,2098.199951171875,2100.35009765625,9202,0,0
2021-05-27 11:50:00+05:30,2101.25,2102.89990234375,2099.60009765625,2100.5,10866,0,0
2021-05-27 11:55:00+05:30,2100.39990234375,2102.14990234375,2099.25,2099.699951171875,7048,0,0
2021-05-27 12:00:00+05:30,2100.0,2100.5,2098.300048828125,2099.0,3080,0,0
2021-05-27 12:05:00+05:30,2099.0,2109.800048828125,2097.89990234375,2109.14990234375,55896,0,0
2021-05-27 12:10:00+05:30,2109.050048828125,2109.39990234375,2101.89990234375,2103.60009765625,52350,0,0
2021-05-27 12:15:00+05:30,2103.85009765625,2109.0,2101.0,2106.550048828125,27980,0,0
2021-05-27 12:20:00+05:30,2106.550048828125,2115.0,2106.550048828125,2114.0,55280,0,0
2021-05-27 12:25:00+05:30,2113.35009765625,2115.0,2111.60009765625,2112.85009765625,22982,0,0
2021-05-27 12:30:00+05:30,2112.85009765625,2113.0,2110.10009765625,2110.550048828125,11970,0,0
2021-05-27 12:35:00+05:30,2110.550048828125,2113.75,2110.550048828125,2112.60009765625,17182,0,0
2021-05-27 12:40:00+05:30,2112.10009765625,2113.0,2110.050048828125,2113.0,21542,0,0
2021-05-27 12:45:00+05:30,2112.800048828125,2113.64990234375,2111.0,2111.0,7208,0,0
2021-05-27 12:50:00+05:30,2111.050048828125,2112.0,2110.39990234375,2111.449951171875,5582,0,0
2021-05-27 12:55:00+05:30,2111.800048828125,2117.949951171875,2110.050048828125,2116.39990234375,34710,0,0
2021-05-27 13:00:00+05:30,2116.60009765625,2119.75,2115.199951171875,2118.89990234375,45436,0,0
2021-05-27 13:05:00+05:30,2117.64990234375,2118.60009765625,2111.10009765625,2113.949951171875,21148,0,0
2021-05-27 13:10:00+05:30,2114.699951171875,2115.050048828125,2112.25,2112.699951171875,16146,0,0
2021-05-27 13:15:00+05:30,2112.5,2113.0,2110.050048828125,2113.0,18698,0,0
2021-05-27 13:20:00+05:30,2113.550048828125,2114.75,2111.949951171875,2114.75,12566,0,0
2021-05-27 13:25:00+05:30,2114.75,2114.75,2110.550048828125,2111.25,10240,0,0
2021-05-27 13:30:00+05:30,2111.25,2112.800048828125,2110.25,2112.5,5256,0,0
2021-05-27 13:35:00+05:30,2112.5,2112.75,2110.75,2111.949951171875,4080,0,0
2021-05-27 13:40:00+05:30,2111.949951171875,2111.949951171875,2110.0,2110.25,7374,0,0
2021-05-27 13:45:00+05:30,2110.199951171875,2111.800048828125,2110.199951171875,2111.800048828125,6304,0,0
2021-05-27 13:50:00+05:30,2111.550048828125,2113.0,2111.300048828125,2112.800048828125,4132,0,0
2021-05-27 13:55:00+05:30,2113.0,2116.10009765625,2112.800048828125,2115.39990234375,11924,0,0
2021-05-27 14:00:00+05:30,2116.0,2116.0,2113.35009765625,2115.25,9426,0,0
2021-05-27 14:05:00+05:30,2115.0,2116.14990234375,2115.0,2116.14990234375,10214,0,0
2021-05-27 14:10:00+05:30,2116.10009765625,2118.0,2113.449951171875,2116.050048828125,35902,0,0
2021-05-27 14:15:00+05:30,2115.949951171875,2118.0,2108.0,2113.64990234375,34380,0,0
2021-05-27 14:20:00+05:30,2113.64990234375,2118.199951171875,2113.64990234375,2118.199951171875,27296,0,0
2021-05-27 14:25:00+05:30,2118.10009765625,2121.800048828125,2116.10009765625,2118.60009765625,36720,0,0
2021-05-27 14:30:00+05:30,2118.199951171875,2123.5,2117.75,2121.0,53528,0,0
2021-05-27 14:35:00+05:30,2120.14990234375,2124.0,2119.0,2120.800048828125,30528,0,0
2021-05-27 14:40:00+05:30,2120.10009765625,2122.0,2119.64990234375,2120.85009765625,22238,0,0
2021-05-27 14:45:00+05:30,2120.800048828125,2121.800048828125,2117.050048828125,2120.60009765625,23684,0,0
2021-05-27 14:50:00+05:30,2120.39990234375,2120.5,2114.0,2115.0,31052,0,0
2021-05-27 14:55:00+05:30,2114.949951171875,2117.300048828125,2111.449951171875,2115.699951171875,109196,0,0
2021-05-27 15:00:00+05:30,2115.60009765625,2117.39990234375,2115.0,2117.199951171875,437044,0,0
2021-05-27 15:05:00+05:30,2117.199951171875,2117.25,2111.199951171875,2111.199951171875,414458,0,0
2021-05-27 15:10:00+05:30,2111.25,2111.25,2097.0,2097.39990234375,417318,0,0
2021-05-27 15:15:00+05:30,2097.39990234375,2097.39990234375,2085.25,2085.300048828125,395608,0,0
2021-05-27 15:20:00+05:30,2085.25,2085.300048828125,2085.199951171875,2085.199951171875,412266,0,0
2021-05-27 15:25:00+05:30,2085.199951171875,2085.199951171875,2051.25,2074.85009765625,347510,0,0
2021-05-28 09:15:00+05:30,2088.0,2088.0,2076.25,2079.949951171875,20931,0,0
2021-05-28 09:20:00+05:30,2080.0,2080.0,2071.0,2073.25,28706,0,0
2021-05-28 09:25:00+05:30,2075.0,2075.0,2071.199951171875,2074.85009765625,9346,0,0
2021-05-28 09:30:00+05:30,2074.5,2080.10009765625,2074.0,2079.949951171875,15916,0,0
2021-05-28 09:35:00+05:30,2080.0,2081.0,2077.5,2079.800048828125,14464,0,0
2021-05-28 09:40:00+05:30,2078.0,2088.800048828125,2077.75,2086.64990234375,16254,0,0
2021-05-28 09:45:00+05:30,2087.85009765625,2088.85009765625,2075.0,2078.85009765625,14022,0,0
2021-05-28 09:50:00+05:30,2078.85009765625,2081.35009765625,2077.5,2081.35009765625,8568,0,0
2021-05-28 09:55:00+05:30,2082.0,2091.0,2082.0,2087.0,26080,0,0
2021-05-28 10:00:00+05:30,2086.89990234375,2087.0,2080.0,2081.5,18936,0,0
2021-05-28 10:05:00+05:30,2081.5,2083.75,2080.64990234375,2083.300048828125,6350,0,0
2021-05-28 10:10:00+05:30,2083.35009765625,2085.0,2081.85009765625,2084.5,5176,0,0
2021-05-28 10:15:00+05:30,2085.0,2085.0,2083.60009765625,2084.89990234375,3236,0,0
2021-05-28 10:20:00+05:30,2084.89990234375,2084.89990234375,2077.550048828125,2078.0,11200,0,0
2021-05-28 10:25:00+05:30,2079.0,2082.5,2078.050048828125,2081.949951171875,4424,0,0
2021-05-28 10:30:00+05:30,2081.949951171875,2082.0,2078.10009765625,2079.0,3368,0,0
2021-05-28 10:35:00+05:30,2079.39990234375,2080.050048828125,2078.550048828125,2079.699951171875,1654,0,0
2021-05-28 10:40:00+05:30,2079.699951171875,2080.5,2077.300048828125,2078.800048828125,4878,0,0
2021-05-28 10:45:00+05:30,2080.0,2082.0,2079.35009765625,2080.550048828125,9864,0,0
2021-05-28 10:50:00+05:30,2081.449951171875,2082.0,2080.550048828125,2082.0,2066,0,0
2021-05-28 10:55:00+05:30,2082.0,2082.0,2080.39990234375,2081.25,1308,0,0
2021-05-28 11:00:00+05:30,2081.0,2081.85009765625,2078.14990234375,2079.89990234375,3070,0,0
2021-05-28 11:05:00+05:30,2079.85009765625,2080.0,2078.0,2080.0,2944,0,0
2021-05-28 11:10:00+05:30,2080.0,2080.0,2077.0,2077.0,4186,0,0
2021-05-28 11:15:00+05:30,2077.0,2077.5,2070.0,2073.10009765625,18938,0,0
2021-05-28 11:20:00+05:30,2074.0,2074.25,2061.300048828125,2065.050048828125,39696,0,0
2021-05-28 11:25:00+05:30,2065.050048828125,2068.949951171875,2065.050048828125,2068.89990234375,10250,0,0
2021-05-28 11:30:00+05:30,2068.89990234375,2073.5,2068.050048828125,2073.10009765625,10260,0,0
2021-05-28 11:35:00+05:30,2072.10009765625,2073.39990234375,2067.800048828125,2067.89990234375,6008,0,0
2021-05-28 11:40:00+05:30,2067.800048828125,2071.199951171875,2066.699951171875,2070.0,3894,0,0
2021-05-28 11:45:00+05:30,2069.14990234375,2070.699951171875,2069.0,2070.64990234375,2104,0,0
2021-05-28 11:50:00+05:30,2070.0,2071.14990234375,2068.85009765625,2070.0,3908,0,0
2021-05-28 11:55:00+05:30,2070.0,2070.949951171875,2066.64990234375,2067.800048828125,2536,0,0
2021-05-28 12:00:00+05:30,2068.75,2068.949951171875,2067.14990234375,2068.5,5820,0,0
2021-05-28 12:05:00+05:30,2068.449951171875,2068.60009765625,2067.39990234375,2067.75,3566,0,0
2021-05-28 12:10:00+05:30,2067.75,2072.5,2066.550048828125,2072.35009765625,10156,0,0
2021-05-28 12:15:00+05:30,2072.300048828125,2072.60009765625,2068.949951171875,2070.0,3792,0,0
2021-05-28 12:20:00+05:30,2070.0,2071.89990234375,2069.14990234375,2071.800048828125,2342,0,0
2021-05-28 12:25:00+05:30,2071.800048828125,2072.0,2070.10009765625,2071.64990234375,2024,0,0
2021-05-28 12:30:00+05:30,2070.5,2070.800048828125,2068.10009765625,2069.64990234375,1716,0,0
2021-05-28 12:35:00+05:30,2069.75,2070.0,2068.0,2069.85009765625,1972,0,0
2021-05-28 12:40:00+05:30,2069.0,2070.0,2068.60009765625,2069.0,1316,0,0
2021-05-28 12:45:00+05:30,2069.0,2075.550048828125,2069.0,2075.300048828125,7884,0,0
2021-05-28 12:50:00+05:30,2075.300048828125,2077.5,2073.5,2074.89990234375,8394,0,0
2021-05-28 12:55:00+05:30,2075.949951171875,2078.050048828125,2074.75,2077.75,6100,0,0
2021-05-28 13:00:00+05:30,2077.75,2078.35009765625,2075.699951171875,2076.449951171875,6124,0,0
2021-05-28 13:05:00+05:30,2077.0,2077.0,2075.199951171875,2076.449951171875,1160,0,0
2021-05-28 13:10:00+05:30,2076.449951171875,2076.449951171875,2071.5,2071.85009765625,1994,0,0
2021-05-28 13:15:00+05:30,2072.050048828125,2074.14990234375,2072.050048828125,2073.550048828125,1690,0,0
2021-05-28 13:20:00+05:30,2073.550048828125,2073.85009765625,2071.5,2071.75,2664,0,0
2021-05-28 13:25:00+05:30,2072.89990234375,2072.949951171875,2070.10009765625,2071.300048828125,6800,0,0
2021-05-28 13:30:00+05:30,2071.300048828125,2072.050048828125,2068.0,2069.25,12294,0,0
2021-05-28 13:35:00+05:30,2068.0,2069.64990234375,2064.35009765625,2068.10009765625,24198,0,0
2021-05-28 13:40:00+05:30,2068.10009765625,2071.25,2066.75,2067.300048828125,10822,0,0
2021-05-28 13:45:00+05:30,2067.300048828125,2070.300048828125,2067.300048828125,2070.300048828125,8874,0,0
2021-05-28 13:50:00+05:30,2071.10009765625,2072.10009765625,2067.199951171875,2067.199951171875,9474,0,0
2021-05-28 13:55:00+05:30,2067.0,2069.800048828125,2066.550048828125,2068.800048828125,7574,0,0
2021-05-28 14:00:00+05:30,2068.699951171875,2070.0,2065.699951171875,2067.199951171875,11704,0,0
2021-05-28 14:05:00+05:30,2067.10009765625,2067.10009765625,2064.0,2064.0,7126,0,0
2021-05-28 14:10:00+05:30,2064.75,2065.5,2062.050048828125,2064.10009765625,9568,0,0
2021-05-28 14:15:00+05:30,2064.699951171875,2065.550048828125,2062.0,2063.60009765625,8402,0,0
2021-05-28 14:20:00+05:30,2063.5,2066.60009765625,2062.0,2066.199951171875,9250,0,0
2021-05-28 14:25:00+05:30,2066.85009765625,2069.0,2065.75,2066.199951171875,9226,0,0
2021-05-28 14:30:00+05:30,2067.89990234375,2069.85009765625,2066.39990234375,2067.0,5392,0,0
2021-05-28 14:35:00+05:30,2068.0,2068.699951171875,2066.60009765625,2066.60009765625,4412,0,0
2021-05-28 14:40:00+05:30,2066.550048828125,2067.89990234375,2065.75,2067.25,7658,0,0
2021-05-28 14:45:00+05:30,2067.199951171875,2068.0,2065.0,2066.0,11512,0,0
2021-05-28 14:50:00+05:30,2066.449951171875,2067.699951171875,2065.0,2066.25,7564,0,0
2021-05-28 14:55:00+05:30,2065.300048828125,2065.300048828125,2062.0,2064.5,11436,0,0
2021-05-28 15:00:00+05:30,2063.89990234375,2067.5,2060.75,2063.85009765625,15844,0,0
2021-05-28 15:05:00+05:30,2063.449951171875,2063.449951171875,2058.10009765625,2058.10009765625,21122,0,0
2021-05-28 15:10:00+05:30,2057.5,2061.5,2057.0,2061.14990234375,26222,0,0
2021-05-28 15:15:00+05:30,2060.550048828125,2060.85009765625,2058.0,2058.0,26480,0,0
2021-05-28 15:20:00+05:30,2058.5,2060.949951171875,2055.25,2059.60009765625,36828,0,0
2021-05-28 15:25:00+05:30,2059.60009765625,2068.800048828125,2058.39990234375,2060.0,32416,0,0
2021-05-31 09:15:00+05:30,2068.60009765625,2080.14990234375,2062.199951171875,2077.449951171875,0,0,0
2021-05-31 09:20:00+05:30,2078.0,2091.5,2078.0,2091.39990234375,18348,0,0
2021-05-31 09:25:00+05:30,2090.550048828125,2091.39990234375,2076.0,2083.5,10635,0,0
2021-05-31 09:30:00+05:30,2083.949951171875,2084.25,2078.050048828125,2079.300048828125,3430,0,0
2021-05-31 09:35:00+05:30,2079.949951171875,2080.64990234375,2072.300048828125,2074.60009765625,6061,0,0
2021-05-31 09:40:00+05:30,2073.25,2074.800048828125,2069.60009765625,2070.949951171875,6484,0,0
2021-05-31 09:45:00+05:30,2070.949951171875,2075.85009765625,2066.550048828125,2075.75,10436,0,0
2021-05-31 09:50:00+05:30,2075.699951171875,2080.199951171875,2075.39990234375,2077.5,6048,0,0
2021-05-31 09:55:00+05:30,2078.949951171875,2079.300048828125,2075.0,2076.85009765625,3037,0,0
2021-05-31 10:00:00+05:30,2077.0,2077.0,2070.89990234375,2073.5,3249,0,0
2021-05-31 10:05:00+05:30,2073.800048828125,2078.14990234375,2073.550048828125,2078.14990234375,3224,0,0
2021-05-31 10:10:00+05:30,2078.14990234375,2082.5,2075.050048828125,2082.5,6550,0,0
2021-05-31 10:15:00+05:30,2082.64990234375,2082.75,2079.050048828125,2082.0,4437,0,0
2021-05-31 10:20:00+05:30,2082.0,2088.64990234375,2080.75,2088.64990234375,5793,0,0
2021-05-31 10:25:00+05:30,2088.60009765625,2089.85009765625,2083.10009765625,2086.0,12614,0,0
2021-05-31 10:30:00+05:30,2087.949951171875,2093.89990234375,2086.14990234375,2092.550048828125,13055,0,0
2021-05-31 10:35:00+05:30,2092.550048828125,2095.0,2092.0,2094.0,12933,0,0
2021-05-31 10:40:00+05:30,2093.39990234375,2094.60009765625,2092.050048828125,2093.5,5332,0,0
2021-05-31 10:45:00+05:30,2093.5,2094.199951171875,2091.5,2094.199951171875,5903,0,0
2021-05-31 10:50:00+05:30,2094.5,2094.949951171875,2090.85009765625,2093.35009765625,7422,0,0
2021-05-31 10:55:00+05:30,2093.39990234375,2098.0,2092.699951171875,2096.64990234375,6409,0,0
2021-05-31 11:00:00+05:30,2096.64990234375,2097.10009765625,2085.60009765625,2089.800048828125,23003,0,0
2021-05-31 11:05:00+05:30,2090.800048828125,2092.0,2087.0,2092.0,8307,0,0
2021-05-31 11:10:00+05:30,2090.60009765625,2095.0,2090.60009765625,2094.800048828125,3521,0,0
2021-05-31 11:15:00+05:30,2094.85009765625,2095.0,2091.0,2093.949951171875,6619,0,0
2021-05-31 11:20:00+05:30,2093.949951171875,2095.0,2092.5,2095.0,2448,0,0
2021-05-31 11:25:00+05:30,2094.949951171875,2095.5,2093.300048828125,2094.25,3332,0,0
2021-05-31 11:30:00+05:30,2095.35009765625,2098.0,2095.0,2097.85009765625,5218,0,0
2021-05-31 11:35:00+05:30,2097.85009765625,2098.0,2092.199951171875,2095.14990234375,6805,0,0
2021-05-31 11:40:00+05:30,2095.199951171875,2096.800048828125,2092.550048828125,2094.25,4327,0,0
2021-05-31 11:45:00+05:30,2094.35009765625,2094.60009765625,2091.0,2092.949951171875,5908,0,0
2021-05-31 11:50:00+05:30,2092.949951171875,2095.0,2090.85009765625,2095.0,4857,0,0
2021-05-31 11:55:00+05:30,2094.949951171875,2094.949951171875,2093.14990234375,2093.35009765625,1846,0,0
2021-05-31 12:00:00+05:30,2094.39990234375,2094.39990234375,2093.0,2094.0,1467,0,0
2021-05-31 12:05:00+05:30,2094.0,2094.0,2092.89990234375,2093.89990234375,1263,0,0
2021-05-31 12:10:00+05:30,2093.35009765625,2095.60009765625,2093.35009765625,2095.050048828125,2481,0,0
2021-05-31 12:15:00+05:30,2095.10009765625,2096.64990234375,2093.0,2093.85009765625,4953,0,0
2021-05-31 12:20:00+05:30,2093.0,2093.949951171875,2090.199951171875,2092.0,5425,0,0
2021-05-31 12:25:00+05:30,2092.0,2092.85009765625,2080.0,2081.14990234375,14836,0,0
2021-05-31 12:30:00+05:30,2081.14990234375,2082.0,2078.14990234375,2080.60009765625,5356,0,0
2021-05-31 12:35:00+05:30,2081.85009765625,2081.85009765625,2080.0,2080.449951171875,3102,0,0
2021-05-31 12:40:00+05:30,2080.949951171875,2081.0,2079.199951171875,2080.0,2748,0,0
2021-05-31 12:45:00+05:30,2080.0,2081.0,2078.5,2079.449951171875,6187,0,0
2021-05-31 12:50:00+05:30,2079.449951171875,2083.89990234375,2079.35009765625,2082.449951171875,6263,0,0
2021-05-31 12:55:00+05:30,2082.449951171875,2086.550048828125,2080.10009765625,2083.699951171875,4833,0,0
2021-05-31 13:00:00+05:30,2083.699951171875,2085.89990234375,2083.10009765625,2085.89990234375,1641,0,0
2021-05-31 13:05:00+05:30,2085.050048828125,2086.0,2082.199951171875,2083.39990234375,2380,0,0
2021-05-31 13:10:00+05:30,2083.39990234375,2083.89990234375,2081.050048828125,2082.0,1158,0,0
2021-05-31 13:15:00+05:30,2081.800048828125,2081.800048828125,2078.050048828125,2079.85009765625,3310,0,0
2021-05-31 13:20:00+05:30,2080.0,2081.199951171875,2078.35009765625,2078.800048828125,1814,0,0
2021-05-31 13:25:00+05:30,2080.0,2080.0,2077.0,2078.0,2718,0,0
2021-05-31 13:30:00+05:30,2079.10009765625,2079.89990234375,2077.0,2077.60009765625,2091,0,0
2021-05-31 13:35:00+05:30,2077.699951171875,2079.5,2075.0,2075.0,2337,0,0
2021-05-31 13:40:00+05:30,2075.050048828125,2076.14990234375,2069.050048828125,2070.699951171875,7458,0,0
2021-05-31 13:45:00+05:30,2072.35009765625,2074.85009765625,2070.0,2070.050048828125,5716,0,0
2021-05-31 13:50:00+05:30,2071.5,2073.85009765625,2070.050048828125,2072.10009765625,2644,0,0
2021-05-31 13:55:00+05:30,2072.0,2073.0,2070.050048828125,2072.89990234375,3318,0,0
2021-05-31 14:00:00+05:30,2072.85009765625,2076.5,2071.25,2075.60009765625,2267,0,0
2021-05-31 14:05:00+05:30,2078.25,2080.0,2073.25,2078.800048828125,3220,0,0
2021-05-31 14:10:00+05:30,2078.800048828125,2079.35009765625,2076.050048828125,2079.050048828125,2420,0,0
2021-05-31 14:15:00+05:30,2078.0,2078.0,2075.14990234375,2075.14990234375,3362,0,0
2021-05-31 14:20:00+05:30,2075.89990234375,2078.0,2075.050048828125,2077.39990234375,1407,0,0
2021-05-31 14:25:00+05:30,2077.5,2087.0,2076.0,2085.449951171875,19282,0,0
2021-05-31 14:30:00+05:30,2085.89990234375,2093.949951171875,2085.89990234375,2093.0,9890,0,0
2021-05-31 14:35:00+05:30,2091.85009765625,2093.0,2088.10009765625,2089.0,4188,0,0
2021-05-31 14:40:00+05:30,2088.10009765625,2090.0,2083.60009765625,2084.199951171875,8050,0,0
2021-05-31 14:45:00+05:30,2085.35009765625,2087.050048828125,2084.050048828125,2086.10009765625,3157,0,0
2021-05-31 14:50:00+05:30,2086.0,2086.14990234375,2075.800048828125,2078.10009765625,14417,0,0
2021-05-31 14:55:00+05:30,2077.949951171875,2081.199951171875,2072.25,2076.25,7672,0,0
2021-05-31 15:00:00+05:30,2076.75,2086.35009765625,2076.75,2085.0,6694,0,0
2021-05-31 15:05:00+05:30,2085.949951171875,2091.60009765625,2083.85009765625,2091.449951171875,9011,0,0
2021-05-31 15:10:00+05:30,2090.199951171875,2094.85009765625,2090.199951171875,2092.800048828125,7046,0,0
2021-05-31 15:15:00+05:30,2092.949951171875,2093.800048828125,2090.300048828125,2093.75,7276,0,0
2021-05-31 15:20:00+05:30,2093.199951171875,2095.5,2092.0,2092.89990234375,8934,0,0
2021-05-31 15:25:00+05:30,2092.550048828125,2096.89990234375,2090.699951171875,2096.89990234375,8832,0,0
2021-06-01 09:15:00+05:30,2103.25,2103.25,2077.800048828125,2080.0,7494,0,0
2021-06-01 09:20:00+05:30,2080.35009765625,2083.0,2073.199951171875,2081.0,23876,0,0
2021-06-01 09:25:00+05:30,2081.0,2088.89990234375,2081.0,2087.949951171875,18946,0,0
2021-06-01 09:30:00+05:30,2086.25,2092.300048828125,2085.449951171875,2088.0,12752,0,0
2021-06-01 09:35:00+05:30,2088.0,2088.449951171875,2085.0,2086.0,6458,0,0
2021-06-01 09:40:00+05:30,2086.0,2090.35009765625,2085.10009765625,2087.0,6192,0,0
2021-06-01 09:45:00+05:30,2087.0,2087.050048828125,2080.0,2081.0,8978,0,0
2021-06-01 09:50:00+05:30,2081.449951171875,2083.199951171875,2077.199951171875,2082.199951171875,13492,0,0
2021-06-01 09:55:00+05:30,2082.199951171875,2083.0,2076.85009765625,2076.85009765625,5500,0,0
2021-06-01 10:00:00+05:30,2078.0,2082.550048828125,2078.0,2080.89990234375,3916,0,0
2021-06-01 10:05:00+05:30,2079.300048828125,2082.85009765625,2079.300048828125,2081.050048828125,3382,0,0
2021-06-01 10:10:00+05:30,2080.25,2085.0,2079.050048828125,2084.75,7340,0,0
2021-06-01 10:15:00+05:30,2083.89990234375,2083.89990234375,2076.75,2078.5,3912,0,0
2021-06-01 10:20:00+05:30,2078.5,2078.699951171875,2073.10009765625,2074.449951171875,7976,0,0
2021-06-01 10:25:00+05:30,2075.85009765625,2083.800048828125,2073.60009765625,2083.25,8854,0,0
2021-06-01 10:30:00+05:30,2083.25,2087.35009765625,2082.050048828125,2084.10009765625,4790,0,0
2021-06-01 10:35:00+05:30,2085.0,2086.14990234375,2082.10009765625,2082.10009765625,3126,0,0
2021-06-01 10:40:00+05:30,2083.550048828125,2084.64990234375,2081.25,2083.949951171875,3384,0,0
2021-06-01 10:45:00+05:30,2083.949951171875,2088.85009765625,2082.0,2088.0,7586,0,0
2021-06-01 10:50:00+05:30,2088.0,2090.0,2086.050048828125,2086.699951171875,7200,0,0
2021-06-01 10:55:00+05:30,2087.14990234375,2087.550048828125,2083.60009765625,2084.0,3554,0,0
2021-06-01 11:00:00+05:30,2085.0,2085.25,2082.64990234375,2082.64990234375,2514,0,0
