Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 12:50:00+05:30,54.45000076293945,54.5,54.349998474121094,54.45000076293945,131007,0,0
2021-05-14 12:55:00+05:30,54.400001525878906,54.5,54.29999923706055,54.400001525878906,72335,0,0
2021-05-14 13:00:00+05:30,54.349998474121094,54.45000076293945,54.29999923706055,54.400001525878906,77726,0,0
2021-05-14 13:05:00+05:30,54.400001525878906,54.5,54.400001525878906,54.5,97673,0,0
2021-05-14 13:10:00+05:30,54.5,54.650001525878906,54.45000076293945,54.54999923706055,355053,0,0
2021-05-14 13:15:00+05:30,54.5,54.5,54.25,54.349998474121094,209901,0,0
2021-05-14 13:20:00+05:30,54.29999923706055,54.45000076293945,54.29999923706055,54.45000076293945,124360,0,0
2021-05-14 13:25:00+05:30,54.45000076293945,54.45000076293945,54.20000076293945,54.29999923706055,391511,0,0
2021-05-14 13:30:00+05:30,54.29999923706055,54.400001525878906,54.25,54.400001525878906,175953,0,0
2021-05-14 13:35:00+05:30,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,161009,0,0
2021-05-14 13:40:00+05:30,54.150001525878906,54.25,54.04999923706055,54.04999923706055,203384,0,0
2021-05-14 13:45:00+05:30,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,118567,0,0
2021-05-14 13:50:00+05:30,54.25,54.25,54.150001525878906,54.25,113108,0,0
2021-05-14 13:55:00+05:30,54.20000076293945,54.25,53.900001525878906,53.95000076293945,626912,0,0
2021-05-14 14:00:00+05:30,53.95000076293945,54.099998474121094,53.900001525878906,53.95000076293945,285092,0,0
2021-05-14 14:05:00+05:30,54.0,54.099998474121094,53.95000076293945,54.04999923706055,230923,0,0
2021-05-14 14:10:00+05:30,54.04999923706055,54.099998474121094,53.95000076293945,54.04999923706055,181228,0,0
2021-05-14 14:15:00+05:30,54.04999923706055,54.099998474121094,54.0,54.04999923706055,111143,0,0
2021-05-14 14:20:00+05:30,54.099998474121094,54.099998474121094,54.0,54.04999923706055,229643,0,0
2021-05-14 14:25:00+05:30,54.04999923706055,54.04999923706055,53.900001525878906,54.0,341126,0,0
2021-05-14 14:30:00+05:30,54.04999923706055,54.150001525878906,54.0,54.150001525878906,216678,0,0
2021-05-14 14:35:00+05:30,54.150001525878906,54.25,54.150001525878906,54.20000076293945,223854,0,0
2021-05-14 14:40:00+05:30,54.20000076293945,54.25,54.099998474121094,54.20000076293945,292482,0,0
2021-05-14 14:45:00+05:30,54.20000076293945,54.5,54.20000076293945,54.400001525878906,565872,0,0
2021-05-14 14:50:00+05:30,54.400001525878906,54.400001525878906,54.25,54.29999923706055,160379,0,0
2021-05-14 14:55:00+05:30,54.29999923706055,54.45000076293945,54.29999923706055,54.349998474121094,274393,0,0
2021-05-14 15:00:00+05:30,54.45000076293945,54.45000076293945,54.150001525878906,54.349998474121094,585245,0,0
2021-05-14 15:05:00+05:30,54.349998474121094,54.400001525878906,54.150001525878906,54.20000076293945,313669,0,0
2021-05-14 15:10:00+05:30,54.20000076293945,54.20000076293945,54.099998474121094,54.150001525878906,406440,0,0
2021-05-14 15:15:00+05:30,54.20000076293945,54.20000076293945,54.099998474121094,54.150001525878906,550562,0,0
2021-05-14 15:20:00+05:30,54.099998474121094,54.20000076293945,54.04999923706055,54.099998474121094,618320,0,0
2021-05-14 15:25:00+05:30,54.150001525878906,54.25,54.099998474121094,54.25,392611,0,0
2021-05-17 09:15:00+05:30,54.349998474121094,54.70000076293945,54.349998474121094,54.70000076293945,0,0,0
2021-05-17 09:20:00+05:30,54.70000076293945,54.900001525878906,54.45000076293945,54.849998474121094,825964,0,0
2021-05-17 09:25:00+05:30,54.849998474121094,55.0,54.70000076293945,54.75,996397,0,0
2021-05-17 09:30:00+05:30,54.849998474121094,55.099998474121094,54.70000076293945,55.099998474121094,711649,0,0
2021-05-17 09:35:00+05:30,55.0,55.20000076293945,54.900001525878906,55.0,638334,0,0
2021-05-17 09:40:00+05:30,55.0,55.150001525878906,55.0,55.04999923706055,533553,0,0
2021-05-17 09:45:00+05:30,55.0,55.150001525878906,54.900001525878906,55.0,653278,0,0
2021-05-17 09:50:00+05:30,55.0,55.099998474121094,54.79999923706055,54.849998474121094,833958,0,0
2021-05-17 09:55:00+05:30,54.849998474121094,55.349998474121094,54.849998474121094,55.20000076293945,902674,0,0
2021-05-17 10:00:00+05:30,55.150001525878906,55.20000076293945,55.04999923706055,55.150001525878906,460695,0,0
2021-05-17 10:05:00+05:30,55.20000076293945,55.20000076293945,55.04999923706055,55.150001525878906,161187,0,0
2021-05-17 10:10:00+05:30,55.20000076293945,55.29999923706055,55.04999923706055,55.099998474121094,445595,0,0
2021-05-17 10:15:00+05:30,55.150001525878906,55.20000076293945,55.0,55.20000076293945,431360,0,0
2021-05-17 10:20:00+05:30,55.150001525878906,55.20000076293945,54.95000076293945,54.95000076293945,410333,0,0
2021-05-17 10:25:00+05:30,54.95000076293945,55.29999923706055,54.95000076293945,55.20000076293945,564222,0,0
2021-05-17 10:30:00+05:30,55.20000076293945,55.349998474121094,55.150001525878906,55.29999923706055,479227,0,0
2021-05-17 10:35:00+05:30,55.20000076293945,55.349998474121094,55.20000076293945,55.29999923706055,235862,0,0
2021-05-17 10:40:00+05:30,55.25,55.349998474121094,55.150001525878906,55.20000076293945,370855,0,0
2021-05-17 10:45:00+05:30,55.150001525878906,55.25,55.099998474121094,55.150001525878906,381411,0,0
2021-05-17 10:50:00+05:30,55.099998474121094,55.20000076293945,55.0,55.099998474121094,224540,0,0
2021-05-17 10:55:00+05:30,55.099998474121094,55.150001525878906,55.0,55.099998474121094,482717,0,0
2021-05-17 11:00:00+05:30,55.099998474121094,55.150001525878906,55.0,55.099998474121094,326809,0,0
2021-05-17 11:05:00+05:30,55.099998474121094,55.099998474121094,55.04999923706055,55.099998474121094,121328,0,0
2021-05-17 11:10:00+05:30,55.099998474121094,55.099998474121094,54.95000076293945,54.95000076293945,273357,0,0
2021-05-17 11:15:00+05:30,54.95000076293945,55.04999923706055,54.95000076293945,55.0,128886,0,0
2021-05-17 11:20:00+05:30,55.0,55.150001525878906,54.95000076293945,55.099998474121094,368390,0,0
2021-05-17 11:25:00+05:30,55.150001525878906,55.20000076293945,55.099998474121094,55.150001525878906,346048,0,0
2021-05-17 11:30:00+05:30,55.150001525878906,55.29999923706055,55.04999923706055,55.25,437743,0,0
2021-05-17 11:35:00+05:30,55.25,55.349998474121094,55.20000076293945,55.29999923706055,305903,0,0
2021-05-17 11:40:00+05:30,55.25,55.400001525878906,55.25,55.349998474121094,445430,0,0
2021-05-17 11:45:00+05:30,55.349998474121094,55.45000076293945,55.29999923706055,55.45000076293945,733644,0,0
2021-05-17 11:50:00+05:30,55.45000076293945,55.5,55.29999923706055,55.349998474121094,570906,0,0
2021-05-17 11:55:00+05:30,55.349998474121094,55.349998474121094,55.20000076293945,55.20000076293945,218202,0,0
2021-05-17 12:00:00+05:30,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,192245,0,0
2021-05-17 12:05:00+05:30,55.29999923706055,55.400001525878906,55.25,55.349998474121094,153874,0,0
2021-05-17 12:10:00+05:30,55.29999923706055,55.45000076293945,55.29999923706055,55.349998474121094,403174,0,0
2021-05-17 12:15:00+05:30,55.349998474121094,55.400001525878906,55.25,55.29999923706055,122225,0,0
2021-05-17 12:20:00+05:30,55.25,55.349998474121094,55.20000076293945,55.349998474121094,144646,0,0
2021-05-17 12:25:00+05:30,55.349998474121094,55.400001525878906,55.25,55.349998474121094,278958,0,0
2021-05-17 12:30:00+05:30,55.349998474121094,55.400001525878906,55.25,55.29999923706055,185417,0,0
2021-05-17 12:35:00+05:30,55.25,55.29999923706055,55.20000076293945,55.20000076293945,141933,0,0
2021-05-17 12:40:00+05:30,55.25,55.29999923706055,55.20000076293945,55.25,68268,0,0
2021-05-17 12:45:00+05:30,55.25,55.400001525878906,55.20000076293945,55.349998474121094,495278,0,0
2021-05-17 12:50:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.20000076293945,397947,0,0
2021-05-17 12:55:00+05:30,55.20000076293945,55.29999923706055,55.20000076293945,55.25,175059,0,0
2021-05-17 13:00:00+05:30,55.25,55.400001525878906,55.20000076293945,55.29999923706055,335023,0,0
2021-05-17 13:05:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.20000076293945,250815,0,0
2021-05-17 13:10:00+05:30,55.20000076293945,55.25,55.04999923706055,55.04999923706055,358440,0,0
2021-05-17 13:15:00+05:30,55.0,55.150001525878906,54.95000076293945,55.04999923706055,867847,0,0
2021-05-17 13:20:00+05:30,55.099998474121094,55.150001525878906,55.0,55.04999923706055,182249,0,0
2021-05-17 13:25:00+05:30,55.04999923706055,55.20000076293945,55.0,55.150001525878906,223641,0,0
2021-05-17 13:30:00+05:30,55.20000076293945,55.25,55.150001525878906,55.20000076293945,168164,0,0
2021-05-17 13:35:00+05:30,55.20000076293945,55.25,55.150001525878906,55.25,134317,0,0
2021-05-17 13:40:00+05:30,55.20000076293945,55.29999923706055,55.20000076293945,55.25,379709,0,0
2021-05-17 13:45:00+05:30,55.29999923706055,55.29999923706055,55.20000076293945,55.25,248840,0,0
2021-05-17 13:50:00+05:30,55.29999923706055,55.400001525878906,55.25,55.400001525878906,688037,0,0
2021-05-17 13:55:00+05:30,55.349998474121094,55.45000076293945,55.349998474121094,55.45000076293945,215306,0,0
2021-05-17 14:00:00+05:30,55.45000076293945,55.5,55.400001525878906,55.45000076293945,497009,0,0
2021-05-17 14:05:00+05:30,55.5,55.599998474121094,55.45000076293945,55.45000076293945,479715,0,0
2021-05-17 14:10:00+05:30,55.5,55.650001525878906,55.45000076293945,55.54999923706055,390943,0,0
2021-05-17 14:15:00+05:30,55.54999923706055,55.599998474121094,55.45000076293945,55.54999923706055,161625,0,0
2021-05-17 14:20:00+05:30,55.5,55.54999923706055,55.45000076293945,55.54999923706055,201594,0,0
2021-05-17 14:25:00+05:30,55.54999923706055,55.54999923706055,55.45000076293945,55.5,193395,0,0
2021-05-17 14:30:00+05:30,55.54999923706055,55.650001525878906,55.5,55.599998474121094,443137,0,0
2021-05-17 14:35:00+05:30,55.599998474121094,55.849998474121094,55.599998474121094,55.849998474121094,941112,0,0
2021-05-17 14:40:00+05:30,55.79999923706055,56.0,55.75,55.900001525878906,906142,0,0
2021-05-17 14:45:00+05:30,55.900001525878906,55.95000076293945,55.75,55.75,558273,0,0
2021-05-17 14:50:00+05:30,55.75,55.900001525878906,55.70000076293945,55.849998474121094,321706,0,0
2021-05-17 14:55:00+05:30,55.900001525878906,55.95000076293945,55.79999923706055,55.95000076293945,365082,0,0
2021-05-17 15:00:00+05:30,55.900001525878906,55.95000076293945,55.79999923706055,55.900001525878906,511680,0,0
2021-05-17 15:05:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,420766,0,0
2021-05-17 15:10:00+05:30,55.849998474121094,55.900001525878906,55.79999923706055,55.900001525878906,682055,0,0
2021-05-17 15:15:00+05:30,55.900001525878906,55.900001525878906,55.75,55.849998474121094,1011743,0,0
2021-05-17 15:20:00+05:30,55.79999923706055,55.849998474121094,55.70000076293945,55.75,682574,0,0
2021-05-17 15:25:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.75,649366,0,0
2021-05-18 09:15:00+05:30,56.349998474121094,56.599998474121094,56.25,56.45000076293945,0,0,0
2021-05-18 09:20:00+05:30,56.400001525878906,56.75,56.400001525878906,56.599998474121094,1491521,0,0
2021-05-18 09:25:00+05:30,56.650001525878906,57.0,56.650001525878906,56.75,1607512,0,0
2021-05-18 09:30:00+05:30,56.75,56.75,56.400001525878906,56.400001525878906,806324,0,0
2021-05-18 09:35:00+05:30,56.45000076293945,56.599998474121094,56.400001525878906,56.5,706016,0,0
2021-05-18 09:40:00+05:30,56.54999923706055,56.79999923706055,56.29999923706055,56.75,1350025,0,0
2021-05-18 09:45:00+05:30,56.79999923706055,57.29999923706055,56.79999923706055,57.099998474121094,3608012,0,0
2021-05-18 09:50:00+05:30,57.150001525878906,57.25,56.95000076293945,57.150001525878906,1311287,0,0
2021-05-18 09:55:00+05:30,57.150001525878906,57.150001525878906,56.849998474121094,56.900001525878906,1118351,0,0
2021-05-18 10:00:00+05:30,56.900001525878906,56.95000076293945,56.70000076293945,56.79999923706055,697297,0,0
2021-05-18 10:05:00+05:30,56.849998474121094,57.0,56.650001525878906,56.650001525878906,768853,0,0
2021-05-18 10:10:00+05:30,56.650001525878906,56.849998474121094,56.599998474121094,56.79999923706055,643588,0,0
2021-05-18 10:15:00+05:30,56.75,56.95000076293945,56.75,56.79999923706055,413908,0,0
2021-05-18 10:20:00+05:30,56.79999923706055,56.900001525878906,56.75,56.75,312408,0,0
2021-05-18 10:25:00+05:30,56.79999923706055,56.95000076293945,56.75,56.95000076293945,335984,0,0
2021-05-18 10:30:00+05:30,56.95000076293945,57.0,56.900001525878906,56.900001525878906,533586,0,0
2021-05-18 10:35:00+05:30,56.95000076293945,56.95000076293945,56.79999923706055,56.849998474121094,225834,0,0
2021-05-18 10:40:00+05:30,56.849998474121094,56.900001525878906,56.79999923706055,56.849998474121094,299717,0,0
2021-05-18 10:45:00+05:30,56.79999923706055,56.900001525878906,56.75,56.849998474121094,301577,0,0
2021-05-18 10:50:00+05:30,56.79999923706055,56.849998474121094,56.70000076293945,56.75,462873,0,0
2021-05-18 10:55:00+05:30,56.75,56.900001525878906,56.75,56.900001525878906,223142,0,0
2021-05-18 11:00:00+05:30,56.849998474121094,57.0,56.849998474121094,56.95000076293945,518407,0,0
2021-05-18 11:05:00+05:30,56.900001525878906,56.95000076293945,56.75,56.79999923706055,678147,0,0
2021-05-18 11:10:00+05:30,56.75,56.79999923706055,56.650001525878906,56.70000076293945,404720,0,0
2021-05-18 11:15:00+05:30,56.75,56.75,56.650001525878906,56.75,224376,0,0
2021-05-18 11:20:00+05:30,56.70000076293945,56.75,56.650001525878906,56.650001525878906,168597,0,0
2021-05-18 11:25:00+05:30,56.650001525878906,56.75,56.599998474121094,56.75,395787,0,0
2021-05-18 11:30:00+05:30,56.75,56.79999923706055,56.599998474121094,56.650001525878906,561404,0,0
2021-05-18 11:35:00+05:30,56.599998474121094,56.650001525878906,56.5,56.599998474121094,452523,0,0
2021-05-18 11:40:00+05:30,56.54999923706055,56.650001525878906,56.54999923706055,56.599998474121094,310370,0,0
2021-05-18 11:45:00+05:30,56.599998474121094,56.650001525878906,56.54999923706055,56.599998474121094,334815,0,0
2021-05-18 11:50:00+05:30,56.599998474121094,56.599998474121094,56.5,56.54999923706055,244915,0,0
2021-05-18 11:55:00+05:30,56.5,56.599998474121094,56.5,56.5,414162,0,0
2021-05-18 12:00:00+05:30,56.5,56.54999923706055,56.400001525878906,56.45000076293945,860476,0,0
2021-05-18 12:05:00+05:30,56.45000076293945,56.54999923706055,56.400001525878906,56.5,530905,0,0
2021-05-18 12:10:00+05:30,56.5,56.54999923706055,56.400001525878906,56.45000076293945,350201,0,0
2021-05-18 12:15:00+05:30,56.5,56.5,56.349998474121094,56.400001525878906,491796,0,0
2021-05-18 12:20:00+05:30,56.349998474121094,56.349998474121094,56.20000076293945,56.29999923706055,325621,0,0
2021-05-18 12:25:00+05:30,56.349998474121094,56.349998474121094,56.150001525878906,56.20000076293945,467714,0,0
2021-05-18 12:30:00+05:30,56.20000076293945,56.20000076293945,56.04999923706055,56.04999923706055,690926,0,0
2021-05-18 12:35:00+05:30,56.04999923706055,56.150001525878906,56.0,56.099998474121094,471456,0,0
2021-05-18 12:40:00+05:30,56.099998474121094,56.150001525878906,56.04999923706055,56.150001525878906,319821,0,0
2021-05-18 12:45:00+05:30,56.150001525878906,56.150001525878906,56.04999923706055,56.099998474121094,526612,0,0
2021-05-18 12:50:00+05:30,56.150001525878906,56.150001525878906,56.04999923706055,56.150001525878906,349899,0,0
2021-05-18 12:55:00+05:30,56.150001525878906,56.150001525878906,56.0,56.099998474121094,355495,0,0
2021-05-18 13:00:00+05:30,56.099998474121094,56.099998474121094,56.0,56.04999923706055,151236,0,0
2021-05-18 13:05:00+05:30,56.04999923706055,56.099998474121094,56.0,56.04999923706055,253181,0,0
2021-05-18 13:10:00+05:30,56.04999923706055,56.099998474121094,56.0,56.04999923706055,949697,0,0
2021-05-18 13:15:00+05:30,56.099998474121094,56.099998474121094,55.900001525878906,55.95000076293945,856877,0,0
2021-05-18 13:20:00+05:30,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,135718,0,0
2021-05-18 13:25:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,55.95000076293945,646542,0,0
2021-05-18 13:30:00+05:30,55.95000076293945,55.95000076293945,55.75,55.79999923706055,411442,0,0
2021-05-18 13:35:00+05:30,55.79999923706055,55.79999923706055,55.75,55.79999923706055,195689,0,0
2021-05-18 13:40:00+05:30,55.79999923706055,55.849998474121094,55.70000076293945,55.849998474121094,664639,0,0
2021-05-18 13:45:00+05:30,55.849998474121094,55.849998474121094,55.75,55.79999923706055,297811,0,0
2021-05-18 13:50:00+05:30,55.79999923706055,55.79999923706055,55.599998474121094,55.70000076293945,462158,0,0
2021-05-18 13:55:00+05:30,55.70000076293945,55.75,55.54999923706055,55.70000076293945,423711,0,0
2021-05-18 14:00:00+05:30,55.650001525878906,55.79999923706055,55.599998474121094,55.79999923706055,346913,0,0
2021-05-18 14:05:00+05:30,55.79999923706055,55.95000076293945,55.75,55.79999923706055,430077,0,0
2021-05-18 14:10:00+05:30,55.849998474121094,55.900001525878906,55.79999923706055,55.79999923706055,220698,0,0
2021-05-18 14:15:00+05:30,55.849998474121094,55.95000076293945,55.75,55.900001525878906,355264,0,0
2021-05-18 14:20:00+05:30,55.849998474121094,55.900001525878906,55.79999923706055,55.849998474121094,230287,0,0
2021-05-18 14:25:00+05:30,55.849998474121094,55.900001525878906,55.75,55.79999923706055,300253,0,0
2021-05-18 14:30:00+05:30,55.75,55.849998474121094,55.599998474121094,55.849998474121094,517049,0,0
2021-05-18 14:35:00+05:30,55.79999923706055,55.849998474121094,55.75,55.79999923706055,207325,0,0
2021-05-18 14:40:00+05:30,55.79999923706055,55.900001525878906,55.70000076293945,55.849998474121094,401961,0,0
2021-05-18 14:45:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.849998474121094,309163,0,0
2021-05-18 14:50:00+05:30,55.849998474121094,55.900001525878906,55.75,55.849998474121094,229813,0,0
2021-05-18 14:55:00+05:30,55.79999923706055,55.849998474121094,55.70000076293945,55.79999923706055,318635,0,0
2021-05-18 15:00:00+05:30,55.79999923706055,56.04999923706055,55.79999923706055,56.0,907902,0,0
2021-05-18 15:05:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,55.95000076293945,463158,0,0
2021-05-18 15:10:00+05:30,55.95000076293945,56.099998474121094,55.95000076293945,56.04999923706055,477681,0,0
2021-05-18 15:15:00+05:30,56.04999923706055,56.099998474121094,56.0,56.04999923706055,746782,0,0
2021-05-18 15:20:00+05:30,56.0,56.20000076293945,56.0,56.20000076293945,1178713,0,0
2021-05-18 15:25:00+05:30,56.099998474121094,56.349998474121094,56.099998474121094,56.29999923706055,813813,0,0
2021-05-19 09:15:00+05:30,56.0,56.0,55.650001525878906,55.70000076293945,0,0,0
